,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9310,61,8,6,0.0005725719732383063,3,0.0019489335208738108,1,0.0024773166072128436,3,0.01263604486154552,1,0.023979982009270102,0,0.0,0,0.9655172413793104
33,33,9213,64,21,6,0.0006019632085384128,16,0.002146314334429031,0,0.0027076177162429042,1,0.01322594062610752,3,0.024842488386419965,1,0.0,0,0.9597701149425287
34,34,9059,88,42,8,0.0006292076082837399,27,0.002347612521633307,7,0.002937055719727048,2,0.01375652116036716,5,0.025660718017521813,1,0.0,0,0.9540229885057471
35,35,9044,74,5,4,0.0006549646245978039,2,0.002552971501525499,2,0.003167112482193768,0,0.014267636896708697,1,0.02644252082420315,0,0.0,0,0.9540229885057471
36,36,8936,83,28,9,0.0006793981521229143,20,0.002759201088910017,3,0.0033948217045816137,3,0.014786109960164556,2,0.027184102631286417,0,0.0,0,0.9482758620689655
37,37,8876,79,16,14,0.0007034206953826521,10,0.0029673376486954047,3,0.003621312597493911,2,0.015348376174947597,0,0.02787971082822889,0,0.0,1,0.9482758620689655
38,38,8864,63,4,3,0.0007272829958560726,2,0.0031776311256850004,2,0.00384541655200187,0,0.01596036919700911,0,0.028507985868222747,0,5.980515755238171e-05,0,0.9482758620689655
39,39,8847,47,4,6,0.0007509726199143859,3,0.00338947257132865,0,0.004064557660423491,0,0.01661479575163023,0,0.029040574516891616,1,0.00019928415511708523,0,0.9482758620689655
40,40,8819,39,12,10,0.0007741482816316097,6,0.003599722649646467,3,0.004274997302286042,1,0.017286752544257024,2,0.02947416315102856,0,0.00045731235100768096,0,0.9482758620689655
41,41,8799,24,4,6,0.0007962301177267262,1,0.0038066089612902904,0,0.004472411633369008,1,0.017956480829303928,1,0.029790715205786116,1,0.0008433880901456665,0,0.9482758620689655
42,42,8773,10,4,9,0.0008163590068888244,3,0.004004571247198223,1,0.004652255819592966,0,0.01859914272627173,0,0.03001332045059749,0,0.0013477577535215065,0,0.9482758620689655
43,43,8760,3,3,5,0.000833763262058349,3,0.004189529050691067,0,0.0048096272009662405,0,0.01919195397421592,0,0.030142073291088773,0,0.0019466539696467314,0,0.9482758620689655
44,44,8759,2,2,1,0.000847700307240898,1,0.004355737197871943,0,0.00494032768484996,0,0.019713074977213252,1,0.03018521932265139,0,0.002608197287365052,0,0.9482758620689655
45,45,8753,5,5,2,0.0008575262281364234,3,0.004497951120695779,0,0.005040286888833572,1,0.02014723164316476,1,0.030139567686117173,0,0.0032976244203634796,0,0.9482758620689655
46,46,8744,2,2,3,0.0008628463503696132,0,0.004611280163821186,1,0.005107869426226949,0,0.020484071729770046,1,0.02999659894883985,0,0.003981316838265309,0,0.9482758620689655
47,47,8742,1,1,1,0.0008633395452481535,1,0.004692798538404537,0,0.005141423622075342,0,0.020722181500354923,0,0.029745778888884886,0,0.004629544598520206,0,0.9482758620689655
48,48,8741,1,1,1,0.0008589153335510784,1,0.004740193850430764,0,0.005141083852755622,0,0.02085961184143083,0,0.029377515218627397,0,0.005218060039685313,0,0.9482758620689655
49,49,8740,1,1,1,0.0008496149780258796,1,0.004752879287738637,0,0.005107447150507582,0,0.020896714318421987,0,0.02888527398791186,0,0.005728765961131625,0,0.9482758620689655
50,50,8738,1,1,1,0.000835637678315724,0,0.004731165204581609,0,0.005041758072842556,1,0.02083202925815737,0,0.028266779549755015,0,0.006149700242281023,0,0.9482758620689655
51,51,8737,1,1,1,0.0008172784186920699,1,0.004676293023786727,0,0.004947539574455437,0,0.020664182021452832,0,0.027524416689784427,0,0.006474558615391134,0,0.9482758620689655
52,52,8737,1,1,0,0.0007949629087769393,0,0.004590317116695642,0,0.00482776991182339,1,0.020392942328071723,0,0.0266650273290927,0,0.006701940585395824,0,0.9482758620689655
53,53,8736,1,1,1,0.0007691449363632596,1,0.004475963174199367,0,0.00468809192844123,0,0.02002002398913785,0,0.025699302578332296,0,0.006834462444410204,0,0.9482758620689655
54,54,8735,1,1,1,0.0007403684822248364,0,0.0043364689456775116,1,0.004532587779136507,0,0.019549502578433884,0,0.024640947172960927,0,0.0068778425026725576,0,0.9482758620689655
55,55,8734,1,1,1,0.0007091611830919803,1,0.004176414731984452,0,0.004365569102312491,0,0.018987870439823598,0,0.02350575692979611,0,0.006840030151867033,0,0.9482758620689655
56,56,8733,1,1,1,0.0006760989968605982,1,0.003999901427382783,0,0.00419025032417985,0,0.018343808884482483,0,0.022310711663520454,0,0.006730423248488137,0,0.9482758620689655
57,57,8731,3,3,1,0.0006417407055210328,2,0.0038113858008205,1,0.004009072761696878,0,0.01762777320818812,0,0.02107315150384965,0,0.006559197466817622,0,0.9482758620689655
58,58,8728,2,2,2,0.0006066733680527771,2,0.0036157445623090927,0,0.0038238894592270275,0,0.01685147920943368,0,0.01981007609595989,0,0.006336756053534493,0,0.9482758620689655
59,59,8724,2,2,2,0.0005714647266667857,2,0.0034166791195033683,0,0.0036361542515243148,0,0.016027363092348857,0,0.018537584265533463,0,0.006073297909351062,0,0.9482758620689655
60,60,8723,2,2,1,0.0005366600463652033,1,0.0032177065105464774,1,0.0034470771435668322,0,0.015168067247759378,0,0.01727045593600928,0,0.00577849517689532,0,0.9482758620689655
61,61,8651,14,14,2,0.0005027165749760964,12,0.0030223933935122653,0,0.0032577348308125,1,0.014285986218481699,1,0.016021867504872028,0,0.005461267644698849,0,0.9425287356321839
62,62,8610,17,12,6,0.0004704161305261195,8,0.002832917272473536,1,0.00307079885008333,2,0.013399975486754428,0,0.014803225485583106,0,0.005129639518466828,1,0.9425287356321839
63,63,8577,17,9,6,0.00044042418177552586,7,0.00265218404238907,1,0.0028911205554059756,1,0.012523249272589757,0,0.013624100001602076,0,0.004850468988144535,0,0.9425287356321839
64,64,8559,12,4,3,0.0004134948932778572,3,0.0024825014603726634,0,0.002723498384964682,1,0.01167015886611233,0,0.01249223879518635,0,0.004649684610910309,0,0.9425287356321839
65,65,8547,9,6,5,0.0003901157673516287,3,0.002325194442502163,1,0.002573491208892245,1,0.010850336984701761,0,0.01141364305232907,1,0.004571247342195807,0,0.9425287356321839
66,66,8535,3,3,6,0.0003705510534263132,2,0.0021819640930672134,0,0.00244552479887718,0,0.01006984029410302,0,0.010419251515228788,0,0.0046288154499023485,1,0.9425287356321839
67,67,8534,1,1,1,0.00035474226000130555,0,0.0020527606438288837,0,0.0023411047743537765,1,0.009331769532568208,0,0.009520788802269229,0,0.0048757436168145865,0,0.9425287356321839
68,68,8532,1,1,1,0.00034233487335815356,1,0.001937158415471392,0,0.002261487684442223,0,0.008637012690620557,0,0.008737113748826962,0,0.005310660957522281,0,0.9425287356321839
69,69,8529,1,1,1,0.0003328193167327372,1,0.0018338346535940785,0,0.00220445350812801,0,0.007984941557643743,0,0.008072903706750408,0,0.005942403642088173,0,0.9425287356321839
70,70,8528,2,2,1,0.0003255633906537897,2,0.0017409880566175717,0,0.0021669240408986505,0,0.007373989100517884,0,0.007523325776967437,0,0.006746948836984822,0,0.9425287356321839
71,71,8516,5,5,1,0.00031996054762423187,3,0.0016566165105656656,0,0.0021443684371718285,2,0.0068020887990739905,0,0.007076530764689563,0,0.007681655759643941,0,0.9425287356321839
72,72,8486,8,8,3,0.00031549513207376653,5,0.0015787434292884798,1,0.0021350211682601163,1,0.006266984594749025,1,0.006716430950084172,0,0.008693330634586542,0,0.9425287356321839
73,73,8482,3,3,3,0.00031184014442865986,2,0.001506573952495663,1,0.002136593189055829,0,0.005773515840238286,0,0.006425165151829719,0,0.009725798786475002,0,0.9425287356321839
74,74,8475,2,2,1,0.0003087100434048928,2,0.0014399262358456544,0,0.0021472147849173717,0,0.0053219204244965386,0,0.00618501581448409,0,0.010725870597845178,0,0.9425287356321839
75,75,8473,1,1,2,0.00030593368661723436,0,0.0013785953808665259,0,0.002164664433936525,0,0.004914871894483318,1,0.0059797397125781505,0,0.011647416580000687,0,0.9425287356321839
76,76,8472,1,1,1,0.00030328460673097706,1,0.0013225328239391699,0,0.0021857251629521656,0,0.004558846264382521,0,0.005795372167812836,0,0.012453688085539028,0,0.9425287356321839
77,77,8470,1,1,1,0.0003005740258196958,1,0.0012711852118350876,0,0.0022067825867522614,0,0.004253495509928141,0,0.005620605169372069,0,0.013118203488600152,0,0.9425287356321839
78,78,8469,1,1,1,0.00029760083908061914,1,0.0012237098105140082,0,0.0022242449436468015,0,0.003999223490705357,0,0.00544684784044432,0,0.01362456882042867,0,0.9425287356321839
79,79,8463,2,2,1,0.00029419965554550393,0,0.0011791114715964555,1,0.002234893828940859,0,0.003792122459248906,1,0.005268068930697275,0,0.013965580481639994,0,0.9425287356321839
80,80,8462,1,1,1,0.00029020946918163873,1,0.0011373737268321705,0,0.0022361228887038892,0,0.003632843288992473,0,0.005080504827299567,0,0.014141903983143182,0,0.9425287356321839
81,81,8462,1,1,0,0.0002855396137944444,1,0.0010979036741222716,0,0.002226063042706189,0,0.003515850577352881,0,0.00488229838915978,0,0.014160558851412326,0,0.9425287356321839
82,82,8461,1,1,1,0.0002801327567693089,1,0.0010605836679360406,0,0.002203611983343943,0,0.003437404508219948,0,0.004673116647932728,0,0.014033377950416856,0,0.9425287356321839
83,83,8460,1,1,1,0.00027399049307775164,1,0.0010250012786917992,0,0.002168392335191845,0,0.003390620086936209,0,0.004453780478832931,0,0.013775555406894345,0,0.9425287356321839
84,84,8459,1,1,1,0.00026716062364080887,1,0.000990626181364702,0,0.0021206627822713377,0,0.003367210234051469,0,0.0042259272079300724,0,0.013404353275411073,0,0.9425287356321839
85,85,8458,2,2,1,0.0002597263887241849,2,0.0009568856586626287,0,0.0020612031732108755,0,0.0033584218940721756,0,0.003991717762566817,0,0.012938003157656735,0,0.9425287356321839
86,86,8454,2,2,2,0.00025183201329294076,2,0.0009232383332889435,0,0.0019911901336064006,0,0.003355863969330568,0,0.0037535930989502945,0,0.012394814230122819,0,0.9425287356321839
87,87,8452,1,1,1,0.0002436475855720976,1,0.0008892298540993434,0,0.0019120751732453567,0,0.0033521163654492525,0,0.003514079858263004,0,0.011792482103296746,0,0.9425287356321839
88,88,8451,1,1,1,0.0002353349821575489,1,0.0008545263706697529,0,0.0018254732362248394,0,0.0033411026599950715,0,0.0032756420923747286,0,0.01114758209439196,0,0.9425287356321839
89,89,8450,1,1,1,0.00022704731221068962,0,0.0008189276397355914,1,0.0017330663328014126,0,0.003318254235355493,0,0.003040574073240508,0,0.010475224394347414,0,0.9425287356321839
90,90,8447,1,1,1,0.0002188631730966713,1,0.0007833602420032638,0,0.0016365243511202577,0,0.003280511534582774,0,0.002810928318219769,0,0.009788845982254612,0,0.9425287356321839
91,91,8446,1,1,1,0.0002108540624069899,1,0.0007482022520663613,0,0.0015374433127427478,0,0.003226210807853051,0,0.0025884727473310977,0,0.009100113937749049,0,0.9425287356321839
92,92,8445,1,1,1,0.0002030527042811713,0,0.0007142444212719759,1,0.0014373001010819432,0,0.003154899825484068,0,0.00237467111579468,0,0.008418916191134218,0,0.9425287356321839
93,93,8441,3,3,1,0.00019545183359115663,1,0.0006828569329374192,1,0.0013374219367765384,0,0.003067117979082155,0,0.002170681365825679,1,0.0077534180945081944,0,0.9425287356321839
94,94,8424,6,6,2,0.00018806504597586565,4,0.0006554692275519866,0,0.0012389684841685423,0,0.0029641674856476174,1,0.002003930739335759,1,0.0071101660246848065,0,0.9425287356321839
95,95,8405,7,6,3,0.00018100257712518923,4,0.0006329558043256139,0,0.001142924347814609,1,0.0028549779592947776,0,0.001910398035808591,1,0.006494222207213892,0,0.9425287356321839
96,96,8402,2,1,2,0.0001744272470671586,1,0.0006158913715894592,0,0.0010517599901065224,0,0.0027440951906613975,0,0.001943082449926219,0,0.005909317855903127,0,0.9425287356321839
97,97,8400,2,2,1,0.00016847214203361872,2,0.0006039850793015325,0,0.0009666697546637194,0,0.0026384934368468894,0,0.002132421624271312,0,0.005358014412843733,0,0.9425287356321839
98,98,8358,7,7,2,0.0001632931591826385,6,0.0005963914675965884,0,0.0008892194593053187,0,0.0025417061048702604,1,0.0024955101995709178,0,0.00484186507082791,0,0.9425287356321839
99,99,8352,4,2,3,0.0001591169819899903,1,0.0005919330700396494,0,0.0008200174523495452,1,0.0024620004313916388,0,0.0030214640110328506,0,0.0043615708284381795,0,0.9425287356321839
100,100,8346,1,1,3,0.00015599471582887096,1,0.0005893067530393704,0,0.0007606717683607368,0,0.0024011041103117236,0,0.0036808946888704347,0,0.00391712706378256,0,0.9425287356321839
101,101,8342,3,3,1,0.00015397194550074227,3,0.0005872460622543058,0,0.0007111832032645298,0,0.0023618308350884486,0,0.00443320708341081,0,0.003507958031627188,0,0.9425287356321839
102,102,8340,1,1,1,0.0001530386148893953,1,0.0005846329495799248,0,0.000671761867952444,0,0.002342935048569914,0,0.005233356790620713,0,0.003133037818300751,0,0.9425287356321839
103,103,8339,1,1,1,0.00015305692306373617,1,0.0005805629312838124,0,0.0006416449544721888,0,0.002340772046637793,0,0.0060372022110126,0,0.0027909971632237287,0,0.9425287356321839
104,104,8338,1,1,1,0.00015386642837111078,1,0.0005743723095971927,0,0.0006195043821046686,0,0.002350240815484985,0,0.006805239343526927,0,0.0024802162114054894,0,0.9425287356321839
105,105,8337,1,1,1,0.00015525434559104638,1,0.0005656372444219094,0,0.0006036818240105,0,0.0023656795995570367,0,0.007504841144494774,0,0.0021989037333684826,0,0.9425287356321839
106,106,8336,1,1,1,0.00015699168251096651,0,0.0005541538241606638,1,0.0005924087933239008,0,0.0023815795263651364,0,0.008111268637986465,0,0.0019451636710182576,0,0.9425287356321839
107,107,8335,2,2,1,0.00015881914680109806,1,0.0005409029662081989,0,0.0005839808620543041,1,0.002393080137620206,0,0.008607759704701304,0,0.00171705007004076,0,0.9425287356321839
108,108,8332,2,2,2,0.00016052555537200483,2,0.0005263525763217403,0,0.0005785383531255997,0,0.0023962609746510685,0,0.008984983906387007,0,0.001512611567799389,0,0.9425287356321839
109,109,8330,1,1,1,0.00016195889993448376,1,0.0005114018943355833,0,0.0005753680590895099,0,0.002388265460794788,0,0.009240108186518254,0,0.0013299266429227324,0,0.9425287356321839
110,110,8327,2,2,1,0.000162999601131532,1,0.0004965402398223979,0,0.0005745691961435181,0,0.002367299497982985,1,0.009375666502510541,0,0.001167130817632244,0,0.9425287356321839
111,111,8319,4,4,2,0.00016359117134897154,3,0.00048198417830420584,0,0.0005757093461640516,0,0.002339628568487596,0,0.009398376077466807,1,0.0010224369517589141,0,0.9425287356321839
112,112,8305,6,6,3,0.0001637783563056055,4,0.0004677381168997106,1,0.0005780838114932412,1,0.002307626407866578,0,0.009344562317258814,0,0.0008941496907058654,0,0.9425287356321839
113,113,8259,12,11,3,0.00016369282914632395,5,0.0004546672069561745,3,0.0005824869819541864,2,0.002276594808391602,1,0.0092348255197303,0,0.0007806750380356415,0,0.9425287356321839
114,114,8252,8,1,1,0.00016358334634954385,1,0.000445894956046961,0,0.0005918874197029015,0,0.0022559501419315256,0,0.009099331928637591,0,0.0006805259243539238,0,0.9425287356321839
115,115,8230,7,4,4,0.0001636143002204075,1,0.00044285617049331845,0,0.0006076299598014516,1,0.002248451237141495,1,0.008955588724604105,1,0.0005923245432941731,0,0.9425287356321839
116,116,8215,5,3,3,0.00016392996466293365,2,0.00044747411604943526,0,0.0006330975868970867,0,0.0022647443842511825,0,0.00883892445079464,1,0.0005148021267009721,0,0.9425287356321839
117,117,8211,1,1,3,0.00016459352995051954,0,0.0004599334327016746,0,0.0006685779333506945,0,0.002306398518067732,1,0.008786640613033822,0,0.00044679673735124284,0,0.9425287356321839
118,118,8210,1,1,1,0.0001655274436145772,1,0.00047928256718753667,0,0.0007136209000790769,0,0.002381692370946416,0,0.008822203043904976,0,0.0003872495705342074,0,0.9425287356321839
119,119,8208,2,2,1,0.00016663889049091884,1,0.0005037937986976163,0,0.0007661437296506528,0,0.0024890932018215837,0,0.00896205516275257,1,0.00033520017658084973,0,0.9425287356321839
120,120,8206,1,1,1,0.00016778056960789706,1,0.0005313390815147327,0,0.0008231648602046571,0,0.0026264077293735796,0,0.009226868816012545,0,0.00028978094545327644,0,0.9425287356321839
121,121,8204,1,1,1,0.0001688087831943226,0,0.0005597087483120815,0,0.0008813235869007041,0,0.002786443869995173,1,0.00960524795245275,0,0.0002502111318217815,0,0.9425287356321839
122,122,8203,1,1,1,0.00016955921242568485,0,0.0005868473660887224,1,0.0009373125817741717,0,0.002966528050219328,0,0.010085583450208994,0,0.00021579064441753533,0,0.9425287356321839
123,123,8202,1,1,1,0.00016988160981120076,1,0.0006120022960090223,0,0.0009881885032146953,0,0.0031582455750838482,0,0.010639861661940883,0,0.00018589377639286465,0,0.9425287356321839
124,124,8201,1,1,1,0.0001696691554714626,1,0.0006341427873394874,0,0.0010315620389260405,0,0.003355731430544863,0,0.011232352950354125,0,0.00015996301337063202,0,0.9425287356321839
125,125,8200,1,1,1,0.0001688519826745544,1,0.0006529659555369621,0,0.001065685552988952,0,0.0035508815601061634,0,0.01182483850235116,0,0.0001375030221602912,0,0.9425287356321839
126,126,8200,1,1,0,0.00016741812261551465,0,0.0006680749284279218,0,0.0010894623147934942,1,0.003735124154722531,0,0.012380936554668395,0,0.00011807489509072148,0,0.9425287356321839
127,127,8198,2,2,1,0.00016536292896037226,1,0.0006791055660196803,1,0.0011040613551916868,0,0.003900295569673868,0,0.012869151291453844,0,0.00010129070187683614,0,0.9425287356321839
128,128,8197,1,1,1,0.0001627388441042096,1,0.0006867534997711254,0,0.0011100694371883257,0,0.004039351835147086,0,0.013264659791862,0,8.680838226253314e-05,0,0.9425287356321839
129,129,8196,2,2,1,0.00015960719766518972,2,0.0006911491245269103,0,0.0011090310388504842,0,0.004146831471694666,0,0.013550033531582871,0,7.432699775073565e-05,0,0.9425287356321839
130,130,8183,6,6,2,0.0001560945805103729,5,0.0006928650452695662,0,0.0011020041911682787,0,0.004219072248555754,0,0.013715152318569013,1,6.358234899695494e-05,0,0.9425287356321839
131,131,8180,4,2,2,0.0001524643606975715,0,0.0006921205439263499,0,0.001089744476492814,2,0.004254223974970894,0,0.013783129181924664,0,5.4342956395027995e-05,0,0.9425287356321839
132,132,8176,2,2,2,0.00014886068614827506,2,0.000688946237191921,0,0.001076083217521389,0,0.004252112229824149,0,0.013765038192936814,0,4.6406394585799015e-05,0,0.9425287356321839
133,133,8175,1,1,1,0.0001455147331354229,0,0.0006832563493358407,1,0.0010624783473941577,0,0.004214006657113456,0,0.013684969465931889,0,3.959596666693762e-05,0,0.9425287356321839
134,134,8174,1,1,1,0.00014249107744116187,1,0.0006759211228838391,0,0.0010513705139930454,0,0.004142339560445556,0,0.013557387488520195,0,3.375770044738627e-05,0,0.9425287356321839
135,135,8173,1,1,1,0.00013984000627670354,1,0.0006671671451902586,0,0.0010435605235998597,0,0.0040404103398055035,0,0.01339054075349126,0,2.875764686486773e-05,0,0.9425287356321839
136,136,8172,2,2,1,0.00013753975862666214,1,0.0006576002866110052,1,0.0010388121554988114,0,0.003912101188440758,0,0.013187819612920112,0,2.447945943350843e-05,0,0.9425287356321839
137,137,8165,4,4,2,0.0001355467051781384,3,0.0006484173158161271,1,0.0010361628838128044,0,0.0037616205686584123,0,0.012949556515459967,0,2.0822233086880334e-05,0,0.9425287356321839
138,138,8155,5,5,2,0.00013387841597350936,3,0.0006409145395759016,0,0.0010342552408832426,0,0.003593283763708532,2,0.012674684362645863,0,1.769858086406387e-05,0,0.9425287356321839
139,139,8144,2,1,2,0.00013257443443138463,1,0.0006358889690155776,0,0.001031619603802899,0,0.003425501496764373,0,0.012362015399012608,0,1.50329273997849e-05,0,0.9425287356321839
140,140,8142,2,2,1,0.00013165242344666907,0,0.0006338985233485285,0,0.0010268837029143068,0,0.0032670144151048797,1,0.012011090407940328,1,1.275999900875849e-05,0,0.9425287356321839
141,141,8139,2,2,2,0.0001310880240251603,1,0.0006346940382996703,1,0.0010189077681940382,0,0.003137839887615482,0,0.011649204270121631,0,1.0823491199773833e-05,0,0.9425287356321839
142,142,8132,3,3,2,0.00013083088018901113,2,0.0006385194629733718,0,0.0010068554747034457,1,0.003045930545015921,0,0.011287259081130662,0,9.174895641516253e-06,0,0.9425287356321839
143,143,8120,3,3,2,0.00013082441832482875,1,0.000644663699560535,2,0.0009918751842897366,0,0.0029965169422836277,0,0.0109458810249175,0,7.77246986881338e-06,0,0.9425287356321839
144,144,8119,2,2,1,0.00013098729400563868,1,0.0006546305438138209,0,0.0009743166938150796,0,0.0029876037594202733,1,0.010633727009414545,0,6.580334312849141e-06,0,0.9425287356321839
145,145,8116,2,2,2,0.00013125609867923907,1,0.0006681621865379245,0,0.0009553305524136504,1,0.0030196552097767966,0,0.010351705376220733,0,5.567682534339439e-06,0,0.9425287356321839
146,146,8116,1,1,0,0.00013156231263504074,1,0.000685473656088826,0,0.000937135941535009,0,0.0030856584485688685,0,0.010095001776676096,0,4.708091797796148e-06,0,0.9425287356321839
147,147,8115,1,1,1,0.00013184182322391745,1,0.0007057852239566092,0,0.0009204792962111136,0,0.003179786471997694,0,0.009855409956008634,0,3.978922338426573e-06,0,0.9425287356321839
148,148,8114,1,1,1,0.00013203891177305814,0,0.0007277784392199962,0,0.0009063635114834915,1,0.003292970950163094,0,0.009623395507902002,0,3.36079481774421e-06,0,0.9425287356321839
149,149,8113,1,1,1,0.00013207208233911833,1,0.0007498514746814417,0,0.0008964809785018961,0,0.003414994067129175,0,0.009389670789751184,0,2.837136541438923e-06,0,0.9425287356321839
150,150,8113,1,1,0,0.00013189689104940448,0,0.0007703589853661343,1,0.0008908297111758223,0,0.003535631415131964,0,0.009146247739752244,0,2.3937880087491955e-06,0,0.9425287356321839
151,151,8112,1,1,1,0.00013143274163348012,1,0.0007887942150215955,0,0.0008895731756694504,0,0.003645574906611447,0,0.00888702778987397,0,2.01866228340671e-06,0,0.9425287356321839
152,152,8111,1,1,1,0.0001306533716541681,1,0.0008042503168044211,0,0.0008919110064566196,0,0.003737055239797017,0,0.008608024733405122,0,1.701450516623103e-06,0,0.9425287356321839
153,153,8111,1,1,0,0.000129542732339976,0,0.0008164665356598877,1,0.0008965304296196249,0,0.0038041732107049592,0,0.008307322210160829,0,1.4333677163397097e-06,0,0.9425287356321839
