,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,1199,2186,150,397,0.017219425590984043,103,0.08599451061347525,20,0.11006126789426832,9,0.3872255905410267,13,0.641548522096377,3,0.3432483471722948,2,0.4507042253521127
37,37,619,1590,99,368,0.018688406159200952,66,0.09317681909113198,15,0.11951239737277561,5,0.4186669273876234,4,0.6904782339831665,6,0.3678353296627977,3,0.4507042253521127
38,38,245,963,44,262,0.020031818726096957,29,0.09978427504238202,8,0.12803841222264653,2,0.44726089611779113,5,0.733719692178793,0,0.3901485269102804,0,0.4507042253521127
39,39,28,354,28,169,0.021216771339924938,14,0.10565948518524117,6,0.13542671252364763,6,0.4723450168769967,2,0.7702862944836767,0,0.4096289083088854,0,0.4507042253521127
40,40,0,0,1,26,0.022216010768627538,1,0.11066996248150918,0,0.14151892833805257,0,0.49335218190906444,0,0.7995054959029453,0,0.425881192583818,0,0.4507042253521127
41,41,0,0,0,0,0.023008638351322934,0,0.11470803402299805,0,0.14620171849391259,0,0.5098550076427385,0,0.8209306622716133,0,0.4385724893574876,0,0.4507042253521127
42,42,0,0,0,0,0.023581168975181872,0,0.11769978028033953,0,0.1494185870935657,0,0.5215813445080947,0,0.8343711167956375,0,0.44747453129270215,0,0.4507042253521127
43,43,0,0,0,0,0.02392772189284975,0,0.11960511920675745,0,0.15116132765814505,0,0.5284175799618465,0,0.8398858823519396,0,0.45247651434827724,0,0.4507042253521127
44,44,0,0,0,0,0.024049861749644793,0,0.12041927302574505,0,0.15146716943281335,0,0.5304071501781487,0,0.8377623372708429,0,0.4535883811003435,0,0.4507042253521127
45,45,0,0,0,0,0.02395590785921411,0,0.12017078927203312,0,0.15041256669858658,0,0.5277364816469435,0,0.8284830765773155,0,0.45093443089248586,0,0.4507042253521127
46,46,0,0,0,0,0.023659889821567075,0,0.1189174799095398,0,0.1481056648318305,0,0.520713270283504,0,0.8126855937925597,0,0.4447393263052285,0,0.4507042253521127
47,47,0,0,0,0,0.02318030975940857,0,0.11674101836345335,0,0.14467818965116364,0,0.5097404056031242,0,0.7911192441112173,0,0.435309224469998,0,0.4507042253521127
48,48,0,0,0,0,0.02253884766108434,0,0.11374091196724002,0,0.14027742064284626,0,0.4952884908950793,0,0.7646031361141189,0,0.4230106393259343,0,0.4507042253521127
49,49,0,0,0,0,0.02175911531730178,0,0.11002844207647212,0,0.13505875075793006,0,0.4778692621717278,0,0.7339875830737522,0,0.40824916988716287,0,0.4507042253521127
50,50,0,0,0,0,0.020865531482415434,0,0.10572100652687698,0,0.12917916544777844,0,0.45801150625198006,0,0.700120766761899,0,0.3914496537478264,0,0.4507042253521127
51,51,0,0,0,0,0.019882361421960384,0,0.10093714649115003,0,0.12279182111087232,0,0.43624044148281166,0,0.6638214381131599,0,0.3730387531666121,0,0.4507042253521127
52,52,0,0,0,0,0.018832940095451858,0,0.09579240958972882,0,0.11604178037838872,0,0.4130610041244647,0,0.6258578374972587,0,0.35343051299491113,0,0.4507042253521127
53,53,0,0,0,0,0.01773908030596166,0,0.09039609935305783,0,0.10906287114394392,0,0.3889450911087694,0,0.5869325596077711,0,0.33301506537588726,0,0.4507042253521127
54,54,0,0,0,0,0.016620654760757275,0,0.08484888756349505,0,0.10197557537194414,0,0.36432253695680555,0,0.5476727911783721,0,0.3121503936660073,0,0.4507042253521127
55,55,0,0,0,0,0.015495333260650798,0,0.07924121727024531,0,0.09488581768893314,0,0.3395754309628758,0,0.508625183421033,0,0.29115689483176604,0,0.4507042253521127
56,56,0,0,0,0,0.014378452184970287,0,0.07365239580282089,0,0.08788450714617221,0,0.3150352893046596,0,0.4702545541221233,0,0.2703143789692997,0,0.4507042253521127
57,57,0,0,0,0,0.013282992122662974,0,0.06815026419538135,0,0.08104768317347481,0,0.29098256522861743,0,0.43294561853383245,0,0.249861099538443,0,0.4507042253521127
58,58,0,0,0,0,0.012219640096230059,0,0.06279132777790782,0,0.07443712414011093,0,0.2676479910650211,0,0.39700699983495086,0,0.22999440292938364,0,0.4507042253521127
59,59,0,0,0,0,0.011196914660115947,0,0.057621238653625555,0,0.06810129044596147,0,0.24521528387200903,0,0.362676850123718,0,0.2108726080475228,0,0.4507042253521127
60,60,0,0,0,0,0.010221334703235201,0,0.05267553145381146,0,0.06207649086030116,0,0.22382480050518064,0,0.3301295073278897,0,0.19261776529787347,0,0.4507042253521127
61,61,0,0,0,0,0.009297615655166964,0,0.047980526918673466,0,0.05638817882685988,0,0.20357778927663733,0,0.299482711733212,0,0.1753189917457257,0,0.4507042253521127
62,62,0,0,0,0,0.008428879709795962,0,0.04355433187793735,0,0.051052303211103864,0,0.18454094800087212,0,0.2708050009829092,0,0.15903612956603858,0,0.4507042253521127
63,63,0,0,0,0,0.007616869453668688,0,0.03940787797954559,0,0.04607665453341562,0,0.16675105803176893,0,0.24412298992112072,0,0.14380352420463602,0,0.4507042253521127
64,64,0,0,0,0,0.00686215680556499,0,0.03554595431939692,0,0.04146216255428818,0,0.15021951834993275,0,0.21942831904288373,0,0.12963376441509145,0,0.4507042253521127
65,65,0,0,0,0,0.0061643413788511105,0,0.031968200542706084,0,0.037204113887815755,0,0.13493665151263093,0,0.19668412150694975,0,0.11652126704353599,0,0.4507042253521127
66,66,0,0,0,0,0.005522234247649474,0,0.028670036824427068,0,0.03329326905544448,0,0.12087569382599489,0,0.17583091359884717,0,0.10444562443953863,0,0.4507042253521127
67,67,0,0,0,0,0.004934024636630174,0,0.025643515354917358,0,0.02971686712854814,0,0.10799641551803654,0,0.15679185778999227,0,0.09337466156037284,0,0.4507042253521127
68,68,0,0,0,0,0.004397428284083307,0,0.022878084624467613,0,0.02645951300711891,0,0.09624834343309611,0,0.13947738210925076,0,0.08326717346274964,0,0.4507042253521127
69,69,0,0,0,0,0.003909817180441723,0,0.020361263047475955,0,0.02350394765105689,0,0.08557357950394942,0,0.12378916561447449,0,0.07407533242060792,0,0.4507042253521127
70,70,0,0,0,0,0.0034683310957904375,0,0.018079222459381872,0,0.020831705447883993,0,0.07590922376265022,0,0.10962351857850239,0,0.06574676797010967,0,0.4507042253521127
71,71,0,0,0,0,0.0030699718173473074,0,0.016017284935789026,0,0.018423665594060817,0,0.06718942172691302,0,0.09687419881728748,0,0.05822633340899586,0,0.4507042253521127
72,72,0,0,0,0,0.002711681357288611,0,0.014160338401149726,0,0.01626050610203602,0,0.05934706342009225,0,0.08543471353429549,0,0.05145757930607854,0,0.4507042253521127
73,73,0,0,0,0,0.0023904055956382,0,0.012493177781152092,0,0.014323070017582986,0,0.052315165764406056,0,0.07520016016536507,0,0.045383959008004536,0,0.4507042253521127
74,74,0,0,0,0,0.0021031449216110656,0,0.011000779159828259,0,0.012592653814289216,0,0.04602797226599279,0,0.06606866088020333,0,0.039949793506498264,0,0.4507042253521127
75,75,0,0,0,0,0.0018469934552013466,0,0.009668514662066625,0,0.011051227872006245,0,0.04042180433830113,0,0.05794244439386297,0,0.035101023824561456,0,0.4507042253521127
76,76,0,0,0,0,0.0016191683903641993,0,0.008482315708009657,0,0.00968159856726921,0,0.035435697753237315,0,0.05072862619767346,0,0.03078577869927492,0,0.4507042253521127
77,77,0,0,0,0,0.001417030919537305,0,0.00742879197230804,0,0.008467520907294817,0,0.031011855952148743,0,0.044339734748553815,0,0.02695478411897198,0,0.4507042253521127
78,78,0,0,0,0,0.0012381000907400433,0,0.006495312905518172,0,0.007393769906061087,0,0.027095949601772473,0,0.038694026966570365,0,0.023561639488113587,0,0.4507042253521127
79,79,0,0,0,0,0.0010800608243165602,0,0.005670058098582298,0,0.00644617809435109,0,0.023637289088801864,0,0.03371563189900883,0,0.020562983062648976,0,0.4507042253521127
80,80,0,0,0,0,0.0009407671851940528,0,0.004942042142220002,0,0.005611645723571494,0,0.02058889379932999,0,0.02933455685293914,0,0.0179185669917453,0,0.4507042253521127
81,81,0,0,0,0,0.000818241874761647,0,0.004301118987479829,0,0.004878129401048532,0,0.01790747916707292,0,0.025486585850303473,0,0.015591259946755146,0,0.4507042253521127
82,82,0,0,0,0,0.0007106727787831349,0,0.003737970178281327,0,0.004234614107417841,0,0.015553379698562452,0,0.02211309604014515,0,0.013546993008962593,0,0.4507042253521127
83,83,0,0,0,0,0.0006164072873234587,0,0.003244080720252629,0,0.0036710728113929286,0,0.013490423564202932,0,0.01916081378994904,0,0.011754662289595121,0,0.4507042253521127
84,84,0,0,0,0,0.0005339449915192032,0,0.0028117057849366715,0,0.00317841722381227,0,0.011685771925675504,0,0.016581528617491244,0,0.010185999711969183,0,0.4507042253521127
85,85,0,0,0,0,0.00046192926128572995,0,0.0024338309319472183,0,0.0027484426265849764,0,0.010109733977541497,0,0.014331779936447646,0,0.008815421521899909,0,0.4507042253521127
86,86,0,0,0,0,0.0003991381181748933,0,0.0021041280675416166,0,0.0023737691743751653,0,0.008735566724031378,0,0.012372528775088524,0,0.007619862420757139,0,0.4507042253521127
87,87,0,0,0,0,0.00034447473852629437,0,0.0018169089471495416,0,0.0020477815962447075,0,0.0075392667900235156,0,0.01066882417623348,0,0.0065786017377428,0,0.4507042253521127
88,88,0,0,0,0,0.0002969578533864872,0,0.001567077670414892,0,0.001764568817786306,0,0.006499360069444504,0,0.009189471877809923,0,0.005673086768996057,0,0.4507042253521127
89,89,0,0,0,0,0.0002557122527631829,0,0.001350083307624249,0,0.0015188646770529395,0,0.0055966937309493295,0,0.007906711080673229,0,0.00488675730084386,0,0.4507042253521127
90,90,0,0,0,0,0.00021995955184765407,0,0.0011618735324506484,0,0.0013059906146428387,0,0.004814234012683488,0,0.006795903604532641,0,0.004204874389691844,0,0.4507042253521127
91,91,0,0,0,0,0.00018900933501500648,0,0.0009988499136556752,0,0.0011218009741035856,0,0.00413687232649705,0,0.0058352384833169745,0,0.003614355676617484,0,0.4507042253521127
92,92,0,0,0,0,0.00016225075881061643,0,0.0008578253334570326,0,0.0009626313478104816,0,0.00355124143784383,0,0.005005454027825125,0,0.0031036188549439687,0,0.4507042253521127
93,93,0,0,0,0,0.0001391446668769641,0,0.0007359838483539012,0,0.0008252502402298433,0,0.0030455428717729703,0,0.004289578556772031,0,0.002662434368129415,0,0.4507042253521127
94,94,0,0,0,0,0.00011921624703260281,0,0.0006308431851229507,0,0.0007068141898846514,0,0.0026093861996906408,0,0.003672690340053881,0,0.0022817879780023522,0,0.4507042253521127
95,95,0,0,0,0,0.0001020482427040879,0,0.0005402199664994916,0,0.0006048263886499215,0,0.0022336404689872057,0,0.0031416967849735213,0,0.0019537534953786404,0,0.4507042253521127
96,96,0,0,0,0,8.72747169188753e-05,0,0.0004621976840984348,0,0.0005170987579159181,0,0.0019102977326293882,0,0.002685132504605408,0,0.0016713756932253707,0,0.4507042253521127
97,97,0,0,0,0,7.457535644926414e-05,0,0.0003950973770950844,0,0.0004417173818031338,0,0.0016323484044151397,0,0.002292975617078004,0,0.001428563214824488,0,0.4507042253521127
98,98,0,0,0,0,6.367029588350148e-05,0,0.00033745093112192494,0,0.0003770111545859184,0,0.0013936679953249305,0,0.001956481417525114,0,0.0012199911351779998,0,0.4507042253521127
99,99,0,0,0,0,5.431543588911001e-05,0,0.00028797688013159625,0,0.00032152346979939426,0,0.0011889146663693528,0,0.0016680324252280896,0,0.0010410127237932003,0,0.4507042253521127
100,100,0,0,0,0,4.6298226290502656e-05,0,0.00024555857235394554,0,0.0002739867595937623,0,0.0010134369540383545,0,0.0014210037237128584,0,0.0008875798827818247,0,0.4507042253521127
101,101,0,0,0,0,3.94338824348405e-05,0,0.0002092245479701292,0,0.0002332996825575977,0,0.0008631909777715802,0,0.0012096424698597968,0,0.0007561716888735836,0,0.4507042253521127
102,102,0,0,0,0,3.3562002349989006e-05,0,0.00017813096906663543,0,0.0001985067545968423,0,0.0007346664178776736,0,0.0010289604398552325,0,0.0006437304454440346,0,0.4507042253521127
103,103,0,0,0,0,2.854355213922854e-05,0,0.00015154594039559926,0,0.000168780218964287,0,0.0006248205512100226,0,0.0008746384970247589,0,0.0005476046459356339,0,0.4507042253521127
104,104,0,0,0,0,2.4258187687166733e-05,0,0.00012883556127321022,0,0.00014340395689175562,0,0.0005310196458124525,0,0.0007429419026314216,0,0.00046549825884574676,0,0.4507042253521127
105,105,0,0,0,0,2.060188188672288e-05,0,0.00010945155361088845,0,0.00012175924841938604,0,0.00045098704068097353,0,0.0006306454401586503,0,0.000395425763272585,0,0.4507042253521127
106,106,0,0,0,0,1.7484828088818366e-05,0,9.292031779021335e-05,0,0.00010331220307937712,0,0.0003827572694941935,0,0.0005349673820652059,0,0.0003356723899651579,0,0.4507042253521127
107,107,0,0,0,0,1.482959220417429e-05,0,7.883327621071913e-05,0,8.76026913845789e-05,0,0.0003246356250091475,0,0.000453511392000817,0,0.00028475905361023684,0,0.4507042253521127
108,108,0,0,0,0,1.2569487754673144e-05,0,6.683837333787593e-05,0,7.423462004574043e-05,0,0.0002751626017251379,0,0.00038421552225606346,0,0.0002414114958394821,0,0.4507042253521127
109,109,0,0,0,0,1.0647150105036848e-05,0,5.6632610544306216e-05,0,6.28674060709435e-05,0,0.00023308269673354872,0,0.00032530753367041824,0,0.00020453319369437094,0,0.4507042253521127
110,110,0,0,0,0,9.013288046593044e-06,0,4.7955503653064266e-05,0,5.320851706008873e-05,0,0.00019731709115451438,0,0.00027526583172206884,0,0.00017318162392932396,0,0.4507042253521127
111,111,0,0,0,0,7.625592810348385e-06,0,4.0583360614880867e-05,0,4.5006956857071254e-05,0,0.00016693977625742898,0,0.00023278537692677858,0,0.00014654750870554185,0,0.4507042253521127
112,112,0,0,0,0,6.447786424417811e-06,0,3.432428599997769e-05,0,3.8047587084433846e-05,0,0.00014115672857571108,0,0.0001967479890864683,0,0.00012393670227919717,0,0.4507042253521127
113,113,0,0,0,0,5.448793079565512e-06,0,2.901382783507315e-05,0,3.214618584531853e-05,0,0.00011928777658873449,0,0.00016619652285256037,0,0.00010475441081445742,0,0.4507042253521127
114,114,0,0,0,0,4.602018811013611e-06,0,2.4511190676875022e-05,0,2.7145154955846333e-05,0,0.00010075083752019988,0,0.00014031244612064826,0,8.849146810785378e-05,0,0.4507042253521127
115,115,0,0,0,0,3.88472633642302e-06,0,2.069594663216163e-05,0,2.2909796427495812e-05,0,8.504823631689969e-05,0,0.00011839640280491689,0,7.471241865057864e-05,0,0.4507042253521127
116,116,0,0,0,0,3.2774933052715187e-06,0,1.7465183283373314e-05,0,1.932508753898184e-05,0,7.175484983458192e-05,0,9.985138751031706e-05,0,6.30451859576929e-05,0,0.4507042253521127
117,117,0,0,0,0,2.7637435129362194e-06,0,1.4731034147259346e-05,0,1.6292891724180413e-05,0,6.0507847657902375e-05,0,8.416820157618494e-05,0,5.317212846096166e-05,0,0.4507042253521127
118,118,0,0,0,0,2.329341816443889e-06,0,1.2418543389446846e-05,0,1.3729549676849368e-05,0,5.099782687831827e-05,0,7.091289806512711e-05,0,4.4822307504775866e-05,0,0.4507042253521127
119,119,0,0,0,0,1.9622445617818197e-06,0,1.0463822057625184e-05,0,1.156380156554229e-05,0,4.296116162502101e-05,0,5.971595766866556e-05,0,3.776481218707063e-05,0,0.4507042253521127
120,120,0,0,0,0,1.6521983008376144e-06,0,8.812458103702848e-06,0,9.73499709776744e-06,0,3.6173409330000167e-05,0,5.026296844089682e-05,0,3.1803004031886126e-05,0,0.4507042253521127
121,121,0,0,0,0,1.3904804454437898e-06,0,7.418146971502074e-06,0,8.191555415927124e-06,0,3.0443634724532414e-05,0,4.2286609960801656e-05,0,2.676956088790493e-05,0,0.4507042253521127
122,122,0,0,0,0,1.1696762840364755e-06,0,6.241513566086631e-06,0,6.88964149137553e-06,0,2.5609529592570106e-05,0,3.5559767239405285e-05,0,2.2522214152808058e-05,0,0.4507042253521127
123,123,0,0,0,0,9.834874796137795e-07,0,5.249100024914038e-06,0,5.792029851522427e-06,0,2.1533221466516535e-05,0,2.988962165433606e-05,0,1.8940086522849674e-05,0,0.4507042253521127
124,124,0,0,0,0,8.265677836808096e-07,0,4.412496919119078e-06,0,4.8671301743642216e-06,0,1.809767793380283e-05,0,2.51125856528626e-05,0,1.5920549137909658e-05,0,0.4507042253521127
125,125,0,0,0,0,6.943822463663228e-07,0,3.707598357339073e-06,0,4.088152556854279e-06,0,1.520362515397288e-05,0,2.108996518110041e-05,0,1.3376527318236126e-05,0,0.4507042253521127
126,126,0,0,0,0,5.830866843836429e-07,0,3.1139639786932365e-06,0,3.4323931500890637e-06,0,1.2766909724125445e-05,0,1.7704248942596103e-05,0,1.1234193231803545e-05,0,0.4507042253521127
127,127,0,0,0,0,4.894245929468631e-07,0,2.6142730395755524e-06,0,2.8806233939942088e-06,0,1.0716242315232367e-05,0,1.4855936927501377e-05,0,9.430991866776103e-06,0,0.4507042253521127
128,128,0,0,0,0,4.106390601758087e-07,0,2.193857748147443e-06,0,2.41656831364971e-06,0,8.991269650831324e-06,0,1.2460832328444998e-05,0,7.913953780629756e-06,0,0.4507042253521127
129,129,0,0,0,0,3.443975694329662e-07,0,1.8403047122633776e-06,0,2.026461291376025e-06,0,7.540928555672842e-06,0,1.0447731199753401e-05,0,6.638254285456354e-06,0,0.4507042253521127
130,130,0,0,0,0,2.8872786043675177e-07,0,1.5431148632247624e-06,0,1.6986644352016531e-06,0,6.322042041008373e-06,0,8.756453131628212e-06,0,5.565984174482697e-06,0,0.4507042253521127
131,131,0,0,0,0,2.419632696423001e-07,0,1.2934135278102211e-06,0,1.4233451519106836e-06,0,5.298122864353035e-06,0,7.336164007033523e-06,0,4.665101836021339e-06,0,0.4507042253521127
132,132,0,0,0,0,2.0269618734102496e-07,0,1.0837034602233454e-06,0,1.1922008290457878e-06,0,4.43835473901757e-06,0,6.143948672724426e-06,0,3.908540732394381e-06,0,0.4507042253521127
133,133,0,0,0,0,1.6973845792794497e-07,0,9.0765463941789e-07,0,9.98224654519532e-07,0,3.7167255153538614e-06,0,5.143597230914427e-06,0,3.2734498243257606e-06,0,0.4507042253521127
134,134,0,0,0,0,1.4208771379865025e-07,0,7.599254998001253e-07,0,8.355065808585119e-07,0,3.111290234051735e-06,0,4.304573774981164e-06,0,2.7405476467951273e-06,0,0.4507042253521127
135,135,0,0,0,0,1.1889877522780615e-07,0,6.360110103052366e-07,0,6.990642848335974e-07,0,2.6035450669828644e-06,0,3.6011407746888284e-06,0,2.2935734441437213e-06,0,0.4507042253521127
136,136,0,0,0,0,9.945937177333984e-08,0,5.321136657099051e-07,0,5.846997064272315e-07,0,2.177895848244284e-06,0,3.0116161640060227e-06,0,1.918821126986437e-06,0,0.4507042253521127
137,137,0,0,0,0,8.316954677653972e-08,0,4.450340132103066e-07,0,4.888773816969546e-07,0,1.8212072243873556e-06,0,2.5177434460491104e-06,0,1.6047438373217405e-06,0,0.4507042253521127
138,138,0,0,0,0,6.952419832368435e-08,0,3.720778211551671e-07,0,4.0862132910747585e-07,0,1.5224204594154894e-06,0,2.1041579919859407e-06,0,1.3416186542509154e-06,0,0.4507042253521127
139,139,0,0,0,0,5.80982888793794e-08,0,3.109774129630112e-07,0,3.4142771791655634e-07,0,1.272229654846638e-06,0,1.7579351324786915e-06,0,1.1212624889359937e-06,0,0.4507042253521127
140,140,0,0,0,0,4.8534323932573094e-08,0,2.5982504967426825e-07,0,2.8519095105750246e-07,0,1.0628076385759532e-06,0,1.4682077574707382e-06,0,9.367915117242525e-07,0,0.4507042253521127
141,141,0,0,0,0,4.053175818366377e-08,0,2.1701655076643615e-07,0,2.3814114086396404e-07,0,8.875740471541387e-07,0,1.2258429299933636e-06,0,7.824175696868766e-07,0,0.4507042253521127
142,142,0,0,0,0,3.383803813392952e-08,0,1.8120361047806317e-07,0,1.9879125428167577e-07,0,7.409992299191291e-07,0,1.0231685716243844e-06,0,6.53276014481848e-07,0,0.4507042253521127
143,143,0,0,0,0,2.8241032877095938e-08,0,1.5125349271919502e-07,0,1.658924587252568e-07,0,6.184385411399657e-07,0,8.537426080112108e-07,0,5.452801859493303e-07,0,0.4507042253521127
144,144,0,0,0,0,2.3562641610742603e-08,0,1.2621498272151504e-07,0,1.3839641775133905e-07,0,5.159923924141286e-07,0,7.12158082755158e-07,0,4.549984910408779e-07,0,0.4507042253521127
145,145,0,0,0,0,1.965339810685218e-08,0,1.0528964117706784e-07,0,1.1542347332077102e-07,0,4.303881289815947e-07,0,5.938787336649983e-07,0,3.7955063422040544e-07,0,0.4507042253521127
146,146,0,0,0,0,1.63879191339391e-08,0,8.780754856172991e-08,0,9.62358101542112e-08,0,3.588803817910979e-07,0,4.951003421374215e-07,0,3.165200634543514e-07,0,0.4507042253521127
147,147,0,0,0,0,1.3661066909860953e-08,0,7.320684935940013e-08,0,8.021483417976989e-08,0,2.991670507581442e-07,0,4.1263387975810095e-07,0,2.6388013629176354e-07,0,0.4507042253521127
148,148,0,0,0,0,1.1384715291504543e-08,0,6.10165102101636e-08,0,6.684211343230812e-08,0,2.493185051754257e-07,0,3.438070743887902e-07,0,2.199318911327263e-07,0,0.4507042253521127
149,149,0,0,0,0,9.485026134936076e-09,0,5.084179487170614e-08,0,5.5683328654919286e-08,0,2.0771795277678117e-07,0,2.8638153776002876e-07,0,1.8325162686014202e-07,0,0.4507042253521127
