,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28983,876,433,28,0.00014118402411750127,301,0.0006559984640305432,48,0.0006823594339173609,43,0.002121783562422686,32,0.0054751015663625936,6,0.00471793517662159,3,0.935251798561151
17,17,28709,1073,244,47,0.00022182340934037847,151,0.0010896252965345247,36,0.0012109557815296616,23,0.0037819067217987412,21,0.008305443987201908,9,0.006750446464823797,4,0.9280575539568345
18,18,28139,1470,465,68,0.00034425444085878004,310,0.0017284619261321306,49,0.0020215450618238594,38,0.0063927926902306075,40,0.012475352225696443,27,0.009675654119264588,1,0.9064748201438849
19,19,27240,2073,699,96,0.0005264503571814101,440,0.002646364321382655,91,0.0032166756169051615,73,0.010385912525667755,62,0.01881738047520599,29,0.013688566308032194,4,0.8633093525179856
20,20,27240,2074,1,0,0.0007890709183407288,1,0.00395414084860144,0,0.004940816576144408,0,0.016325080968032958,0,0.028347753021979366,0,0.019128021635697504,0,0.8633093525179856
21,21,27240,2075,1,0,0.001138061781434274,1,0.005680322537360779,0,0.007228339650675035,0,0.024393701601564916,0,0.04156333138210138,0,0.025993224032826483,0,0.8633093525179856
22,22,27240,2076,1,0,0.0015741816547343729,1,0.007835300474619514,0,0.01009050349635632,0,0.03466407274740931,0,0.05871427733047251,0,0.03420544504410937,0,0.8633093525179856
23,23,27240,2077,1,0,0.0020840861886439587,0,0.010357067788612173,1,0.013442887131720717,0,0.04684164701862241,0,0.07937033796428274,0,0.043477311919114546,0,0.8633093525179856
24,24,27240,2078,1,0,0.0026460045618562364,1,0.01314143395117537,0,0.017144347859676085,0,0.0604098251040128,0,0.1026736242089789,0,0.05340726951604116,0,0.8633093525179856
25,25,27240,2079,1,0,0.0032338337155465506,1,0.016060424629818482,0,0.021023585530216347,0,0.07473112321321229,0,0.12752167236224687,0,0.06354465926532744,0,0.8633093525179856
26,26,27240,2080,1,0,0.0038206764322628287,1,0.018981311728121956,0,0.024902989269092783,0,0.08913836725111586,0,0.15273544076503207,0,0.07344472380735537,0,0.8633093525179856
27,27,27240,2081,1,0,0.004381584430439638,1,0.02177965248835706,0,0.028616898337032674,0,0.10300487406800805,0,0.17719053097868598,0,0.08270862740439433,0,0.8633093525179856
28,28,27240,2082,1,0,0.0048953385507977355,1,0.02434867785548042,0,0.032023736215077564,0,0.1157914486265881,0,0.1999066919778007,0,0.09100835097490327,0,0.8633093525179856
29,29,27240,2083,1,0,0.00534540598564026,1,0.02660443314231905,0,0.03501263478394494,0,0.1270724538859428,0,0.22009913874026973,0,0.09809858123653523,0,0.8633093525179856
30,30,27240,2084,1,0,0.005720239212634179,1,0.028487586769424707,0,0.03750564266354428,0,0.1365450502635382,0,0.23719883453826865,0,0.10381853466985268,0,0.8633093525179856
31,31,27240,2085,1,0,0.006013097635188963,0,0.02996278403435655,0,0.039456709261032556,1,0.14402609458066057,0,0.2508497723765145,0,0.10808669377063043,0,0.8633093525179856
32,32,27240,2086,1,0,0.00622151939963899,0,0.031016363372082235,0,0.0408501980306724,1,0.14944083285442186,0,0.26089074855114436,0,0.11089108262467885,0,0.8633093525179856
33,33,27240,2087,1,0,0.00634667760193777,1,0.03165312151180586,0,0.04169540913962247,0,0.15280683535009948,0,0.2673279333831815,0,0.11227720567517185,0,0.8633093525179856
34,34,27240,2088,1,0,0.006392664266278659,1,0.031892661761867495,0,0.0420205591802026,0,0.15421584660152787,0,0.27030316403170207,0,0.11233524954273882,0,0.8633093525179856
35,35,27240,2089,1,0,0.006365744869513549,1,0.03176571365019689,0,0.04186817501042385,0,0.1538154871233407,0,0.2700615580241165,0,0.11118767110892078,0,0.8633093525179856
36,36,27240,2090,1,0,0.006273695066446086,1,0.031310685423427145,0,0.04128946023387569,0,0.15179210864853485,0,0.26692089256672635,0,0.10897789547681395,0,0.8633093525179856
37,37,27240,2091,1,0,0.006125186123123856,1,0.030570608171898505,0,0.04034068218941034,0,0.14835559200557524,0,0.2612442569550982,0,0.10586053222545472,0,0.8633093525179856
38,38,27240,2092,1,0,0.005929269134175692,1,0.02959055158688787,0,0.039080074503848886,0,0.1437264847304679,0,0.2534167639587165,0,0.10199328281155165,0,0.8633093525179856
39,39,27240,2093,1,0,0.0056949587919893,1,0.028415534136860637,0,0.03756539840400549,0,0.1381255912725684,0,0.2438265794112639,0,0.09753054549743673,0,0.8633093525179856
40,40,27240,2094,1,0,0.005430913761645608,0,0.027088911317816433,1,0.03585208653539057,0,0.13176593457258193,0,0.23285016655878876,0,0.0926186142527973,0,0.8633093525179856
41,41,27240,2095,1,0,0.005145168405603638,0,0.02565219706052657,0,0.033991895977457894,0,0.1248468854465021,0,0.22084141019560927,1,0.08739230228710024,0,0.8633093525179856
42,42,27240,2096,1,0,0.004845003003215576,0,0.02414260997547378,1,0.03203199808735103,0,0.11755018849389537,0,0.20815071804110777,0,0.08197278806286486,0,0.8633093525179856
43,43,27240,2097,1,0,0.00453684214118528,0,0.022594580717613635,0,0.030014434474554357,0,0.11003758535982523,1,0.19507614657516567,0,0.07646647237430554,0,0.8633093525179856
44,44,27240,2098,1,0,0.004226235092051957,1,0.021037075676203897,0,0.027975871708465792,0,0.10245681952707668,0,0.18188736997879534,0,0.07096464171660864,0,0.8633093525179856
45,45,27240,2099,1,0,0.003917907382987996,0,0.019494742852078254,0,0.025947592301396278,0,0.09492975994747509,1,0.16880383633188054,0,0.06554374978020698,0,0.8633093525179856
46,46,27240,2100,1,0,0.0036157408840787014,0,0.017987342094144567,0,0.023955665714132258,1,0.0875671666872294,0,0.15600031616128188,0,0.060266151029913936,0,0.8633093525179856
47,47,27240,2101,1,0,0.0033228693895443425,1,0.016530270014721113,0,0.02202291031953319,0,0.08045239044175509,0,0.14361128982508756,0,0.05518114475908267,0,0.8633093525179856
48,48,27240,2102,1,0,0.0030417554451199137,1,0.01513506417552328,0,0.02016651500296363,0,0.07365115676481568,0,0.13173630577011797,0,0.05032621252926221,0,0.8633093525179856
49,49,27240,2103,1,0,0.0027742470092369433,0,0.013809939925218865,1,0.018400119772546655,0,0.06720826842606058,0,0.12044544325888173,0,0.045728355076385854,0,0.8633093525179856
50,50,27240,2104,1,0,0.002521631899831717,1,0.012561308405368107,0,0.0167329426613915,0,0.06115140703305418,0,0.10978442950817524,0,0.04140545572955343,0,0.8633093525179856
51,51,27240,2105,1,0,0.002284759684823513,1,0.011392597355981686,0,0.015170534599893532,0,0.05549427612340371,0,0.09977920733738325,0,0.03736761571784109,0,0.8633093525179856
52,52,27240,2106,1,0,0.002064067937378647,1,0.010305664198322368,0,0.013715385800828418,0,0.05023961431864339,0,0.09043989043710608,0,0.03361842230308738,0,0.8633093525179856
53,53,27240,2107,1,0,0.0018596722537764154,0,0.009300367603712837,1,0.012367525817635458,0,0.045381863818954295,0,0.08176411984429924,0,0.03015612354110048,0,0.8633093525179856
54,54,27240,2108,1,0,0.0016713803529828965,0,0.008376057334192718,0,0.011125072136436934,0,0.04090941803715858,1,0.07373987279842603,0,0.026974693834382342,0,0.8633093525179856
55,55,27240,2109,1,0,0.0014987670257332216,1,0.007530276623793415,0,0.009984707839393096,0,0.03681353177054798,0,0.06634779001598494,0,0.02406478256055155,0,0.8633093525179856
56,56,27240,2110,1,0,0.001341244787955539,0,0.006760074898198999,1,0.008942083640427955,0,0.03307795087692034,0,0.059563089625006775,0,0.021414544237382788,0,0.8633093525179856
57,57,27240,2111,1,0,0.0011980614227394388,1,0.0060624790166467265,0,0.007992147633065749,0,0.029687008091758817,0,0.053357131695396014,0,0.019010353216878266,0,0.8633093525179856
58,58,27240,2112,1,0,0.0010684215564168808,1,0.00543322782351051,0,0.007129410029602001,0,0.02662073435938006,0,0.047698690132565315,0,0.016837409072578146,0,0.8633093525179856
59,59,27240,2113,1,0,0.0009514727441125001,1,0.0048680177858067795,0,0.006348151674441997,0,0.023856681440494975,0,0.04255498074155815,0,0.014880240917749352,0,0.8633093525179856
60,60,27240,2114,1,0,0.0008463558978426685,1,0.004361927792156968,0,0.00564258523195257,0,0.021370993750144417,0,0.03789248661354529,0,0.013123120098862115,0,0.8633093525179856
61,61,27240,2115,1,0,0.0007522152957543265,1,0.003909770468054021,0,0.005006977334189694,0,0.019139426045917257,0,0.03367761514746695,0,0.011550391248933076,0,0.8633093525179856
62,62,27240,2116,1,0,0.0006682086667548058,1,0.003506312579860036,0,0.004435739024087615,0,0.017138180436294694,0,0.029877215170046288,0,0.010146731727699696,0,0.8633093525179856
63,63,27240,2117,1,0,0.0005935146173379499,0,0.003146462081587163,1,0.003923490778666949,0,0.015344525568725153,0,0.02645897774755898,0,0.008897349159722689,0,0.8633093525179856
64,64,27240,2118,1,0,0.0005273016683045854,1,0.00282640345370995,0,0.0034651073742161366,0,0.013737207471681865,0,0.023391740293760947,0,0.007788126220311968,0,0.8633093525179856
65,65,27240,2119,1,0,0.00046879471888630213,0,0.0025420272641942855,0,0.003055746926511486,1,0.012296682937262111,0,0.020645710337671642,0,0.006805721102252904,0,0.8633093525179856
66,66,27240,2120,1,0,0.0004172058978749017,1,0.002289960707462753,0,0.0026925278466136938,0,0.01100521331908732,0,0.018192622686716082,0,0.0059376312931290545,0,0.8633093525179856
67,67,27240,2121,1,0,0.00037182924882806526,0,0.0020667770876393035,0,0.0023717672509421953,0,0.00984685581477108,0,0.01600584158167702,1,0.0051722274561773335,0,0.8633093525179856
68,68,27240,2122,1,0,0.0003319637210986732,1,0.0018691553792347319,0,0.0020906173397804233,0,0.008807384722401232,0,0.014086981235138836,0,0.004498763375651214,0,0.8633093525179856
69,69,27240,2123,1,0,0.00029700298797000104,1,0.001693941928921377,0,0.0018457169597077844,0,0.007874169170642943,0,0.012421623977636907,0,0.003907367127845491,0,0.8633093525179856
70,70,27240,2124,1,0,0.0002663900674491632,1,0.0015382133319479334,0,0.0016334634486329417,0,0.007036027743861838,0,0.011005491525486655,0,0.003389017889478943,0,0.8633093525179856
71,71,27240,2125,1,0,0.0002396408306522959,1,0.001399323305725319,0,0.001450146008028624,0,0.0062830749327021755,0,0.00982292158855105,0,0.0029355121071802867,0,0.8633093525179856
72,72,27240,2126,1,0,0.00021633106963872857,1,0.0012749285047824628,0,0.001292095571995455,0,0.005606569722956103,0,0.008851313941947766,0,0.0025394221311844044,0,0.8633093525179856
73,73,27240,2127,1,0,0.00019608720286038862,1,0.001162994393840138,0,0.0011558147590087608,0,0.004998772952566299,0,0.008063392116217838,0,0.002194049864746918,0,0.8633093525179856
74,74,27240,2128,1,0,0.00017857753748013345,1,0.001061785012810631,0,0.0010380738430662408,0,0.004452817258611566,0,0.007429749747188607,0,0.0018933774971292064,0,0.8633093525179856
75,75,27240,2129,1,0,0.0001635049309308615,1,0.0009698412463879318,0,0.0009359708041309113,0,0.003962591386662776,0,0.006921090958860182,0,0.0016320169691288605,0,0.8633093525179856
76,76,27240,2130,1,0,0.00015060104411170088,1,0.0008859519747294025,0,0.0008469595196288019,0,0.003522639208896568,0,0.006509933698110995,0,0.0014051594616071037,0,0.8633093525179856
77,77,27240,2131,1,0,0.00013962205572541403,0,0.0008091217818481465,0,0.0007688525790409614,1,0.0031280728624587624,0,0.006171740408495516,0,0.0012085258940903111,0,0.8633093525179856
78,78,27240,2132,1,0,0.00013030867966873697,1,0.0007385380522112707,0,0.0007014658380480048,0,0.0027744988571570773,0,0.005885537619953531,0,0.0010383191667264445,0,0.8633093525179856
79,79,27240,2133,1,0,0.00012244550946633695,1,0.0006735394654132602,0,0.0006438216988119122,0,0.002457955711210183,0,0.005634125653855026,0,0.0008911786690504453,0,0.8633093525179856
80,80,27240,2134,1,0,0.00011582310340576636,0,0.0006135871864145029,0,0.0005957505860027204,1,0.0021748615740708813,0,0.00540398703165834,0,0.0007641374076671906,0,0.8633093525179856
81,81,27240,2135,1,0,0.00011022979560017732,1,0.0005582394748739805,0,0.000558170297591989,0,0.0019219703225600306,0,0.005184992920743005,0,0.0006545819669425582,0,0.8633093525179856
82,82,27240,2136,1,0,0.0001055060764597906,1,0.0005071300023039305,0,0.0005305605465270424,0,0.001696334722465269,0,0.004969990414388744,0,0.000560215407281788,0,0.8633093525179856
83,83,27240,2137,1,0,0.00010150421319118727,1,0.00045994985585714196,0,0.0005127090489928228,0,0.0014952753970513017,0,0.004754335020008824,0,0.000479023120243378,0,0.8633093525179856
84,84,27240,2138,1,0,9.811370844240426e-05,1,0.00041643300196088297,0,0.00050349987707484,0,0.001316354511648996,0,0.004535415324318066,0,0.0004092415946475163,0,0.8633093525179856
85,85,27240,2139,1,0,9.525107106485077e-05,1,0.00037634485993827383,0,0.0005013112697852122,0,0.0011573532528005393,0,0.004312201789623194,0,0.00034932999957462793,0,0.8633093525179856
86,86,27240,2140,1,0,9.2853309505851e-05,1,0.0003394735748937533,0,0.0005042486162071922,0,0.0010162523406164784,0,0.004084839478330824,0,0.0002979444556585185,0,0.8633093525179856
87,87,27240,2141,1,0,9.087177066197192e-05,1,0.00030562356293373005,0,0.000510364237591262,0,0.0008912149578582413,0,0.0038542951612387916,0,0.00025391484278676696,0,0.8633093525179856
88,88,27240,2142,1,0,8.926707115949844e-05,0,0.00027461091586478213,0,0.0005178303112559218,0,0.0007805716057950236,1,0.0036220624388893672,0,0.00021622397796473887,0,0.8633093525179856
89,89,27240,2143,1,0,8.796842505447137e-05,1,0.00024626028558233815,0,0.0005250561711948489,0,0.00068989009844086,0,0.003389923787568804,0,0.00018398898981761025,0,0.8633093525179856
90,90,27240,2144,1,0,8.693260349467856e-05,1,0.00022040291192289068,0,0.000530753896047992,0,0.0006201493620012502,0,0.003159765407824917,0,0.0001564447143807037,0,0.8633093525179856
91,91,27240,2145,1,0,8.610600512306834e-05,0,0.00019687550565022598,1,0.0005339616241704282,0,0.0005747096089862873,0,0.0029334390089927197,0,0.000132928939167381,0,0.8633093525179856
92,92,27240,2146,1,0,8.54168068726572e-05,1,0.00017651587580380152,0,0.0005340355339632909,0,0.0005535710991386802,0,0.0027126638658880645,0,0.00011286932790009714,0,0.8633093525179856
93,93,27240,2147,1,0,8.482998325326656e-05,0,0.0001595015257512761,0,0.0005306208056493387,0,0.000554563684858329,0,0.0024989623510161658,1,9.577186587400996e-05,0,0.8633093525179856
94,94,27240,2148,1,0,8.427090061276476e-05,1,0.00014633160811387756,0,0.0005236102866061492,0,0.0005739581943274213,0,0.002320186003040684,0,8.121067496878872e-05,0,0.8633093525179856
95,95,27240,2149,1,0,8.37133310187001e-05,1,0.0001370213645491603,0,0.0005130976818988216,0,0.0006071569923549872,0,0.002186197055980664,0,6.88190572753447e-05,0,0.8633093525179856
96,96,27240,2150,1,0,8.313397884674874e-05,1,0.00013127116126090572,0,0.0004993302476966297,0,0.0006493053265620495,0,0.0021150485829500693,0,5.8281636713628246e-05,0,0.8633093525179856
97,97,27240,2151,1,0,8.25369784125638e-05,1,0.0001285541251890837,0,0.0004826643545962426,0,0.0006957610973449828,0,0.002111504920698213,0,4.932747854137666e-05,0,0.8633093525179856
98,98,27240,2152,1,0,8.194263879159159e-05,1,0.0001282147858791858,0,0.00046352597652086916,0,0.0007424129460970871,0,0.0021715576000162426,0,4.172407703588944e-05,0,0.8633093525179856
99,99,27240,2153,1,0,8.138025905005126e-05,0,0.00012955642935876652,1,0.0004423771522298406,0,0.000785862586347306,0,0.002284775524172156,0,3.527211168384954e-05,0,0.8633093525179856
100,100,27240,2154,1,0,8.084487105180169e-05,1,0.00013290451487330188,0,0.0004196887315672152,0,0.0008234979655904328,0,0.0024369523419438973,0,2.980088180371138e-05,0,0.8633093525179856
101,101,27240,2155,1,0,8.03539552359642e-05,1,0.00013799115169469575,0,0.00039591921445735465,0,0.0008534858990743687,0,0.002612455446926523,0,2.5164338558595897e-05,0,0.8633093525179856
102,102,27240,2156,1,0,7.99079243424683e-05,1,0.00014496342442640354,0,0.000371499171185244,0,0.0008747104197047448,0,0.002796041577085819,0,2.12376417502431e-05,0,0.8633093525179856
103,103,27240,2157,1,0,7.951828749234243e-05,1,0.00015358855877892783,0,0.0003468205542464757,0,0.0008866787384179862,0,0.0029741003090712715,0,1.7914176578115345e-05,0,0.8633093525179856
104,104,27240,2158,1,0,7.920088219945041e-05,0,0.00016342216561393544,0,0.00032223013712318776,1,0.0008894118469800745,0,0.0031353846516081756,0,1.5102972708751028e-05,0,0.8633093525179856
105,105,27240,2159,1,0,7.893606162381684e-05,1,0.0001738873343049103,0,0.00029968652849029495,0,0.0008833321956612909,0,0.003271328166996428,0,1.2726474529874853e-05,0,0.8633093525179856
106,106,27240,2160,1,0,7.872743517379208e-05,0,0.00018436011505097401,1,0.00027999073676719416,0,0.0008691569089384473,0,0.0033760559362083736,0,1.0718617385261334e-05,0,0.8633093525179856
107,107,27240,2161,1,0,7.85265345982335e-05,0,0.00019523766082338894,0,0.0002644238748697903,0,0.0008478017886285196,0,0.0034461878346683334,0,9.0231699344046e-06,1,0.8633093525179856
108,108,27240,2162,1,0,7.828607172888276e-05,1,0.00020632844477369214,0,0.00025340684632475016,0,0.0008202988853587431,0,0.003480516376613183,0,6.739746513414692e-05,0,0.8633093525179856
109,109,27240,2163,1,0,7.797840717972496e-05,1,0.00021786488218862823,0,0.0002467852026966622,0,0.0007877286167330506,0,0.0034796232230291007,0,0.0002056695413345073,0,0.8633093525179856
110,110,27240,2164,1,0,7.758595581459937e-05,0,0.00022971059293534356,0,0.00024397889756909555,0,0.0007511661662213006,1,0.0034454812456116905,0,0.00046268024034790367,0,0.8633093525179856
111,111,27240,2165,1,0,7.708482200353899e-05,1,0.00024152864566211893,0,0.00024415070970861284,0,0.0007187246922048932,0,0.003381074179763785,0,0.0008478986151837766,0,0.8633093525179856
112,112,27240,2166,1,0,7.649444093031094e-05,0,0.00025285902786520003,0,0.00024635598890717465,0,0.0006937127850853312,0,0.003290053857967979,1,0.0013515462058331534,0,0.8633093525179856
113,113,27240,2167,1,0,7.579588570633895e-05,1,0.00026320145237335803,0,0.0002496589445047004,0,0.0006815972333654678,0,0.003203009306150231,0,0.0019498345885324924,0,0.8633093525179856
114,114,27240,2168,1,0,7.501560945710417e-05,1,0.0002720841710403325,0,0.000253212994289062,0,0.0006842617129310079,0,0.0031329225035234055,0,0.002610866482366775,0,0.8633093525179856
115,115,27240,2169,1,0,7.4176997756654e-05,1,0.0002791122200094801,0,0.00025630883363716273,0,0.000701202038637564,0,0.0031011584357680364,0,0.0032998635100945435,0,0.8633093525179856
116,116,27240,2170,1,0,7.33231376247379e-05,1,0.00028399519149533526,0,0.0002583964170793496,0,0.0007301475933237985,0,0.00311583179994425,0,0.003983194376431248,0,0.8633093525179856
117,117,27240,2171,1,0,7.250487453442858e-05,1,0.00028655772337681255,0,0.00025908755158616647,0,0.0007677650022494254,0,0.003176203780908488,0,0.004631118347926718,0,0.8633093525179856
118,118,27240,2172,1,0,7.177372730403376e-05,1,0.0002867369561793395,0,0.0002581452585429197,0,0.0008102845745837839,0,0.003274944325144897,0,0.005219378646336491,0,0.8633093525179856
119,119,27240,2173,1,0,7.117616554789277e-05,1,0.00028457116954507336,0,0.00025546505601251165,0,0.0008539862526342263,0,0.003400718760345632,0,0.0057298703730180875,0,0.8633093525179856
120,120,27240,2174,1,0,7.074976496795742e-05,1,0.00028018324596636954,0,0.00025105218296261206,0,0.000895534244462041,0,0.0035404988296797325,0,0.006150624911000353,0,0.8633093525179856
121,121,27240,2175,1,0,7.052118295744027e-05,0,0.0002737618510767293,0,0.00024499771525012437,1,0.000932175708310004,0,0.003681358837199191,0,0.0064753325131874625,0,0.8633093525179856
122,122,27240,2176,1,0,7.046874571198645e-05,0,0.00026554245152551404,1,0.00023911581229241793,0,0.0009618296630971723,0,0.003811714227541766,0,0.006702588065433078,0,0.8633093525179856
123,123,27240,2177,1,0,7.054767538662151e-05,0,0.00025678573583211,0,0.00023415406360457726,1,0.000983094474302638,0,0.003922058264181514,0,0.006835003968001412,0,0.8633093525179856
124,124,27240,2178,1,0,7.067968258966463e-05,0,0.00024810072932626145,0,0.0002330720843104003,0,0.0009951999682910816,0,0.004005293182772863,0,0.006878295253673772,1,0.8633093525179856
125,125,27240,2179,1,0,7.077280843596133e-05,1,0.00024041358281960587,0,0.000236914732121444,0,0.0009979259597771067,0,0.004056760578919514,0,0.006900213712998741,0,0.8633093525179856
126,126,27240,2180,1,0,7.077206214912758e-05,0,0.00023415139622599617,0,0.0002467178255583416,1,0.0009915041787623455,0,0.004074067415294975,0,0.006930023564020175,0,0.8633093525179856
127,127,27240,2181,1,0,7.060836813943674e-05,1,0.00022940317485479786,0,0.0002639618819010738,0,0.0009765160326147683,0,0.004056788256785031,0,0.007016773887653086,0,0.8633093525179856
128,128,27240,2182,1,0,7.02785025366884e-05,0,0.00022600174789450935,0,0.0002882419900362734,1,0.0009537947055637869,0,0.004006106561407705,0,0.007180364635064792,0,0.8633093525179856
129,129,27240,2183,1,0,6.9756944429545e-05,0,0.00022361878319805234,0,0.0003208508967084019,0,0.0009243369093166477,1,0.003924440979796502,0,0.00742123970975931,0,0.8633093525179856
130,130,27240,2184,1,0,6.903897013518795e-05,0,0.00022185028801220672,0,0.00036094049206108515,0,0.000896310740569557,1,0.0038150880304156,0,0.007725302725502709,0,0.8633093525179856
131,131,27240,2185,1,0,6.811256833425847e-05,0,0.00022028348966395374,0,0.00040765975260854617,1,0.0008802632685689318,0,0.0036819006994951997,0,0.008069593048160462,0,0.8633093525179856
132,132,27240,2186,1,0,6.696562772901992e-05,1,0.00021854335977574424,0,0.00046077366584462514,0,0.0008842394325935715,0,0.0035290134340778627,0,0.00842737078197584,0,0.8633093525179856
133,133,27240,2187,1,0,6.56259544124655e-05,0,0.00021632073955776305,0,0.0005184351540770039,1,0.0009149964469887623,0,0.003360617365101263,0,0.0087720697452938,0,0.8633093525179856
134,134,27240,2188,1,0,6.41023539337896e-05,1,0.00021338556279449085,0,0.0005808176563428924,0,0.0009734469779275651,0,0.0031807850194633005,0,0.009080019297116031,0,0.8633093525179856
135,135,27240,2189,1,0,6.245942947058244e-05,1,0.00020958900310088553,0,0.0006462861269377412,0,0.0010564629072316585,0,0.0029933408410278595,0,0.00933205689278485,0,0.8633093525179856
136,136,27240,2190,1,0,6.0763531945402366e-05,1,0.0002048580747408508,0,0.0007135165683741904,0,0.0011581865445288208,0,0.0028017721547609776,0,0.009514244852272806,0,0.8633093525179856
137,137,27240,2191,1,0,5.910025631511196e-05,1,0.00019918564117831378,0,0.0007804187696262634,0,0.0012713467379295831,0,0.002609174441095061,0,0.009617923862296872,0,0.8633093525179856
138,138,27240,2192,1,0,5.755844181993696e-05,1,0.000192618134069133,0,0.0008446318249536147,0,0.001388357748862942,0,0.0024182246632680478,0,0.009639317176683326,0,0.8633093525179856
139,139,27240,2193,1,0,5.6220465087064313e-05,1,0.00018524266623030943,0,0.0009038118035598353,0,0.0015021272070233622,0,0.0022311766900500424,0,0.009578864327261004,0,0.8633093525179856
140,140,27240,2194,1,0,5.515521426913881e-05,1,0.00017717468688983212,0,0.0009558675394493484,0,0.001606577931446758,0,0.002049873412781813,0,0.009440423516594042,0,0.8633093525179856
141,141,27240,2195,1,0,5.441400026693402e-05,0,0.0001685468941107442,0,0.0009991195364410896,1,0.0016969252832919042,0,0.0018757708457007194,0,0.009230444256665384,0,0.8633093525179856
142,142,27240,2196,1,0,5.399215955362983e-05,0,0.0001594997866691421,0,0.0010340429407923088,0,0.0017697646094687524,0,0.0017099702346928156,1,0.008957179339736512,0,0.8633093525179856
143,143,27240,2197,1,0,5.385418410085389e-05,1,0.00015017399518872922,0,0.0010605178037479152,0,0.0018230231532173,0,0.0015798184726921374,0,0.008629978944265386,0,0.8633093525179856
144,144,27240,2198,1,0,5.396075638866262e-05,0,0.00014070436536548853,1,0.0010794373083197056,0,0.0018558242014042152,0,0.0014946450804168695,0,0.008258689517700202,0,0.8633093525179856
145,145,27240,2199,1,0,5.422802400052381e-05,0,0.00013221178890884304,1,0.001091305511834472,0,0.0018683021454428623,0,0.0014719821240310278,0,0.00785316538855333,0,0.8633093525179856
146,146,27240,2200,1,0,5.4578886067096375e-05,1,0.00012613513636368682,0,0.0010964421346870788,0,0.0018613977693208036,0,0.001516111704805583,0,0.007422890953289949,0,0.8633093525179856
147,147,27240,2201,1,0,5.4961762689784115e-05,1,0.0001235500333754425,0,0.0010950453831718662,0,0.0018366545884484576,0,0.0016225988929126022,0,0.006976704829159263,0,0.8633093525179856
148,148,27240,2202,1,0,5.534008798576592e-05,1,0.00012534404293830135,0,0.0010872747645455532,0,0.0017960299415619458,0,0.0017806511427167987,0,0.006522613697709534,0,0.8633093525179856
149,149,27240,2203,1,0,5.571158475555043e-05,1,0.00013157948209249212,0,0.0010733220099330885,0,0.0017417289020196971,0,0.0019757690786399926,0,0.006067681936617974,0,0.8633093525179856
150,150,27240,2204,1,0,5.609520320626777e-05,0,0.00014174994558090341,0,0.0010534585582154998,0,0.0016760648372418658,1,0.002192094691249879,0,0.00561798293274195,0,0.8633093525179856
