,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30533,5154,1,0,6.701419288427438e-05,1,0.0005156207330676821,0,0.00020073339300745148,0,0.0017699608955757107,0,0.00014768292031663936,0,1.1174765441146648e-08,0,0.7377049180327869
151,151,30533,5155,1,0,6.781603349779871e-05,1,0.0005060465598169209,0,0.00018081426554025987,0,0.0017743193758798046,0,0.00012792702219750407,0,9.275074872804893e-09,0,0.7377049180327869
152,152,30533,5156,1,0,6.851417315040295e-05,1,0.0004955397403750426,0,0.00016240584878993738,0,0.0017981121891018014,0,0.0001106738550763722,0,7.696661816979934e-09,0,0.7377049180327869
153,153,30533,5157,1,0,6.911390123859586e-05,0,0.000483985696447552,0,0.000145473554576381,0,0.0018413634216126195,0,9.563061454027636e-05,1,6.385497273681737e-09,0,0.7377049180327869
154,154,30533,5158,1,0,6.960072435932768e-05,1,0.0004712738954490511,0,0.00012996724727493228,0,0.001900841561262442,0,0.00010909805840360768,0,5.296582763777099e-09,0,0.7377049180327869
155,155,30533,5159,1,0,6.99944730471188e-05,1,0.0004573304806717566,0,0.00011582495149335234,0,0.0019712375830183656,0,0.00015966613337614098,0,4.3924498043854246e-09,0,0.7377049180327869
156,156,30533,5160,1,0,7.030633663462964e-05,1,0.000442135548811663,0,0.00010297611483878601,0,0.0020462965764281283,0,0.0002643923667031443,0,3.641909648677713e-09,0,0.7377049180327869
157,157,30533,5161,1,0,7.05636933825324e-05,1,0.0004257283926107538,0,9.134442683971021e-05,0,0.002119732407209025,0,0.00042730915226536184,0,3.0190070561328467e-09,0,0.7377049180327869
158,158,30533,5162,1,0,7.080055528117418e-05,1,0.0004082042282012141,0,8.085021042538775e-05,0,0.002185876682865886,0,0.0006439188507752711,0,2.502147084652958e-09,0,0.7377049180327869
159,159,30533,5163,1,0,7.105254485089203e-05,1,0.0003897055651799627,0,7.141241291956304e-05,0,0.0022400761703786926,0,0.0009035184230566876,0,2.073368989052435e-09,0,0.7377049180327869
160,160,30533,5164,1,0,7.135266366022459e-05,1,0.0003704107835388621,0,6.295023019391818e-05,0,0.002278881016880288,0,0.001191818875254751,0,1.7177367212345825e-09,0,0.7377049180327869
161,161,30533,5165,1,0,7.172834041023548e-05,0,0.0003505218420201922,0,5.538440128529443e-05,0,0.002300074606562379,1,0.0014932657190614186,0,1.4228329663320009e-09,0,0.7377049180327869
162,162,30533,5166,1,0,7.216288498159573e-05,0,0.0003302524543815145,1,4.863821210866396e-05,0,0.002309677451366355,0,0.0017928267172123244,0,1.178337710121379e-09,0,0.7377049180327869
163,163,30533,5167,1,0,7.261957512506972e-05,1,0.00031081370606721436,0,4.263824650594686e-05,0,0.00230998590318341,0,0.002077209112400927,0,9.756750505499599e-10,0,0.7377049180327869
164,164,30533,5168,1,0,7.306710373372171e-05,1,0.0002927439862478789,0,3.7314921254628304e-05,0,0.0023063716343068312,0,0.0023355661307309845,0,8.077208206684818e-10,0,0.7377049180327869
165,165,30533,5169,1,0,7.347389869489416e-05,0,0.00027688394861037044,1,3.260283922131996e-05,0,0.0023013588445911083,0,0.0025597925260968405,0,6.685583171839794e-10,0,0.7377049180327869
166,166,30533,5170,1,0,7.379598266728245e-05,1,0.0002645618449202373,0,2.844099190196341e-05,0,0.002295638511526337,0,0.002744516627157416,0,5.532736581090797e-10,0,0.7377049180327869
167,167,30533,5171,1,0,7.40303079420825e-05,1,0.00025609769195523914,0,2.4772839392772994e-05,0,0.0022885215816382753,0,0.0028868873581604864,0,4.5778803398433094e-10,0,0.7377049180327869
168,168,30533,5172,1,0,7.41727976869783e-05,1,0.0002518706535642312,0,2.1546292561553685e-05,0,0.0022784944130481407,0,0.002986238394280179,0,3.7871627051700514e-10,0,0.7377049180327869
169,169,30533,5173,1,0,7.424250467403799e-05,0,0.00025161106732710456,1,1.8713618979713414e-05,0,0.0022637204508069364,0,0.0030436933806233307,0,3.1324866116620685e-10,0,0.7377049180327869
170,170,30533,5174,1,0,7.423378496468332e-05,1,0.00025565291108226246,0,1.623129112118232e-05,0,0.0022424256404174675,0,0.0030617588988564822,0,2.5905459393136924e-10,0,0.7377049180327869
171,171,30533,5175,1,0,7.417126412498735e-05,1,0.0002634281810604123,0,1.4059792494986846e-05,0,0.002213155712337647,0,0.003043936983323189,0,2.1420080959190815e-10,0,0.7377049180327869
172,172,30533,5176,1,0,7.406781983394984e-05,1,0.0002745945315748991,0,1.2163394794641757e-05,0,0.002174918549251802,0,0.0029943769392862633,0,1.7708403944192554e-10,0,0.7377049180327869
173,173,30533,5177,1,0,7.395029489883159e-05,0,0.00028834520315104575,0,1.0509916830428192e-05,0,0.002127235060314843,1,0.0029175769606612926,0,1.4637494505606673e-10,0,0.7377049180327869
174,174,30533,5178,1,0,7.381379770934616e-05,0,0.0003036582556771122,0,9.07047396759894e-06,0,0.0020772075364002616,1,0.0028181392858778413,0,1.2097224428090674e-10,0,0.7377049180327869
175,175,30533,5179,1,0,7.364191146198069e-05,1,0.00031943166053180857,0,7.819225012968225e-06,0,0.0020347311608349765,0,0.002700577964237175,0,9.996227227953491e-11,0,0.7377049180327869
176,176,30533,5180,1,0,7.342807938284119e-05,1,0.0003346025378783165,0,6.733121962968736e-06,0,0.0020075794785301563,0,0.002569175309166614,0,8.258808091453267e-11,0,0.7377049180327869
177,177,30533,5181,1,0,7.316645816193172e-05,1,0.0003482350244082401,0,5.7916667268042355e-06,0,0.002002563538472109,0,0.0024278813965878097,0,6.822337928760795e-11,0,0.7377049180327869
178,178,30533,5182,1,0,7.287408135328496e-05,1,0.0003595743867957427,0,4.976677846671171e-06,0,0.002020909738956309,0,0.0022802501859145027,0,5.634848992809744e-11,0,0.7377049180327869
179,179,30533,5183,1,0,7.25809635574787e-05,1,0.0003680713781858696,0,4.272069337092302e-06,0,0.002059996582002037,0,0.0021294057171866356,0,4.6533467733696645e-11,0,0.7377049180327869
180,180,30533,5184,1,0,7.232357756207319e-05,0,0.0003733833399098004,0,3.663643024430907e-06,0,0.002114602771850558,1,0.001978032147803049,0,3.842247869173222e-11,0,0.7377049180327869
181,181,30533,5185,1,0,7.210195556474623e-05,1,0.00037535892564424805,0,3.1388951740913353e-06,0,0.0021852510511295143,0,0.0018283819658803527,0,3.172066216778989e-11,0,0.7377049180327869
182,182,30533,5186,1,0,7.19366584306973e-05,0,0.00037401262857044164,0,2.686837721991724e-06,0,0.002267446278794808,0,0.00168229742859193,1,2.618399867077935e-11,0,0.7377049180327869
183,183,30533,5187,1,0,7.179260335542013e-05,1,0.0003694941494538343,0,2.2978340591512846e-06,0,0.0023594273411108087,0,0.0015678045834269846,0,2.1610689354650328e-11,0,0.7377049180327869
184,184,30533,5188,1,0,7.166901041871527e-05,1,0.00036205640906985745,0,1.9634490413709873e-06,0,0.002456929739028679,0,0.0014948472654486105,0,1.7833543344542676e-11,0,0.7377049180327869
185,185,30533,5189,1,0,7.155654042668344e-05,1,0.0003520248676308894,0,1.6763126896329607e-06,0,0.0025546420175012324,0,0.0014815066721411427,0,1.4714398708669366e-11,0,0.7377049180327869
186,186,30533,5190,1,0,7.146449623136213e-05,1,0.00033976985033722036,0,1.4299969039737014e-06,0,0.0026469006479010165,0,0.0015325504851783152,0,1.2139317295389964e-11,0,0.7377049180327869
187,187,30533,5191,1,0,7.141205044540243e-05,1,0.0003256828159092864,0,1.218904415932762e-06,0,0.0027283339481877313,0,0.0016439688498689382,0,1.0013491620445778e-11,0,0.7377049180327869
188,188,30533,5192,1,0,7.142317824058577e-05,0,0.0003101569354795081,0,1.0381691508381511e-06,1,0.0027943432758860895,0,0.0018053377872572901,0,8.258797293334333e-12,0,0.7377049180327869
189,189,30533,5193,1,0,7.148510884383378e-05,1,0.00029357194821648955,0,2.5437832631879457e-06,0,0.0028413967334899376,0,0.002002474555831796,0,6.810607572223244e-12,0,0.7377049180327869
190,190,30533,5194,1,0,7.160635482932753e-05,1,0.0002762829973965321,0,6.2836484214155405e-06,0,0.0028671536308977263,0,0.0022197907102316497,0,5.6157597182172625e-12,0,0.7377049180327869
191,191,30533,5195,1,0,7.177815733769012e-05,1,0.00025861299606077414,0,1.3333791732901664e-05,0,0.0028704556249026588,0,0.002442108910481409,0,4.629873462489137e-12,0,0.7377049180327869
192,192,30533,5196,1,0,7.200331500637402e-05,0,0.0002408479974724783,0,2.3955151861428133e-05,0,0.0028512241388696648,1,0.0026559056441462867,0,3.816433166170057e-12,0,0.7377049180327869
193,193,30533,5197,1,0,7.225294785625716e-05,1,0.00022323502901823499,0,3.787459941117603e-05,0,0.002817383814630165,0,0.0028500397489847128,0,3.145618024131575e-12,0,0.7377049180327869
194,194,30533,5198,1,0,7.252534852714061e-05,0,0.00020598187010974602,0,5.443030319623019e-05,0,0.0027728606063784846,1,0.00301606669102287,0,2.5922684192526446e-12,0,0.7377049180327869
195,195,30533,5199,1,0,7.277003814713139e-05,1,0.00018925830037651417,0,7.273552034659548e-05,0,0.002731453288751106,0,0.0031482463080976914,0,2.136173872257923e-12,0,0.7377049180327869
196,196,30533,5200,1,0,7.297706841392802e-05,1,0.0001731984030060247,0,9.182369700810239e-05,0,0.002699105307317491,0,0.003243342772940725,0,1.7599314147954413e-12,0,0.7377049180327869
197,197,30533,5201,1,0,7.313312180430942e-05,1,0.00015790357160552993,0,0.00011076027083423849,0,0.00268192190226989,0,0.003300299234323284,0,1.4498094389514983e-12,0,0.7377049180327869
198,198,30533,5202,1,0,7.324756719932764e-05,1,0.00014344593200806623,0,0.0001287188121724874,0,0.002680921275226738,0,0.0033198513638250412,0,1.1943799355187517e-12,0,0.7377049180327869
199,199,30533,5203,1,0,7.334259391850875e-05,0,0.0001298719495464251,0,0.0001450252405923855,0,0.002693821367155896,1,0.0033041267807534178,0,9.835826570217634e-13,0,0.7377049180327869
200,200,30533,5204,1,0,7.341029003133008e-05,0,0.00011720604544025994,1,0.0001591763520112076,0,0.0027232780975991362,0,0.0032562624287973377,0,8.101828637733654e-13,0,0.7377049180327869
201,201,30533,5205,1,0,7.343182833214559e-05,1,0.00010645022167548247,0,0.00017083937274738818,0,0.0027661870183430877,0,0.003180059907375857,0,6.672517627895797e-13,0,0.7377049180327869
202,202,30533,5206,1,0,7.33985057471897e-05,1,9.792602252633037e-05,0,0.00017983869503071742,0,0.0028215697748103724,0,0.003079689481612209,0,5.493902946023708e-13,0,0.7377049180327869
203,203,30533,5207,1,0,7.33025635348412e-05,0,9.225931770895828e-05,0,0.00018613492915571625,0,0.0028854879972677236,0,0.002959446711388965,1,4.522072241777367e-13,0,0.7377049180327869
204,204,30533,5208,1,0,7.312253827611404e-05,0,8.957711770788459e-05,0,0.0001898002680489184,1,0.0029526400379402884,0,0.002850124499063637,0,3.7217516599656123e-13,0,0.7377049180327869
205,205,30533,5209,1,0,7.283809826493454e-05,1,8.96786061114688e-05,0,0.00019265329835091343,0,0.003017173043258129,0,0.0027645676235351735,0,3.063786279461054e-13,0,0.7377049180327869
206,206,30533,5210,1,0,7.244875470070709e-05,0,9.21244575904647e-05,0,0.0001954659443177815,0,0.0030734176887193985,0,0.002723752599746285,1,2.518841210487366e-13,0,0.7377049180327869
207,207,30533,5211,1,0,7.192447118729319e-05,1,9.633690061888777e-05,0,0.00019957802058042122,0,0.0031164352422519332,0,0.00276179619516745,0,2.0735987730233941e-13,0,0.7377049180327869
208,208,30533,5212,1,0,7.128621634055132e-05,1,0.0001016882766969887,0,0.00020553545647817475,0,0.0031423557917641285,0,0.0028861158800776417,0,1.7068226664948682e-13,0,0.7377049180327869
209,209,30533,5213,1,0,7.05571577534457e-05,1,0.00010756935513201745,0,0.0002133560907418839,0,0.0031485301747054668,0,0.0031059261012815705,0,1.4023157124976818e-13,0,0.7377049180327869
