,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,38309,5721,1,0,0.001331389793847006,0,0.006998161596001063,1,0.008617021356114472,0,0.029019629191094447,0,0.04301767975867429,0,0.0245742680094259,0,0.7398373983739838
65,65,38309,5722,1,0,0.001170038737465252,1,0.0062110929544533676,0,0.007585982921035291,0,0.025508144671683615,0,0.037994749974513395,0,0.02147599793665409,0,0.7398373983739838
66,66,38309,5723,1,0,0.0010273289078243633,1,0.005520670615483023,0,0.006669353974498453,0,0.022402532556627268,0,0.033602730228393454,0,0.018737942304408332,0,0.7398373983739838
67,67,38309,5724,1,0,0.0009014273635190032,0,0.004916059367049544,0,0.005855837168266446,1,0.01965941207509358,0,0.02976380580596024,0,0.016323519417732312,0,0.7398373983739838
68,68,38309,5725,1,0,0.0007906115609533422,1,0.004386893002934003,0,0.00513668118110279,0,0.017239213749974783,0,0.026406653638640594,0,0.014198911662965927,0,0.7398373983739838
69,69,38309,5726,1,0,0.0006933197232652955,1,0.003923531288772254,0,0.004502885167960887,0,0.015106068913176018,0,0.023467105857481976,0,0.012333041686844542,0,0.7398373983739838
70,70,38309,5727,1,0,0.0006081064893743574,0,0.0035171697406419285,0,0.003946798783538185,0,0.013227630058370958,1,0.02088832381183463,0,0.010697502596601887,0,0.7398373983739838
71,71,38309,5728,1,0,0.0005336275785723436,1,0.003159910194453659,0,0.00346073641329512,0,0.011581931650376527,0,0.018620610309924727,0,0.009266454027125628,0,0.7398373983739838
72,72,38309,5729,1,0,0.00046868718671050325,0,0.0028447851136551155,1,0.0030372117598797812,0,0.010145330177398533,0,0.01662097546668441,0,0.008016493951107241,0,0.7398373983739838
73,73,38309,5730,1,0,0.00041215421942318586,0,0.0025667362502289444,1,0.0026690347884763812,0,0.008899230861320323,0,0.014852552229120342,0,0.006926514356808846,0,0.7398373983739838
74,74,38309,5731,1,0,0.0003630064380451861,1,0.002321899463044979,0,0.0023494265330656623,0,0.007824103810124827,0,0.013283936783897266,0,0.005977547382091263,0,0.7398373983739838
75,75,38309,5732,1,0,0.00032033992558692546,1,0.002106852959884794,0,0.0020721157067612826,0,0.006900439016968689,0,0.01188850952557069,0,0.005152607162785403,0,0.7398373983739838
76,76,38309,5733,1,0,0.00028335096352721166,0,0.0019187082019815535,0,0.0018314032763613942,1,0.006109135884943539,0,0.01064377542959503,0,0.004436531514341176,0,0.7398373983739838
77,77,38309,5734,1,0,0.0002513117464765245,0,0.0017543826868543421,1,0.0016238533992731627,0,0.005431987314081747,0,0.009530748973065844,0,0.0038158266014750226,0,0.7398373983739838
78,78,38309,5735,1,0,0.00022357583310878468,1,0.0016117628862159074,0,0.0014455255295051,0,0.004852101251475526,0,0.008533398108950952,0,0.0032785169436443965,0,0.7398373983739838
79,79,38309,5736,1,0,0.00019958816678204185,0,0.0014881443719730024,1,0.001293588406884126,0,0.004354197646879687,0,0.0076381538981893805,0,0.002814002436800825,0,0.7398373983739838
80,80,38309,5737,1,0,0.0001788278510998267,1,0.0013823185609076242,0,0.0011649381870140806,0,0.003924770341380789,0,0.00683348680463512,0,0.002412923526661256,0,0.7398373983739838
81,81,38309,5738,1,0,0.0001608817357364847,1,0.0012921920737611102,0,0.0010564305877109037,0,0.003552129015662836,0,0.006109546910007337,0,0.002067035229298279,0,0.7398373983739838
82,82,38309,5739,1,0,0.0001453894478520439,1,0.0012159917232589651,0,0.0009649722965006573,0,0.0032263467325008193,0,0.0054578629911820825,0,0.0017690903459631454,0,0.7398373983739838
83,83,38309,5740,1,0,0.00013205941581161655,1,0.0011515690781796271,0,0.0008876296663444282,0,0.0029391405329064245,0,0.004871094156308464,0,0.0015127319469328175,0,0.7398373983739838
84,84,38309,5741,1,0,0.0001206505889994208,1,0.001096664621119988,0,0.0008217204252509101,0,0.0026837101074732046,0,0.004342827257275298,0,0.0012923949913940785,0,0.7398373983739838
85,85,38309,5742,1,0,0.00011095969317832185,1,0.0010490602107259192,0,0.0007648756765262154,0,0.002454555232792627,0,0.0038674133425456694,0,0.001103216796028652,0,0.7398373983739838
86,86,38309,5743,1,0,0.00010281059532767529,1,0.0010067102745698194,0,0.0007150709431144168,0,0.0022472878560057287,0,0.003439836799491761,0,0.0009409559544369208,0,0.7398373983739838
87,87,38309,5744,1,0,9.604625904805987e-05,0,0.0009678338176369517,0,0.0006706305205767405,0,0.0020584501885531456,1,0.0030556114191006498,0,0.0008019192345954856,0,0.7398373983739838
88,88,38309,5745,1,0,9.048625855684176e-05,1,0.000930965236380675,0,0.0006302114737397314,0,0.0018924298834675074,0,0.002710698296732675,0,0.000682895935064498,0,0.7398373983739838
89,89,38309,5746,1,0,8.598475880983813e-05,1,0.0008949695216742457,0,0.0005927737992804605,0,0.00174949561497439,0,0.002401441189683863,0,0.0005810991566776614,0,0.7398373983739838
90,90,38309,5747,1,0,8.239215737195617e-05,0,0.0008590302764128752,0,0.000557542527977816,1,0.0016326478317096004,0,0.0021245156385267354,0,0.0004941134398826329,0,0.7398373983739838
91,91,38309,5748,1,0,7.954713239676182e-05,1,0.0008226192330806192,0,0.0005256266323471821,0,0.0015417773238827683,0,0.0018768887954526922,0,0.0004198482245980548,0,0.7398373983739838
92,92,38309,5749,1,0,7.733171729945431e-05,0,0.000785454941940913,1,0.0004972089036324299,0,0.0014747730213695894,0,0.0016557874730197158,0,0.000356496605930253,0,0.7398373983739838
93,93,38309,5750,1,0,7.559499226718713e-05,1,0.000748452910101544,0,0.0004731434246876358,0,0.0014280685356496013,0,0.0014586724240784146,0,0.0003024988825619231,0,0.7398373983739838
94,94,38309,5751,1,0,7.424116291445845e-05,1,0.0007120181666979786,0,0.00045357752578542457,0,0.0013972828281465322,0,0.001283217287736809,0,0.00025651042280655517,0,0.7398373983739838
95,95,38309,5752,1,0,7.318407730630866e-05,1,0.0006769839060460551,0,0.00043820265829175753,0,0.0013777944880378964,0,0.0011272909906630021,0,0.00021737340441947762,0,0.7398373983739838
96,96,38309,5753,1,0,7.237162158508866e-05,1,0.0006437673545040929,0,0.00042637454160697897,0,0.001365185140382793,0,0.0009889426838424072,0,0.00018409201685732235,0,0.7398373983739838
97,97,38309,5754,1,0,7.177426862585215e-05,1,0.000612506020273201,0,0.0004172565371926279,0,0.001355539882321962,0,0.0008663885293592397,0,0.00015581074769154086,0,0.7398373983739838
98,98,38309,5755,1,0,7.137761169089018e-05,0,0.0005831186624078565,1,0.0004099487744090419,0,0.0013456188641118487,0,0.0007579998375110686,0,0.00013179540748499243,0,0.7398373983739838
99,99,38309,5756,1,0,7.113875494400989e-05,0,0.000556379347466277,1,0.0004035879205298848,0,0.0013329250178321385,0,0.000662292199098927,0,0.00011141657903926755,0,0.7398373983739838
100,100,38309,5757,1,0,7.100572988326551e-05,1,0.0005333243640157431,0,0.0003974146713255002,0,0.0013156952232030162,0,0.0005779153680482064,0,9.413520707527393e-05,0,0.7398373983739838
101,101,38309,5758,1,0,7.093906816546566e-05,0,0.0005146295140875885,1,0.00039081212982633017,0,0.0012928400299522672,0,0.0005036437319391606,0,7.949007284242611e-05,0,0.7398373983739838
102,102,38309,5759,1,0,7.086624971688283e-05,0,0.0005018215330216869,0,0.00038332076639341323,0,0.0012638529172761103,1,0.00043836726809918516,0,6.708692469467297e-05,0,0.7398373983739838
103,103,38309,5760,1,0,7.072895445892596e-05,1,0.0004950029928792493,0,0.00037463618290991976,0,0.0012357889916355953,0,0.00038108292537484395,0,5.658906022173207e-05,0,0.7398373983739838
104,104,38309,5761,1,0,7.049860855172312e-05,1,0.0004941005368621725,0,0.0003645954021644181,0,0.0012113439553789527,0,0.0003308864005744411,0,4.770917807870474e-05,0,0.7398373983739838
105,105,38309,5762,1,0,7.016340937011804e-05,1,0.0004982456012066359,0,0.0003531564483240289,0,0.001195734179652227,0,0.00028696429713433126,0,4.02023382330797e-05,0,0.7398373983739838
106,106,38309,5763,1,0,6.974579313282643e-05,1,0.0005061231485274808,0,0.00034037490823456617,0,0.0011908752029272292,0,0.0002485866645122475,0,3.385988801979002e-05,0,0.7398373983739838
107,107,38309,5764,1,0,6.928811991412806e-05,1,0.000516204070705117,0,0.0003263801446241984,0,0.0011965035435474243,0,0.0002150999222747279,0,2.850422824480522e-05,0,0.7398373983739838
108,108,38309,5765,1,0,6.884250999349478e-05,1,0.0005269455516748152,0,0.0003113529553257433,0,0.0012107338091512754,0,0.00018592017451094753,0,2.3984308722875748e-05,0,0.7398373983739838
109,109,38309,5766,1,0,6.846211788049613e-05,1,0.0005369394057388454,0,0.00029550576584763997,0,0.0012307081618573362,0,0.00016052691935920267,0,2.0171756183087217e-05,0,0.7398373983739838
110,110,38309,5767,1,0,6.819472278359245e-05,0,0.0005450065809922271,1,0.0002790659034012017,0,0.0012531786934028581,0,0.00013845715605523916,0,1.6957549554783272e-05,0,0.7398373983739838
111,111,38309,5768,1,0,6.804180838026862e-05,1,0.0005512408908473736,0,0.00026226211050097537,0,0.0012749588576293392,0,0.00011929988872781902,0,1.4249168383759901e-05,0,0.7398373983739838
112,112,38309,5769,1,0,6.801812891564613e-05,1,0.0005553586412259224,0,0.000245314190779777,0,0.001293232170924637,0,0.00010269102266569702,0,1.1968149624859258e-05,0,0.7398373983739838
113,113,38309,5770,1,0,6.811498082535605e-05,0,0.0005576652838310088,1,0.00022842551301697963,0,0.001305732399339103,0,8.830864535815282e-05,0,1.0047996456498329e-05,0,0.7398373983739838
114,114,38309,5771,1,0,6.829391303303811e-05,0,0.0005592139062512234,1,0.00021177800777393599,0,0.001310820204244896,0,7.586868145458493e-05,0,8.432390152864019e-06,0,0.7398373983739838
115,115,38309,5772,1,0,6.85065759809823e-05,1,0.0005612679885440483,0,0.0001955292539592338,0,0.0013074834293212228,0,6.512090806208451e-05,0,7.073662537412229e-06,0,0.7398373983739838
116,116,38309,5773,1,0,6.871847984492749e-05,1,0.0005646652770845582,0,0.0001798112532589007,0,0.001295286006374432,0,5.584531456982548e-05,0,5.93149224073555e-06,0,0.7398373983739838
117,117,38309,5774,1,0,6.890076882506696e-05,1,0.0005700491211472473,0,0.0001647305153932423,0,0.001274286310629925,0,4.784878945495355e-05,0,4.971792951541195e-06,0,0.7398373983739838
118,118,38309,5775,1,0,6.90524570313886e-05,1,0.0005772791157838787,0,0.00015036911652352637,0,0.0012449411320722128,0,4.0962115307576826e-05,0,4.165766200654797e-06,0,0.7398373983739838
119,119,38309,5776,1,0,6.919014249489584e-05,1,0.0005857200786962382,0,0.0001367864394493567,0,0.0012080070137438412,0,3.503725253430458e-05,0,3.4890949926101558e-06,0,0.7398373983739838
120,120,38309,5777,1,0,6.934087410078619e-05,1,0.0005944451284515502,0,0.00012402135234165733,0,0.0011644469024102697,0,2.9944891855223238e-05,0,2.9212578942150077e-06,0,0.7398373983739838
121,121,38309,5778,1,0,6.953546449011346e-05,0,0.0006024253488906219,0,0.00011209462919505459,0,0.0011153469845172426,1,2.5572255698423086e-05,0,2.444946036047077e-06,0,0.7398373983739838
122,122,38309,5779,1,0,6.976636776373046e-05,0,0.0006086784088925177,0,0.00010101145783915901,0,0.001068929824427062,0,2.182112890677381e-05,0,2.045567961542813e-06,1,0.7398373983739838
123,123,38309,5780,1,0,7.000879288927778e-05,0,0.0006123694026494693,0,9.076391905054981e-05,0,0.0010286835822696956,1,1.8606099700202278e-05,0,6.151598694495317e-05,0,0.7398373983739838
124,124,38309,5781,1,0,7.020702214827203e-05,1,0.000612867722926401,0,8.133335260799996e-05,0,0.0010073833459285633,0,1.5852992578247662e-05,0,0.00020071453194528242,0,0.7398373983739838
125,125,38309,5782,1,0,7.032873601585724e-05,1,0.0006097682900439245,0,7.269255302028443e-05,0,0.0010095148241327009,0,1.3497475715929292e-05,0,0.00045850784649974647,0,0.7398373983739838
126,126,38309,5783,1,0,7.03524845484693e-05,0,0.0006028865844030308,0,6.480775945209204e-05,0,0.001039434006050543,1,1.148382637806905e-05,0,0.0008443869436529594,0,0.7398373983739838
127,127,38309,5784,1,0,7.025200094754255e-05,0,0.000592236292684333,0,5.7640421553703454e-05,0,0.001103328218712385,0,9.763838921202596e-06,0,0.0013485920388917167,1,0.7398373983739838
128,128,38309,5785,1,0,7.000889750554167e-05,1,0.0005779969488505763,0,5.114873604466997e-05,0,0.0011992955724179127,0,8.295861012265752e-06,0,0.0020071557359947335,0,0.7398373983739838
129,129,38309,5786,1,0,6.962905061662434e-05,1,0.0005604772903756721,0,4.528895860525361e-05,0,0.0013255667836460558,0,7.043944786587893e-06,0,0.0028080629123755072,0,0.7398373983739838
130,130,38309,5787,1,0,6.912803979061756e-05,1,0.0005400784596827899,0,4.001650247110473e-05,0,0.0014759553921563666,0,5.977100716473044e-06,0,0.0037554219837348042,0,0.7398373983739838
131,131,38309,5788,1,0,6.854854477295387e-05,1,0.0005172598048599182,0,3.5286839653795305e-05,0,0.0016420090209932616,0,5.068643020438434e-06,0,0.0048251096954680175,0,0.7398373983739838
132,132,38309,5789,1,0,6.794674372019974e-05,0,0.000492508923288083,1,3.10562233886291e-05,0,0.0018143053961399195,0,4.295616421705119e-06,0,0.005977639910818737,0,0.7398373983739838
133,133,38309,5790,1,0,6.734630849819716e-05,1,0.0004673128752105628,0,2.7282251679837772e-05,0,0.0019835662095096926,0,3.6382950281520133e-06,0,0.007164995437009032,0,0.7398373983739838
134,134,38309,5791,1,0,6.679234065944142e-05,1,0.0004424771743157303,0,2.3924292009561977e-05,0,0.0021414744176244346,0,3.0797449945012083e-06,0,0.008337197811502032,0,0.7398373983739838
135,135,38309,5792,1,0,6.630966678296132e-05,1,0.0004190928750772233,0,2.0943786706698195e-05,0,0.002281185010852142,0,2.6054434593600964e-06,0,0.009447520109928437,0,0.7398373983739838
136,136,38309,5793,1,0,6.592959134457347e-05,1,0.0003977205211658005,0,1.8304457371898336e-05,0,0.0023975693771659807,0,2.2029470332579736e-06,0,0.010456038262960585,0,0.7398373983739838
137,137,38309,5794,1,0,6.568245689550449e-05,1,0.0003785525370817053,0,1.597242531413332e-05,0,0.0024872522660252757,0,1.8616038197327516e-06,0,0.011331620768482098,0,0.7398373983739838
138,138,38309,5795,1,0,6.559465586366268e-05,1,0.0003614974634353377,0,1.391626332343162e-05,0,0.0025485021640536043,0,1.5723036122692592e-06,0,0.012052635366095221,0,0.7398373983739838
139,139,38309,5796,1,0,6.568620879698167e-05,0,0.0003462778244697066,1,1.2106992395332178e-05,0,0.002581029190394722,0,1.32726150297045e-06,0,0.012606702419786071,0,0.7398373983739838
140,140,38309,5797,1,0,6.593244006591312e-05,1,0.0003335148776432591,0,1.0518035318320884e-05,0,0.002585734467358224,0,1.1198306848160735e-06,0,0.012989808576968511,0,0.7398373983739838
141,141,38309,5798,1,0,6.632507610893738e-05,0,0.00032313735571869287,1,9.125137392303919e-06,0,0.0025644441780405098,0,9.443407122109337e-07,0,0.013205046904877636,0,0.7398373983739838
142,142,38309,5799,1,0,6.679937522632516e-05,1,0.0003164089918975842,0,7.90626300964946e-06,0,0.002519651675239184,0,7.959579327200006e-07,0,0.013261192146798799,0,0.7398373983739838
143,143,38309,5800,1,0,6.732646727643799e-05,0,0.00031349234832562893,1,6.841475416637787e-06,0,0.002454282714607972,0,6.705651933847002e-07,0,0.013171263477261183,0,0.7398373983739838
144,144,38309,5801,1,0,6.78351543117205e-05,1,0.00031561125296978426,0,5.912805700797292e-06,0,0.002371492326969933,0,5.646582764868786e-07,0,0.012951177802934793,0,0.7398373983739838
145,145,38309,5802,1,0,6.830150252977046e-05,1,0.0003226753670450048,0,5.104115922350866e-06,0,0.0022744969346493557,0,4.752568403475612e-07,0,0.012618556404040946,0,0.7398373983739838
146,146,38309,5803,1,0,6.870403090164458e-05,1,0.0003345255883910023,0,4.400960319331248e-06,0,0.0021664418424371494,0,3.998279136663239e-07,0,0.012191716713494321,0,0.7398373983739838
147,147,38309,5804,1,0,6.904842788835503e-05,1,0.00035029429091751904,0,3.790447664671148e-06,0,0.002050301937786943,0,3.3622024166024164e-07,0,0.011688858434269544,0,0.7398373983739838
148,148,38309,5805,1,0,6.935632976089043e-05,1,0.0003687285964894405,0,3.2611071280766557e-06,0,0.0019288120602053475,0,2.8260800286971804e-07,0,0.011127437697763046,0,0.7398373983739838
149,149,38309,5806,1,0,6.965811515383565e-05,1,0.00038839876519267493,0,2.8027593833509218e-06,0,0.0018044228144701562,0,2.3744260498763376e-07,0,0.010523713156242485,0,0.7398373983739838
