,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29440,495,247,14,9.4225913412326e-05,165,0.0002557460702142826,30,0.0005882242119785216,23,0.001311257325773182,13,0.001593310741071087,14,0.00019928415511708523,2,0.9576271186440678
18,18,29273,618,148,25,0.00013561009861038351,111,0.00045044451217673195,18,0.0008732265148462779,8,0.0020899767581515475,9,0.0029414936139192144,2,0.0005769226661124444,0,0.9576271186440678
19,19,28800,995,414,37,0.00020029002472607055,282,0.0007703180305726295,56,0.001305098688258697,37,0.0033611165840487173,27,0.005120113193342029,10,0.001241956400379837,2,0.9322033898305084
20,20,28800,996,1,0,0.00030315499963352047,1,0.0012944531854582075,0,0.0019677048714545928,0,0.0053906938600315965,0,0.008607774718901407,0,0.002381992770641632,0,0.9322033898305084
21,21,28800,997,1,0,0.000449137730978399,0,0.002046923538582909,0,0.002879664166357957,0,0.008250846510317341,1,0.013515454353639038,0,0.004031998460172235,0,0.9322033898305084
22,22,28800,998,1,0,0.0006416530258300424,0,0.0030453644268830203,0,0.004054513435573649,1,0.01199375177739132,0,0.019881268663801008,0,0.006218337496423427,0,0.9322033898305084
23,23,28800,999,1,0,0.0008759479346084929,1,0.00426455444708189,0,0.005461906042962593,0,0.01651812054307063,0,0.02750794154695426,0,0.008877708539948275,0,0.9322033898305084
24,24,28800,1000,1,0,0.0011422342555642323,0,0.005652917490606229,0,0.007043059881441501,0,0.02163492831281947,1,0.03605698699830728,0,0.011893226920038425,0,0.9322033898305084
25,25,28800,1001,1,0,0.0014277647017311068,0,0.007143633165988324,0,0.008724425892606235,1,0.027108332163409857,0,0.04511468903867527,0,0.015118101378540628,0,0.9322033898305084
26,26,28800,1002,1,0,0.001718837367071716,1,0.00866488243685724,0,0.01042898418540969,0,0.032681041545594806,0,0.05425050042007133,0,0.018397088290946034,0,0.9322033898305084
27,27,28800,1003,1,0,0.0020023469225144857,0,0.010147883287314424,1,0.01208228415459522,0,0.03810984014477915,0,0.06306148688757744,0,0.021583103998898994,0,0.9322033898305084
28,28,28800,1004,1,0,0.002266788207306868,1,0.011533396026689596,0,0.013619998432956217,0,0.0431794533779966,0,0.07120179992036524,0,0.02454845399818227,0,0.9322033898305084
29,29,28800,1005,1,0,0.0025029454402789595,0,0.0127732493783315,1,0.014990005606960156,0,0.04771506446344326,0,0.07839880598535115,0,0.027191179734694794,0,0.9322033898305084
30,30,28800,1006,1,0,0.002704053396819965,1,0.013833612885813841,0,0.01615404632496329,0,0.05158747493819994,0,0.08445856946296385,0,0.0294374611493285,0,0.9322033898305084
31,31,28800,1007,1,0,0.0028658585498105757,1,0.014692416864978398,0,0.01708771092632343,0,0.054713296496464,0,0.08926357865196048,0,0.031241111597455726,0,0.9322033898305084
32,32,28800,1008,1,0,0.0029863655739798996,0,0.015339437101755622,0,0.017779404725365995,0,0.05705164424439466,1,0.09276534711625037,0,0.03258112415802625,0,0.9322033898305084
33,33,28800,1009,1,0,0.0030655096009808026,0,0.01577394103200227,0,0.01822867222764604,1,0.058605730769334376,0,0.0949740714317275,0,0.03345807227146971,0,0.9322033898305084
34,34,28800,1010,1,0,0.003104804308252998,1,0.016003050271037902,0,0.018445855010921827,0,0.05940445079666581,0,0.09594702744121407,0,0.0338899894246249,0,0.9322033898305084
35,35,28800,1011,1,0,0.0031069864606980465,0,0.01603996125287506,1,0.018447233444698556,0,0.05950245775745078,0,0.09577691856341339,0,0.033908182659372094,0,0.9322033898305084
36,36,28800,1012,1,0,0.003075612881312078,1,0.015903253762678125,0,0.01825465540227916,0,0.05896779172011996,0,0.09458098797781346,0,0.03355328755585588,0,0.9322033898305084
37,37,28800,1013,1,0,0.003014825134472753,0,0.015613703055889796,0,0.017892376060877915,1,0.057877064423924346,0,0.09249138349760687,0,0.032871753146720376,0,0.9322033898305084
38,38,28800,1014,1,0,0.0029289947128593686,0,0.015193938593613152,0,0.017387433350505254,0,0.05631089484396816,1,0.08964701785077979,0,0.03191285378094058,0,0.9322033898305084
39,39,28800,1015,1,0,0.0028225497482660977,1,0.014666537813930422,0,0.016765734434733635,0,0.05435741803367928,0,0.08618698925522048,0,0.030726258397036216,0,0.9322033898305084
40,40,28800,1016,1,0,0.0026998158513209776,0,0.014053318052700308,0,0.016052840515701383,0,0.05209772449253215,1,0.08224550619456136,0,0.029360141979326453,0,0.9322033898305084
41,41,28800,1017,1,0,0.0025648380506179728,1,0.013374758520227088,0,0.01527201032133596,0,0.04961788472597461,0,0.07794818441510488,0,0.02785979493869198,0,0.9322033898305084
42,42,28800,1018,1,0,0.0024213722444687944,1,0.01264962417095406,0,0.014444063319138691,0,0.04698996758852978,0,0.07340954252276027,0,0.026266669846517522,0,0.9322033898305084
43,43,28800,1019,1,0,0.002272781184280766,1,0.01189474393164987,0,0.013587267445225192,0,0.04427929452992796,0,0.06873150581628983,0,0.02461779794177013,0,0.9322033898305084
44,44,28800,1020,1,0,0.00212202860433708,0,0.011124907507070767,1,0.01271737492378239,0,0.041538826795281265,0,0.06400272848141664,0,0.022945507308276783,0,0.9322033898305084
45,45,28800,1021,1,0,0.001971623564663497,1,0.010353848802983526,0,0.011847742261413621,0,0.03881090492947915,0,0.059298555944442666,0,0.02127737834930126,0,0.9322033898305084
46,46,28800,1022,1,0,0.0018236849114274562,1,0.009592639700447329,0,0.010989496241309295,0,0.03612859975806617,0,0.05468146744852306,0,0.019636378463858274,0,0.9322033898305084
47,47,28800,1023,1,0,0.0016799215094426647,1,0.008850776128725906,0,0.010151723035603997,0,0.03351720389227014,0,0.050201860403146434,0,0.01804112539757309,0,0.9322033898305084
48,48,28800,1024,1,0,0.001541688937430913,1,0.008135510383695047,0,0.00934166659375567,0,0.03099563751901628,0,0.04589906039955783,0,0.01650623671150597,0,0.9322033898305084
49,49,28800,1025,1,0,0.0014100170172521487,0,0.007452179380460046,0,0.008564927783895834,0,0.02857767274576717,0,0.041802462399925765,1,0.015042730586769406,0,0.9322033898305084
50,50,28800,1026,1,0,0.0012856074548369186,1,0.006804462812872425,0,0.00782565890150109,0,0.026272952017776977,0,0.037959292063622925,0,0.013658450384887885,0,0.9322033898305084
51,51,28800,1027,1,0,0.0011689310628241651,1,0.006194655682728868,0,0.007126750041658136,0,0.024087812102484535,0,0.03439150111851126,0,0.012358491802569772,0,0.9322033898305084
52,52,28800,1028,1,0,0.0010602271849629295,0,0.005623926785060638,1,0.00647000500523437,0,0.022025940630581924,0,0.03112310338172709,0,0.011145617002140635,0,0.9322033898305084
53,53,28800,1029,1,0,0.000959531467497883,1,0.00509354595251275,0,0.005856305190679882,0,0.020088896308152953,0,0.028159768483950496,0,0.010020644754017883,0,0.9322033898305084
54,54,28800,1030,1,0,0.0008667640933969119,1,0.004603421843587818,0,0.005285760487044734,0,0.018276522201032864,0,0.025494313511007692,0,0.008982809437167045,0,0.9322033898305084
55,55,28800,1031,1,0,0.0007817206007162521,1,0.004153250963974718,0,0.004757846622694764,0,0.01658727720739013,0,0.023109923813549257,0,0.008030084781277003,0,0.9322033898305084
56,56,28800,1032,1,0,0.0007041255257380588,1,0.003741849721798793,0,0.00427152878401627,0,0.015018505821865273,0,0.020983564158365546,0,0.007159470590842362,0,0.9322033898305084
57,57,28800,1033,1,0,0.0006336471647304293,1,0.00336743528585435,0,0.0038253716198903133,0,0.01356666152181457,0,0.019088987077808754,0,0.006367242462633157,0,0.9322033898305084
58,58,28800,1034,1,0,0.000569912834385723,0,0.0030278031070862356,1,0.0034176359993186287,0,0.012227495014386781,0,0.017399108759574653,0,0.005649165788914069,0,0.9322033898305084
59,59,28800,1035,1,0,0.000512484447200503,1,0.002721493277192091,0,0.0030463630945297537,0,0.010996215310422781,0,0.015887721071363964,0,0.0050006762179392265,0,0.9322033898305084
60,60,28800,1036,1,0,0.0004609306398019459,1,0.0024462730840920455,0,0.002709446522000802,0,0.00986762911250185,0,0.014530607358951175,0,0.00441702930073274,0,0.9322033898305084
61,61,28800,1037,1,0,0.00041479956672977485,1,0.002200230298592386,0,0.0024046933912319204,0,0.008836262217052193,0,0.013306170402046076,0,0.003893422359116854,0,0.9322033898305084
62,62,28800,1038,1,0,0.000373656645061301,0,0.0019810473281889835,1,0.002129875188880763,0,0.007896465403847945,0,0.012195688862140182,0,0.003425091724341068,0,0.9322033898305084
63,63,28800,1039,1,0,0.00033704812869808436,1,0.001787218714008839,0,0.0018827694680390106,0,0.007042506490170999,0,0.011183309441793203,0,0.0030073884687045974,0,0.9322033898305084
64,64,28800,1040,1,0,0.00030456498176583075,1,0.0016165077565020156,0,0.0016611933237455157,0,0.0062686497452662,0,0.01025586527313033,0,0.0026358356253703623,0,0.9322033898305084
65,65,28800,1041,1,0,0.0002758073567395938,1,0.001467040557727217,0,0.0014630296213975938,0,0.005569223597080495,0,0.009402592253803296,0,0.0023061696972165673,0,0.9322033898305084
66,66,28800,1042,1,0,0.00025041466714236557,1,0.0013365891781941764,0,0.0012862469096920884,0,0.004938677441825405,0,0.008614797128942177,0,0.0020143690200473945,0,0.9322033898305084
67,67,28800,1043,1,0,0.0002280593581982266,0,0.001222801259491059,1,0.0011289138990428712,0,0.0043716283307872585,0,0.00788551550853842,0,0.0017566712887962742,0,0.9322033898305084
68,68,28800,1044,1,0,0.00020840674100238506,1,0.0011243179720795476,0,0.000989209324603642,0,0.0038628983173181163,0,0.00720918522119056,0,0.0015295822924778235,0,0.9322033898305084
69,69,28800,1045,1,0,0.00019117280904020254,1,0.0010392237071247005,0,0.0008654279440677197,0,0.0034075432724287877,0,0.006581350427402056,0,0.0013298776454341286,0,0.9322033898305084
70,70,28800,1046,1,0,0.00017608451869629185,1,0.0009661111837854311,0,0.0007559833477212978,0,0.003000874002331022,0,0.005998404471227882,0,0.0011545990564341287,0,0.9322033898305084
71,71,28800,1047,1,0,0.00016290692159088224,0,0.0009033276033365168,0,0.0006594081845864709,0,0.0026384705155778573,0,0.005457374146840135,1,0.0010010464483253198,0,0.9322033898305084
72,72,28800,1048,1,0,0.00015139797190631454,1,0.0008491670346060631,0,0.0005743523361272413,0,0.0023161902864091994,0,0.004982308031717169,0,0.0008667670321192446,0,0.9322033898305084
73,73,28800,1049,1,0,0.00014136533406962007,1,0.0008019588258409415,0,0.0004995794995811576,0,0.0020301713433692986,0,0.004579836589188889,0,0.0007495422519456218,0,0.9322033898305084
74,74,28800,1050,1,0,0.0001326253087473108,1,0.0007601508142960243,0,0.0004339625777395821,0,0.001776830979373606,0,0.004265248016248056,0,0.0006473733514705104,0,0.9322033898305084
75,75,28800,1051,1,0,0.00012502866424822756,0,0.0007223708827969906,0,0.00037647821173106895,0,0.0015528608335691738,1,0.004040921032925304,0,0.0005584661675417436,0,0.9322033898305084
76,76,28800,1052,1,0,0.000118414382712542,1,0.0006874629242743337,0,0.00032620073853648773,0,0.0013623026336990877,0,0.0039007685756858737,0,0.0004812156318609138,0,0.9322033898305084
77,77,28800,1053,1,0,0.00011266571045069714,0,0.0006544995032026599,0,0.00028229580577860455,0,0.0012047241914060168,1,0.003832529445629467,0,0.00041419035490682397,0,0.9322033898305084
78,78,28800,1054,1,0,0.00010763173375552665,1,0.000622776104361022,0,0.00024401383276465317,0,0.0010892726012778485,0,0.0038203689936798313,0,0.00035611757645734473,0,0.9322033898305084
79,79,28800,1055,1,0,0.00010321454876648151,0,0.0005917924501820257,1,0.00021068346864605114,0,0.0010171164788068973,0,0.0038471914091200666,0,0.00030586869213608027,0,0.9322033898305084
80,80,28800,1056,1,0,9.928666868284194e-05,1,0.000562222057565997,0,0.00018170516560002165,0,0.0009896127778079482,0,0.0038964268280551437,0,0.00026244550367491713,0,0.9322033898305084
81,81,28800,1057,1,0,9.577710813921959e-05,1,0.0005342206055641657,0,0.00015654495677150095,0,0.0010031820717069258,0,0.003953252969489729,0,0.00022496729037146604,0,0.9322033898305084
82,82,28800,1058,1,0,9.262390862352959e-05,1,0.0005083768029772227,0,0.00013472850492033932,0,0.0010511923266722195,0,0.004005309116758774,0,0.0001926587589210721,0,0.9322033898305084
83,83,28800,1059,1,0,8.979692372554265e-05,1,0.00048487719582037975,0,0.00011583546787083596,0,0.0011251842114691835,0,0.004043000694270681,0,0.00016483889698920177,0,0.9322033898305084
84,84,28800,1060,1,0,8.728526073194758e-05,1,0.0004636484997851665,0,9.949421051238929e-05,0,0.0012160332198746582,0,0.0040595007760696605,0,0.00014091073121451006,0,0.9322033898305084
85,85,28800,1061,1,0,8.508919778262057e-05,1,0.00044442226871425954,0,8.537687983252635e-05,0,0.0013148803351691132,0,0.004050546198235518,0,0.00012035197165008086,0,0.9322033898305084
86,86,28800,1062,1,0,8.321326627729193e-05,1,0.0004268146090328825,0,7.319484886375689e-05,0,0.001413784971324585,0,0.004014109901011022,0,0.00010270651089687216,0,0.9322033898305084
87,87,28800,1063,1,0,8.166114586425785e-05,0,0.0004103985976902668,0,6.269452712344105e-05,1,0.0015061168005108235,0,0.003950013104134193,0,8.75767364860801e-05,0,0.9322033898305084
88,88,28800,1064,1,0,8.039551061132384e-05,0,0.0003947603441620343,0,5.5313744888317e-05,1,0.0015867311257029525,0,0.003859523834357184,0,7.461660862371377e-05,0,0.9322033898305084
89,89,28800,1065,1,0,7.936099250412076e-05,1,0.00037953685720161555,0,5.3069612360357e-05,0,0.0016519806965589758,0,0.003744973561742918,0,6.352545158279705e-05,0,0.9322033898305084
90,90,28800,1066,1,0,7.850890079326931e-05,0,0.00036443747849557547,0,5.7422776529563457e-05,1,0.0016996145501288577,0,0.0036094117377158254,0,5.40424052357098e-05,0,0.9322033898305084
91,91,28800,1067,1,0,7.775422179259578e-05,1,0.0003492521350427965,0,7.122792034413752e-05,0,0.0017286071832334146,0,0.003456308830690413,0,4.5941483010472445e-05,0,0.9322033898305084
92,92,28800,1068,1,0,7.706169259240321e-05,1,0.0003338499738472807,0,9.490025337900655e-05,0,0.0017389524028079777,0,0.0032893117326827275,0,3.902718352927129e-05,0,0.9322033898305084
93,93,28800,1069,1,0,7.640117813727258e-05,1,0.0003181716485334703,0,0.0001284759913494463,0,0.0017314473606974406,0,0.003112050763588093,0,3.313060503509889e-05,0,0.9322033898305084
94,94,28800,1070,1,0,7.57719451213728e-05,0,0.0003022179695131838,1,0.00017057640066511345,0,0.001707484460421932,0,0.0029279945107991163,0,2.8106014169854822e-05,0,0.9322033898305084
95,95,28800,1071,1,0,7.51539024060328e-05,0,0.00028703313262984966,0,0.00021899601810771664,0,0.0016688623817476557,1,0.002740347021524574,0,2.3827823529348567e-05,0,0.9322033898305084
96,96,28800,1072,1,0,7.452440577272096e-05,0,0.0002730304408306182,0,0.0002711034170511645,0,0.0016247060442032572,0,0.0025519810760611175,0,2.018793552240494e-05,1,0.9322033898305084
97,97,28800,1073,1,0,7.383964225448325e-05,0,0.0002609620528465505,1,0.00032419160888362986,0,0.0015795169825974498,0,0.002365401133778385,0,7.689857082699526e-05,0,0.9322033898305084
98,98,28800,1074,1,0,7.30475808834613e-05,1,0.000252098717681579,0,0.0003757423234784942,0,0.0015400468361623106,0,0.002182729838741957,0,0.00021374859766097023,0,0.9322033898305084
99,99,28800,1075,1,0,7.213339539166142e-05,1,0.0002467283916579242,0,0.0004235995163763299,0,0.0015094845362428513,0,0.002005712529623464,0,0.00046954490278900855,0,0.9322033898305084
100,100,28800,1076,1,0,7.110172965344385e-05,1,0.0002452184093088215,0,0.00046606267681384336,0,0.0014885967125829005,0,0.0018357348939489295,0,0.0008537271506711059,0,0.9322033898305084
101,101,28800,1077,1,0,6.999294267746517e-05,1,0.0002473028121308465,0,0.0005019165308547797,0,0.0014763091705435633,0,0.0016738496510817604,0,0.0013564914827394752,0,0.9322033898305084
102,102,28800,1078,1,0,6.88671755425137e-05,1,0.0002523345889139508,0,0.0005304146524359886,0,0.001470383430080682,0,0.0015208088815365827,0,0.0019540275559065414,0,0.9322033898305084
103,103,28800,1079,1,0,6.77927486916829e-05,1,0.0002594379057330521,0,0.0005512328185301151,0,0.0014680266892750308,0,0.0013770993040796923,0,0.0026144191980267805,0,0.9322033898305084
104,104,28800,1080,1,0,6.68364022601289e-05,0,0.0002676511144370871,1,0.0005644051666393094,0,0.0014663698685060918,0,0.001242978414764399,0,0.003302871771352712,0,0.9322033898305084
105,105,28800,1081,1,0,6.6019404108206e-05,1,0.00027703640781723347,0,0.0005702531865686936,0,0.0014628009973213123,0,0.0011185099334495993,0,0.003985740001712626,0,0.9322033898305084
106,106,28800,1082,1,0,6.537485803728223e-05,0,0.0002870972991979543,0,0.0005693147567490235,1,0.0014551676227397012,0,0.0010035974514795898,0,0.0046332711524271555,0,0.9322033898305084
107,107,28800,1083,1,0,6.487259315013033e-05,1,0.0002978068905428375,0,0.0005639382430381994,0,0.0014418729689335136,0,0.0008980155424038903,0,0.005221198150131887,0,0.9322033898305084
108,108,28800,1084,1,0,6.451049568920278e-05,0,0.0003088219446466702,1,0.0005554552300438346,0,0.0014218929986410441,0,0.00080143789248675,0,0.005731407275709807,0,0.9322033898305084
109,109,28800,1085,1,0,6.423620967906937e-05,1,0.00032064777769829695,0,0.0005457675313840013,0,0.001394739461786004,0,0.0007134622376221131,0,0.0061519223630417666,0,0.9322033898305084
110,110,28800,1086,1,0,6.403724552321688e-05,0,0.00033305077982916944,1,0.0005359642337285907,0,0.0013603899577024244,0,0.0006336320671132246,0,0.006476427210474363,0,0.9322033898305084
111,111,28800,1087,1,0,6.386016764942717e-05,1,0.00034711304664317784,0,0.000526572071454026,0,0.0013192014220947744,0,0.0005614551815265842,0,0.006703511190536344,0,0.9322033898305084
112,112,28800,1088,1,0,6.369792384860417e-05,1,0.0003628267319625316,0,0.0005176784289218744,0,0.001271819054931852,0,0.0004964192798853041,0,0.0068357819985478165,0,0.9322033898305084
113,113,28800,1089,1,0,6.354339697057308e-05,0,0.00038028519690311177,0,0.0005090799903166307,0,0.001219088901216159,1,0.0004380048084335551,0,0.006878950655823133,0,0.9322033898305084
114,114,28800,1090,1,0,6.337624839747017e-05,1,0.00039898496802349113,0,0.0005004187703585096,0,0.001169062806587106,0,0.00038569533579665245,0,0.006840960378134035,0,0.9322033898305084
115,115,28800,1091,1,0,6.321281888432637e-05,0,0.00041809671175315713,0,0.0004912897703561084,0,0.0011251174663491723,1,0.0003389857332812768,0,0.006731203792506047,0,0.9322033898305084
116,116,28800,1092,1,0,6.3025700949688e-05,1,0.00043663146806846825,0,0.0004813168225709647,0,0.0010999649815064988,0,0.0002973884391700677,0,0.006559852147946923,0,0.9322033898305084
117,117,28800,1093,1,0,6.282907799004104e-05,1,0.00045359010483282246,0,0.0004701993971284289,0,0.0010980660942048082,0,0.0002604380760699235,0,0.006337304948684789,0,0.9322033898305084
118,118,28800,1094,1,0,6.263183817365677e-05,1,0.0004680759368438798,0,0.00045773577454286243,0,0.0011237802820201538,0,0.00022769467390141557,0,0.0060737579323370695,0,0.9322033898305084
119,119,28800,1095,1,0,6.246168917258778e-05,0,0.00047936680350667196,1,0.0004438286028843614,0,0.0011762348605058256,0,0.00019874573044987933,0,0.0057788805696628595,0,0.9322033898305084
120,120,28800,1096,1,0,6.231738287209067e-05,1,0.00048794707649549144,0,0.0004284784269900592,0,0.00125121124866637,0,0.00017320731849130612,0,0.005461590393546188,0,0.9322033898305084
121,121,28800,1097,1,0,6.222393254715545e-05,1,0.0004938536085037714,0,0.00041176987747113783,0,0.0013423795930923934,0,0.0001507244248108094,0,0.005129909706483082,0,0.9322033898305084
122,122,28800,1098,1,0,6.219103882021766e-05,1,0.0004976443554240793,0,0.00039385417388866824,0,0.0014424753063625873,0,0.0001309706829989461,0,0.0047908899358958396,0,0.9322033898305084
123,123,28800,1099,1,0,6.22393844509477e-05,1,0.0004995663510879287,0,0.0003749306097910197,0,0.001544247718753141,0,0.00011364763951096726,0,0.004450589603750998,0,0.9322033898305084
124,124,28800,1100,1,0,6.239248318371168e-05,1,0.0004996913396244586,0,0.0003552288333779802,0,0.00164113326583547,0,9.848367154771112e-05,0,0.004114093167583977,0,0.9322033898305084
125,125,28800,1101,1,0,6.267292009278113e-05,0,0.0004979677761067175,0,0.00033499304656993775,0,0.0017276687340845433,1,8.523265622515782e-05,0,0.0037855595908535696,0,0.9322033898305084
126,126,28800,1102,1,0,6.30623087021798e-05,1,0.0004942849207231893,0,0.00031446871609585474,0,0.0018067719455014282,0,7.367247330321933e-05,0,0.0034682912102871515,0,0.9322033898305084
127,127,28800,1103,1,0,6.356075688762569e-05,1,0.0004885288767552744,0,0.0002938920058472771,0,0.0018779610653081853,0,6.360340856816688e-05,0,0.003164815150241741,0,0.9322033898305084
128,128,28800,1104,1,0,6.414954949979662e-05,1,0.0004806230027802678,0,0.0002734818765429602,0,0.0019442554049809834,0,5.484651166990674e-05,0,0.0028769711025122147,0,0.9322033898305084
129,129,28800,1105,1,0,6.482096762530642e-05,1,0.0004705517843890612,0,0.00025343463192287847,0,0.002006293052892392,0,4.724195079435156e-05,0,0.0026060006950041413,0,0.9322033898305084
130,130,28800,1106,1,0,6.557268870483317e-05,1,0.00045837042015944184,0,0.00023392059717533746,0,0.00206334176967055,0,4.064739678918058e-05,0,0.0023526348913614505,0,0.9322033898305084
131,131,28800,1107,1,0,6.64056262339046e-05,1,0.00044420355211523873,0,0.00021508257516193534,0,0.002113719668117944,0,3.4936461169579445e-05,0,0.002117176891618876,0,0.9322033898305084
132,132,28800,1108,1,0,6.732157153236732e-05,1,0.00042823666658224396,0,0.00019703572283845972,0,0.002155300719817336,0,2.9997205607759087e-05,0,0.0018995788489178567,0,0.9322033898305084
133,133,28800,1109,1,0,6.83212971379861e-05,1,0.00041070325917952837,0,0.00017986851114735146,0,0.002185957999191868,0,2.5730734903893077e-05,0,0.0016995113943772322,0,0.9322033898305084
134,134,28800,1110,1,0,6.940332968438111e-05,0,0.00039187022085561835,1,0.00016364446674852967,0,0.00220388861998653,0,2.2049880910771762e-05,0,0.0015164254903700077,0,0.9322033898305084
135,135,28800,1111,1,0,7.052647683632957e-05,0,0.00037301936969629977,0,0.000148404436062668,0,0.0022078128838572326,1,1.8877981252195657e-05,0,0.001349606532231581,0,0.9322033898305084
136,136,28800,1112,1,0,7.163440943776143e-05,0,0.0003547727476418696,1,0.0001341691561802265,0,0.002204147198253353,0,1.6147753847446062e-05,0,0.0011982209102131254,0,0.9322033898305084
137,137,28800,1113,1,0,7.264425399176122e-05,1,0.0003390590649563316,0,0.00012094195987004657,0,0.002195194656575256,0,1.380026606789571e-05,0,0.0010613554464760624,0,0.9322033898305084
138,138,28800,1114,1,0,7.350215389967663e-05,0,0.00032663728706310827,1,0.00010871148112827308,0,0.0021860720550530826,0,1.1783995727595243e-05,0,0.0009380502535139558,0,0.9322033898305084
139,139,28800,1115,1,0,7.41342671334407e-05,0,0.0003192362938456017,1,9.745426230409888e-05,0,0.0021788888190643952,0,1.0053979928412127e-05,0,0.000827325635884475,0,0.9322033898305084
140,140,28800,1116,1,0,7.449244029611747e-05,1,0.00031816634559552045,0,8.713719336450079e-05,0,0.002173838775922003,0,8.571046978081234e-06,0,0.0007282036896840593,0,0.9322033898305084
141,141,28800,1117,1,0,7.456687861749127e-05,1,0.0003239037259695081,0,7.77197383103288e-05,0,0.0021697097870641982,0,7.301126087845687e-06,0,0.0006397252548184585,0,0.9322033898305084
142,142,28800,1118,1,0,7.437006835183837e-05,1,0.00033643985319034634,0,6.915592342387057e-05,0,0.0021644781825252007,0,6.2146292813456585e-06,0,0.0005609628528940523,0,0.9322033898305084
143,143,28800,1119,1,0,7.395145608097137e-05,1,0.0003548096687952537,0,6.13960773748834e-05,0,0.002155835570796548,0,5.285899861224542e-06,0,0.0004910302057842028,0,0.9322033898305084
144,144,28800,1120,1,0,7.338088666953595e-05,1,0.00037748157748839466,0,5.438832478488282e-05,0,0.002141588784626068,0,4.4927218252059095e-06,0,0.0004290888823881321,0,0.9322033898305084
145,145,28800,1121,1,0,7.273678329671456e-05,0,0.00040263864797906556,1,4.8079843221761084e-05,0,0.002119923884559753,0,3.815884782675826e-06,0,0.0003743525682634622,0,0.9322033898305084
146,146,28800,1122,1,0,7.20594183596012e-05,0,0.0004294194606119518,1,4.2417899319451574e-05,0,0.0020895497238542496,0,3.2387991524142966e-06,0,0.00032608939803397785,0,0.9322033898305084
147,147,28800,1123,1,0,7.136849196670202e-05,1,0.000457436182272067,0,3.735068330558055e-05,0,0.002049746318183567,0,2.7471567033276767e-06,0,0.0002836227362097785,0,0.9322033898305084
148,148,28800,1124,1,0,7.068398727424914e-05,1,0.00048621391497498265,0,3.2827963130487286e-05,0,0.00200034479921102,0,2.3286318161821932e-06,0,0.00024633074003005726,0,0.9322033898305084
149,149,28800,1125,1,0,7.00176727415525e-05,1,0.0005154289105804037,0,2.880158001980656e-05,0,0.0019416631146861704,0,1.972619176594151e-06,0,0.00021364498929511697,0,0.9322033898305084
