,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,29815,5260,1,0,0.0003852454332189553,0,0.0018272387437550121,0,0.0024814592014881258,1,0.00958678663841318,0,0.01794309217343115,0,0.006559806648630706,0,0.7293233082706767
74,74,29815,5261,1,0,0.0003399791432087619,1,0.001613910275769257,0,0.002203395812235013,0,0.00863528995656751,0,0.016530616796800904,0,0.005658383583144164,0,0.7293233082706767
75,75,29815,5262,1,0,0.0003005149995560905,0,0.0014271513625122678,0,0.001969171144726942,1,0.007811689632735794,0,0.015299495554348544,0,0.0048752480710673235,0,0.7293233082706767
76,76,29815,5263,1,0,0.000266125489918696,1,0.001263350826214727,0,0.0017756478095861264,0,0.007098762842384882,0,0.014218440619176842,0,0.004195855090972827,0,0.7293233082706767
77,77,29815,5264,1,0,0.000236208920115503,1,0.001119397385029408,0,0.0016180934207210723,0,0.006480187366614911,0,0.013259117164717005,0,0.003607275485913245,0,0.7293233082706767
78,78,29815,5265,1,0,0.0002102320486705513,0,0.0009926224833638137,0,0.0014922469887257688,1,0.005940899428025478,0,0.012396866088112189,0,0.0030980476923145256,0,0.7293233082706767
79,79,29815,5266,1,0,0.00018770770894132162,0,0.0008807445933988737,0,0.0013948741164362334,0,0.005467383996265109,1,0.011611008105067816,0,0.002658037087250883,0,0.7293233082706767
80,80,29815,5267,1,0,0.00016820016117781748,1,0.0007818168405632609,0,0.001321483798361937,0,0.00505493116059251,0,0.010884817720844948,0,0.0022783038949529748,0,0.7293233082706767
81,81,29815,5268,1,0,0.00015133677562976714,1,0.0006941790841228878,0,0.0012682539100178532,0,0.004695874429056362,0,0.010205262763641011,0,0.0019509801921884686,0,0.7293233082706767
82,82,29815,5269,1,0,0.0001367902615703667,1,0.0006164150242706215,0,0.0012309315518289473,0,0.004386522681746669,0,0.00956259650660441,0,0.0016691562358453356,0,0.7293233082706767
83,83,29815,5270,1,0,0.00012429363912843638,1,0.0005473144940675753,0,0.0012052830424123476,0,0.004121304927427614,0,0.008949873949802626,0,0.0014267760913705175,0,0.7293233082706767
84,84,29815,5271,1,0,0.00011362457802845451,0,0.00048584080599541524,0,0.0011873317524044278,1,0.0038937971262532414,0,0.008362446747322679,0,0.0012185423558747717,0,0.7293233082706767
85,85,29815,5272,1,0,0.00010455746648072267,1,0.00043110283472357714,0,0.0011752089379880922,0,0.0036971456197797538,0,0.007797475286781052,0,0.00103982963429691,0,0.7293233082706767
86,86,29815,5273,1,0,9.691543839253723e-05,1,0.00038233140726187556,0,0.0011665067081120032,0,0.0035245630244766786,0,0.007253482821099614,0,0.0008866063319974314,0,0.7293233082706767
87,87,29815,5274,1,0,9.05267337506416e-05,1,0.00033885951902244514,0,0.0011599685859939406,0,0.0033697516285995056,0,0.006729965711328065,0,0.0007553642647179332,0,0.7293233082706767
88,88,29815,5275,1,0,8.524948768990719e-05,0,0.00030010588281800837,0,0.0011541446468347541,1,0.003227200815853492,0,0.006227065682091196,0,0.0006430555503676606,0,0.7293233082706767
89,89,29815,5276,1,0,8.092542314258025e-05,0,0.00026556133414925193,0,0.001149290045163132,1,0.0030923535536642017,0,0.005745304198665341,0,0.0005470362309639359,0,0.7293233082706767
90,90,29815,5277,1,0,7.739954328037194e-05,1,0.00023477764996221754,0,0.0011463325312972884,0,0.0029616601293847356,0,0.005285375236028397,0,0.00046501607257690044,0,0.7293233082706767
91,91,29815,5278,1,0,7.454096919677789e-05,0,0.00020735838166942042,0,0.0011458204347946884,0,0.002832545889285207,1,0.004847990406696291,0,0.00039501400241986293,0,0.7293233082706767
92,92,29815,5279,1,0,7.21962659707302e-05,1,0.00018295135104704266,0,0.0011482733822025094,0,0.002710403967542205,0,0.004433769262866833,0,0.0003353186621002795,0,0.7293233082706767
93,93,29815,5280,1,0,7.027240224669999e-05,1,0.00016124250578546768,0,0.001153147227759068,0,0.002596656090261999,0,0.004043167262120184,0,0.00028445358192000756,0,0.7293233082706767
94,94,29815,5281,1,0,6.868966703235134e-05,1,0.0001419508774439134,0,0.001159259230864671,0,0.0024955935651375465,0,0.0036764341184104977,0,0.00024114651091558956,0,0.7293233082706767
95,95,29815,5282,1,0,6.740409944852017e-05,1,0.0001248244268095749,0,0.001165074073317938,0,0.0024085051386127394,0,0.003333595843373169,0,0.0002043024694210188,0,0.7293233082706767
96,96,29815,5283,1,0,6.639429887352847e-05,0,0.00010963659938201903,1,0.001168975086347913,0,0.0023347438015041038,0,0.003014454560691179,0,0.00017298012403940067,0,0.7293233082706767
97,97,29815,5284,1,0,6.561578300391662e-05,1,9.717957618404518e-05,0,0.0011694757728111889,0,0.0022722296684639267,0,0.0027186010353906914,0,0.00014637111805445766,0,0.7293233082706767
98,98,29815,5285,1,0,6.505501206479231e-05,1,8.760052305895275e-05,0,0.0011653601724290654,0,0.0022180493739946128,0,0.0024454357224465368,0,0.000123782022767149,0,0.7293233082706767
99,99,29815,5286,1,0,6.4687448238358e-05,0,8.138129012846091e-05,1,0.001155757500388383,0,0.002168994513432688,0,0.0021941949542006673,0,0.00010461860647949414,0,0.7293233082706767
100,100,29815,5287,1,0,6.446689157057452e-05,0,7.952686223393849e-05,1,0.0011401637196336366,0,0.002121976183558675,0,0.0019639796236790115,0,8.837214750023894e-05,0,0.7293233082706767
101,101,29815,5288,1,0,6.434193841749094e-05,0,8.306725099717027e-05,0,0.0011184245358481515,0,0.002074303977705938,0,0.001753784365793671,1,7.46075453850785e-05,0,0.7293233082706767
102,102,29815,5289,1,0,6.424039386865794e-05,0,9.246381553756357e-05,0,0.0010906933269121107,0,0.0020238432877096747,0,0.0015890893359588342,1,6.295301050419875e-05,0,0.7293233082706767
103,103,29815,5290,1,0,6.408403500737375e-05,1,0.00010788221360794903,0,0.0010573752862093504,0,0.0019690752066556147,0,0.0015041479760212106,0,5.309113590016686e-05,0,0.7293233082706767
104,104,29815,5291,1,0,6.383500842072889e-05,1,0.00012864113260951772,0,0.0010190664624959195,0,0.0019090853757717163,0,0.001523889321613798,0,4.47511772601907e-05,0,0.7293233082706767
105,105,29815,5292,1,0,6.347850383783494e-05,1,0.00015353428207069735,0,0.0009764938972077038,0,0.0018435058598925106,0,0.0016686289465438512,0,3.770238672631464e-05,0,0.7293233082706767
106,106,29815,5293,1,0,6.303903598281374e-05,1,0.00018106072983113325,0,0.0009304609205615415,0,0.0017724300088994452,0,0.0019370934014994233,0,3.1748264282826656e-05,0,0.7293233082706767
107,107,29815,5294,1,0,6.256431681671282e-05,1,0.00020963599249380427,0,0.0008817999497115767,0,0.0016963156648644798,0,0.002313258772436379,0,2.672160668805093e-05,0,0.7293233082706767
108,108,29815,5295,1,0,6.211332530539919e-05,0,0.0002377565803948612,1,0.0008313338319497467,0,0.0016158877515842578,0,0.002771310471143867,0,2.248024847494999e-05,0,0.7293233082706767
109,109,29815,5296,1,0,6.17092620462622e-05,0,0.0002651079675031218,0,0.0007798458480620771,0,0.001532047581806915,0,0.0032805959414290565,1,1.8903402551834814e-05,0,0.7293233082706767
110,110,29815,5297,1,0,6.135677719558767e-05,0,0.0002909669179749305,0,0.0007280578729795585,1,0.001445793250428023,0,0.0038363065599313502,0,1.5888519512152228e-05,0,0.7293233082706767
111,111,29815,5298,1,0,6.102562376951035e-05,0,0.0003152077742521355,0,0.0006782760336380963,0,0.0013581532319456022,1,0.004418188322299258,0,1.3348595034695688e-05,0,0.7293233082706767
112,112,29815,5299,1,0,6.066655511848154e-05,1,0.0003374921163358138,0,0.0006316134971510866,0,0.0012772172794187264,0,0.0050186519479906155,0,1.120986384027677e-05,0,0.7293233082706767
113,113,29815,5300,1,0,6.025971760758519e-05,0,0.00035741346157834505,1,0.000589623508299898,0,0.0012062830002216726,0,0.005622288344817388,0,9.409826688966037e-06,0,0.7293233082706767
114,114,29815,5301,1,0,5.976267957058594e-05,1,0.00037554516626658364,0,0.0005529569932973544,0,0.0011508096422928366,0,0.006210655831310889,0,7.895563948558338e-06,0,0.7293233082706767
115,115,29815,5302,1,0,5.9190408394256144e-05,1,0.0003918366128042635,0,0.0005216473944960524,0,0.0011126698521515853,0,0.006764387007384931,0,6.622295457260944e-06,0,0.7293233082706767
116,116,29815,5303,1,0,5.8564691760119914e-05,1,0.0004066404991157259,0,0.0004952619687748384,0,0.001091339975834641,0,0.007265261405620126,0,5.552151817977693e-06,0,0.7293233082706767
117,117,29815,5304,1,0,5.7933645078010915e-05,1,0.0004199347913602793,0,0.0004730728823366469,0,0.0010845183196834236,0,0.0076977964174798335,0,4.653126997113332e-06,0,0.7293233082706767
118,118,29815,5305,1,0,5.735657522945347e-05,1,0.00043150201800868444,0,0.00045421037775252406,0,0.0010888271728873992,0,0.008050233557652959,0,3.898186227629424e-06,0,0.7293233082706767
119,119,29815,5306,1,0,5.689429882307672e-05,0,0.00044101320076903283,1,0.00043778292026949337,0,0.0011004388232499994,0,0.00831496090849741,0,3.2645068081133647e-06,0,0.7293233082706767
120,120,29815,5307,1,0,5.656468229249624e-05,1,0.00044910906129725563,0,0.0004229615904712221,0,0.0011155620219158438,0,0.008488483226991547,0,2.7328325127620617e-06,0,0.7293233082706767
121,121,29815,5308,1,0,5.6399200900657574e-05,0,0.0004558065486448509,1,0.0004090321896821096,0,0.0011307778110774488,0,0.008571069847343606,0,2.286925030364865e-06,0,0.7293233082706767
122,122,29815,5309,1,0,5.6367126789070295e-05,1,0.0004625218603979893,0,0.00039542110714715055,0,0.0011432398547125446,0,0.00856620217521287,0,1.9130981974675127e-06,0,0.7293233082706767
123,123,29815,5310,1,0,5.646630261937689e-05,1,0.0004696266909044754,0,0.0003817015480217981,0,0.0011507652555798325,0,0.008479922137378519,0,1.5998228123247008e-06,0,0.7293233082706767
124,124,29815,5311,1,0,5.668134309061702e-05,1,0.0004776044232543481,0,0.0003675862143477024,0,0.0011518440543119533,0,0.008320158962983982,0,1.3373915722749704e-06,0,0.7293233082706767
125,125,29815,5312,1,0,5.701197150955044e-05,0,0.00048632439575509607,0,0.00035291155433797767,1,0.0011455933453688256,0,0.00809608871378593,0,1.1176351775702524e-06,0,0.7293233082706767
126,126,29815,5313,1,0,5.742844953057845e-05,0,0.0004952934737860905,1,0.0003392778037184754,0,0.0011316777077020215,0,0.007817561225438559,0,9.336819499150228e-07,0,0.7293233082706767
127,127,29815,5314,1,0,5.789213417601645e-05,0,0.0005048067138832805,0,0.0003272584700593116,1,0.0011102128766091609,0,0.007494613325417001,0,7.797544247185263e-07,0,0.7293233082706767
128,128,29815,5315,1,0,5.8339940375131644e-05,1,0.0005144301946858099,0,0.00031967575507101413,0,0.0010816650549779487,0,0.007137075321723361,0,6.509973390757745e-07,0,0.7293233082706767
129,129,29815,5316,1,0,5.873653996992608e-05,0,0.0005240949883936162,0,0.0003174693134995784,0,0.0010467543466891327,1,0.006754269377998589,0,5.433322577001337e-07,0,0.7293233082706767
130,130,29815,5317,1,0,5.9023041917532034e-05,0,0.0005333663640127495,1,0.00032159697471913516,0,0.001013451214416207,0,0.006354792911216414,0,4.5333478432745774e-07,0,0.7293233082706767
131,131,29815,5318,1,0,5.916136234145955e-05,1,0.0005426496451179249,0,0.0003318232444529349,0,0.0009850877886644516,0,0.005946376948336001,0,3.781309100145182e-07,0,0.7293233082706767
132,132,29815,5319,1,0,5.914643277638202e-05,1,0.0005516297993569963,0,0.0003471533357061116,0,0.0009672778998540565,0,0.005535807885878572,0,3.153095637269475e-07,0,0.7293233082706767
133,133,29815,5320,1,0,5.899028752447165e-05,0,0.0005603451821564748,0,0.00036611554374423695,1,0.0009621380556818709,0,0.005128900819732186,0,2.6284887522446045e-07,0,0.7293233082706767
134,134,29815,5321,1,0,5.8700431885105346e-05,0,0.0005684493074937306,0,0.0003886913549038069,1,0.0009694507317109537,0,0.004730513150734484,0,2.1905403131047723e-07,0,0.7293233082706767
135,135,29815,5322,1,0,5.828873845673616e-05,0,0.0005754198294200776,0,0.00041542437794028493,0,0.000987259706064267,0,0.0043445882116639675,1,1.8250493130269405e-07,0,0.7293233082706767
136,136,29815,5323,1,0,5.7748822634505454e-05,0,0.0005806618153629992,1,0.0004464418026127156,0,0.0010125532190637897,0,0.0040007835182242915,0,1.5201211825399313e-07,0,0.7293233082706767
137,137,29815,5324,1,0,5.706524787234046e-05,1,0.0005845993052776801,0,0.000481841556237017,0,0.0010418749494962706,0,0.0037102469392085863,0,1.2657969603439578e-07,0,0.7293233082706767
138,138,29815,5325,1,0,5.625608523443736e-05,0,0.0005870851432847869,0,0.000520674363810848,1,0.0010717988932120142,0,0.003491882979811501,0,1.0537414029628346e-07,0,0.7293233082706767
139,139,29815,5326,1,0,5.5316451717835185e-05,1,0.0005884261155570374,0,0.0005630368155694269,0,0.00109925662285057,0,0.003350950410520993,0,8.769807894991567e-08,0,0.7293233082706767
140,140,29815,5327,1,0,5.42953934265623e-05,1,0.000588595479725395,0,0.0006075919464333225,0,0.00112173161435582,0,0.0032836464337591457,0,7.296826025745263e-08,0,0.7293233082706767
141,141,29815,5328,1,0,5.324345165707089e-05,1,0.000587400502132107,0,0.000653478490873722,0,0.0011373461810251031,0,0.0032795163921884645,0,6.069704813252808e-08,0,0.7293233082706767
142,142,29815,5329,1,0,5.22313110519125e-05,0,0.0005845549878268015,1,0.0006991803976189072,0,0.001144868799966095,0,0.0033241524334768724,0,5.0476887390448304e-08,0,0.7293233082706767
143,143,29815,5330,1,0,5.129764970252628e-05,1,0.0005807507467276376,0,0.0007429491632938713,0,0.0011436673973785542,0,0.0034015861663707846,0,4.196726701722876e-08,0,0.7293233082706767
144,144,29815,5331,1,0,5.050137362516353e-05,1,0.0005760565194953172,0,0.0007830245370214065,0,0.0011336299697730517,0,0.003496140963526282,0,3.488378513050993e-08,0,0.7293233082706767
145,145,29815,5332,1,0,4.987838552177677e-05,1,0.0005709394177443082,0,0.0008178202300505584,0,0.0011150691952281234,0,0.0035937059216364564,0,2.8988980422746732e-08,0,0.7293233082706767
146,146,29815,5333,1,0,4.946731727867711e-05,1,0.0005654789624594043,0,0.0008460518986985914,0,0.0010886232068126685,0,0.0036824914009094866,0,2.4084647463905324e-08,0,0.7293233082706767
147,147,29815,5334,1,0,4.9301631219034034e-05,0,0.0005595395600513541,1,0.0008668062394068016,0,0.001055160827444207,0,0.0037533662686257585,0,2.0005398862953385e-08,0,0.7293233082706767
148,148,29815,5335,1,0,4.936976488477247e-05,1,0.000553846077706857,0,0.0008795601026718423,0,0.00101569642871431,0,0.0037998848195343426,0,1.6613273929047126e-08,0,0.7293233082706767
149,149,29815,5336,1,0,4.9674626798115905e-05,1,0.0005484056384061216,0,0.0008841620843462985,0,0.0009713171674440831,0,0.0038181024485012503,0,1.379322487784738e-08,0,0.7293233082706767
