,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29539,420,286,11,9.421588542249484e-05,193,0.00029847791863882436,31,0.000241983329178853,30,0.0013269167907098134,22,0.0023479358436184774,9,0.0,1,0.9791666666666666
18,18,29330,589,189,20,0.00013065827604017154,132,0.00045460548939176416,22,0.0004210425310509226,14,0.0019465884819124671,16,0.003134498137368949,2,5.980515755238171e-05,3,0.9652777777777778
19,19,29014,843,286,32,0.000188127306942989,185,0.0006958800952691252,43,0.0007223082226739956,30,0.0029478874649283868,19,0.004367541348523545,9,0.00037869962777423036,0,0.9513888888888888
20,20,29014,844,1,0,0.0002786332450066746,1,0.001086957091065406,0,0.0012296663141497673,0,0.0045825718259880945,0,0.00643899013403984,0,0.0010551648163589365,0,0.9513888888888888
21,21,29014,845,1,0,0.00040703116633818425,0,0.0016540555227646206,0,0.0019739463321071025,0,0.006968806307417591,0,0.009473257286090827,1,0.0022153251431687093,0,0.9513888888888888
22,22,29014,846,1,0,0.0005752863162024343,1,0.002415727704408255,0,0.0029731438135202556,0,0.01016164847632221,0,0.01359153599733619,0,0.003877922023958506,0,0.9513888888888888
23,23,29014,847,1,0,0.0007787662188562833,1,0.003355486754444888,0,0.004201674998597384,0,0.014079349269816611,0,0.018707735222261424,0,0.005989927230211251,0,0.9513888888888888
24,24,29014,848,1,0,0.0010086910381270121,1,0.004434637461463269,0,0.00560666566519747,0,0.01855294733409857,0,0.02462598247405844,0,0.008448159196305247,0,0.9513888888888888
25,25,29014,849,1,0,0.0012539960383758236,0,0.005601255351254459,1,0.007119526493420784,0,0.023363624374014975,0,0.031067755550506573,0,0.011122216282458635,0,0.9513888888888888
26,26,29014,850,1,0,0.0015029348153329266,1,0.0067995627962979584,0,0.008666530293225973,0,0.028276565555795267,0,0.03772137760585328,0,0.013874190099355747,0,0.9513888888888888
27,27,29014,851,1,0,0.0017444066720495345,0,0.00797490422714799,1,0.010177068877896486,0,0.03306726379553155,0,0.04427978310078659,0,0.01657349511331613,0,0.9513888888888888
28,28,29014,852,1,0,0.0019687350011668462,0,0.009080327569444524,0,0.011589296541081717,1,0.037539423075900864,0,0.050467588541378235,0,0.019106693835245932,0,0.9513888888888888
29,29,29014,853,1,0,0.002168200703720169,1,0.010076834406307017,0,0.012855046766079006,0,0.04153523259020468,0,0.05605773124670442,0,0.021382946080187565,0,0.9513888888888888
30,30,29014,854,1,0,0.0023372403834251406,1,0.010935699135654857,0,0.013938380402943878,0,0.04493946450821117,0,0.06087928950115327,0,0.023335998125675897,0,0.9513888888888888
31,31,29014,855,1,0,0.0024723957503852297,1,0.011637759629526949,0,0.014817100371331758,0,0.04767900371747177,0,0.06481855046460162,0,0.0249236593422342,0,0.9513888888888888
32,32,29014,856,1,0,0.002572145702843459,1,0.012172901497938668,0,0.01548031466149325,0,0.04971929984549439,0,0.06781536139987952,0,0.02612561643156923,0,0.9513888888888888
33,33,29014,857,1,0,0.0026366196682346696,1,0.012538969632298618,0,0.01592704363959937,0,0.05105899144804829,0,0.06985653509008945,0,0.026940284200597672,0,0.9513888888888888
34,34,29014,858,1,0,0.00266727549622175,1,0.012740436173707294,0,0.016164418381463132,0,0.051723676830344255,0,0.07096772855920169,0,0.027381229835903173,0,0.9513888888888888
35,35,29014,859,1,0,0.0026665736907891184,1,0.01278698204342087,0,0.01620584842235598,0,0.05175954284318712,0,0.07120485726621431,0,0.027473557659884705,0,0.9513888888888888
36,36,29014,860,1,0,0.0026376722130106727,1,0.012692109648837704,0,0.016069274544729808,0,0.051227334837798816,0,0.07064578650121782,0,0.027250513704089235,0,0.9513888888888888
37,37,29014,861,1,0,0.0025841562342520633,0,0.012471866843178182,1,0.015775586528441625,0,0.05019696582651503,0,0.06938277523701068,0,0.026750467212282032,0,0.9513888888888888
38,38,29014,862,1,0,0.002509772999714742,1,0.012144726392124718,0,0.01534725322464567,0,0.048742920615533376,0,0.06751593868752796,0,0.026014348453987358,0,0.9513888888888888
39,39,29014,863,1,0,0.002418308976831669,0,0.011728990268293138,0,0.014807185665532581,0,0.0469405068711154,1,0.06514784031966478,0,0.02508356606995454,0,0.9513888888888888
40,40,29014,864,1,0,0.002313374454408801,1,0.011243023573974826,0,0.014177833825617265,0,0.04487001719614609,0,0.06237921460023848,0,0.023998388904948507,0,0.9513888888888888
41,41,29014,865,1,0,0.002198391237326777,0,0.010703878732670102,0,0.013480503662329618,0,0.042602756010467195,1,0.059305749769480214,0,0.02279675317538481,0,0.9513888888888888
42,42,29014,866,1,0,0.002076442988937989,1,0.010127055435146767,0,0.012734872257785869,0,0.040213616560960216,0,0.056015817077002567,0,0.021513442452563373,0,0.9513888888888888
43,43,29014,867,1,0,0.0019503213669631056,1,0.009526319279573623,0,0.011958674188944387,0,0.0377626169270063,0,0.052589011758597634,0,0.02017958238599264,0,0.9513888888888888
44,44,29014,868,1,0,0.0018224605628907016,0,0.008913648740987736,1,0.011167530636721257,0,0.03530262636597611,0,0.04909536531344341,0,0.018822391947569683,0,0.9513888888888888
45,45,29014,869,1,0,0.0016949223879001547,0,0.008300261748478048,1,0.010374893299026109,0,0.03287416711839749,0,0.045595093321222045,0,0.0174651363585678,0,0.9513888888888888
46,46,29014,870,1,0,0.0015694204548613794,1,0.007696034549482334,0,0.009592077150346368,0,0.030507502377440262,0,0.04213875420968874,0,0.01612723233332106,0,0.9513888888888888
47,47,29014,871,1,0,0.0014473585842939268,0,0.007108939520485907,0,0.00882835890495798,1,0.02822426564317322,0,0.03876770912352733,0,0.014824462785010744,0,0.9513888888888888
48,48,29014,872,1,0,0.001329807916144969,1,0.00654535764462624,0,0.008092781468565364,0,0.02603916108509056,0,0.03551478925228605,0,0.01356926494998056,0,0.9513888888888888
49,49,29014,873,1,0,0.0012176179621137513,1,0.0060095871955116575,0,0.00739155843993187,0,0.02396151290072508,0,0.03240509320247212,0,0.012371062501990835,0,0.9513888888888888
50,50,29014,874,1,0,0.0011114001162502295,1,0.005504247850613254,0,0.00672989943175493,0,0.02199657472265623,0,0.029456852309148563,0,0.011236618337621998,0,0.9513888888888888
51,51,29014,875,1,0,0.0010115816167178843,0,0.005030611734460012,0,0.006110861047755646,0,0.020146582875723133,1,0.026682315620859803,0,0.010170390147284152,0,0.9513888888888888
52,52,29014,876,1,0,0.000918386666655098,1,0.004588928041355886,0,0.005535819178906911,0,0.018418657469622,0,0.024088618382077393,0,0.009174875569990984,0,0.9513888888888888
53,53,29014,877,1,0,0.0008319191286180663,1,0.004178707792587019,0,0.005004796932183743,0,0.016813606100823955,0,0.02167860809822679,0,0.008250937658683453,0,0.9513888888888888
54,54,29014,878,1,0,0.0007521465901793336,1,0.003798956991701775,0,0.004516798310589324,0,0.0153333623384902,0,0.01945161074868098,0,0.007398104594623987,0,0.9513888888888888
55,55,29014,879,1,0,0.0006789501429578866,0,0.0034483581160027247,1,0.004070108067430567,0,0.013975588181182465,0,0.017404126543070875,0,0.006614840148504576,0,0.9513888888888888
56,56,29014,880,1,0,0.0006121004648319064,0,0.0031264016903489577,1,0.0036625418459746255,0,0.012735114304795899,0,0.0155304499713861,0,0.005898783369990754,0,0.9513888888888888
57,57,29014,881,1,0,0.0005512973758896399,1,0.0028328182972556554,0,0.003291643871199804,0,0.011604734655601618,0,0.013823212973772703,0,0.005246957478402079,0,0.9513888888888888
58,58,29014,882,1,0,0.0004962080929678925,0,0.0025669660466115627,0,0.002954836235800749,0,0.010576032379990575,1,0.012273853048989059,0,0.004655949005443888,0,0.9513888888888888
59,59,29014,883,1,0,0.0004464356297023739,0,0.002328050626395289,0,0.0026495268014815995,0,0.009647176858780316,1,0.01087301021916886,0,0.004122058981346932,0,0.9513888888888888
60,60,29014,884,1,0,0.0004015777262713093,1,0.002114515569220219,0,0.002373183538556973,0,0.008818742450374681,0,0.009610858144810717,0,0.003641428425944257,0,0.9513888888888888
61,61,29014,885,1,0,0.0003612521087807353,1,0.0019243139608869763,0,0.002123382759049081,0,0.008089257764120148,0,0.008477375490067933,0,0.003210140665183412,0,0.9513888888888888
62,62,29014,886,1,0,0.00032509149504237055,0,0.0017551019137193747,1,0.0018978377744905495,0,0.007456691313885808,0,0.007462564005883233,0,0.002824303091774129,0,0.9513888888888888
63,63,29014,887,1,0,0.00029273061116441345,1,0.0016054229284732848,0,0.0016944133911288256,0,0.00691403785628534,0,0.006556619838208569,0,0.0024801109682543853,0,0.9513888888888888
64,64,29014,888,1,0,0.00026385848663982225,1,0.001473200535484433,0,0.0015111305440233542,0,0.006451169340482841,0,0.005750064372042197,0,0.0021738957662548594,0,0.9513888888888888
65,65,29014,889,1,0,0.00023817581021850798,1,0.0013568309468481399,0,0.0013461643701528762,0,0.006056126301443453,0,0.0050338405635052775,0,0.0019021603748522059,0,0.9513888888888888
66,66,29014,890,1,0,0.0002154188920439269,1,0.001254446681670188,0,0.0011978381716307063,0,0.005716371210319899,0,0.0043993802504554945,0,0.0016616033154261776,0,0.9513888888888888
67,67,29014,891,1,0,0.00019534895649145768,0,0.001164119893758077,0,0.0010646150313526233,1,0.005419800433412574,0,0.0038386474128600445,0,0.0014491338871144717,0,0.9513888888888888
68,68,29014,892,1,0,0.00017770918739597684,1,0.0010839575461947014,0,0.0009467485202848247,0,0.0051554549918866,0,0.0033441618118466338,0,0.0012618799483350225,0,0.9513888888888888
69,69,29014,893,1,0,0.00016228122836458388,1,0.00101218874725101,0,0.0008435040088140367,0,0.004913944581432624,0,0.0029090068963956144,0,0.001097189825005102,0,0.9513888888888888
70,70,29014,894,1,0,0.00014884529991437956,1,0.0009472287971676521,0,0.0007547853362341751,0,0.004687632797362068,0,0.0025268253469716774,0,0.0009526296313442456,0,0.9513888888888888
71,71,29014,895,1,0,0.00013720799013685532,1,0.0008877166439987857,0,0.0006797825427106812,0,0.004470641794139491,0,0.0021918051380123735,0,0.0008259770986284509,0,0.9513888888888888
72,72,29014,896,1,0,0.0001271951397549804,1,0.0008325284345489406,0,0.0006172444785142683,0,0.004258732507538255,0,0.001898658553516622,0,0.0007152128333779777,0,0.9513888888888888
73,73,29014,897,1,0,0.00011864858738796895,1,0.0007807722916175089,0,0.0005656164550689297,0,0.004049108619902212,0,0.0016425961858277708,0,0.0006185097703606002,0,0.9513888888888888
74,74,29014,898,1,0,0.00011142302541949484,0,0.0007317699399657611,0,0.0005231970076574726,0,0.0038401824731724046,1,0.00141929758833928,0,0.0005342214476507576,0,0.9513888888888888
75,75,29014,899,1,0,0.00010534662708643933,1,0.0006850303016331799,0,0.0004882766134723227,0,0.0036384148322963724,0,0.001224879937566134,0,0.00046086961032525315,0,0.9513888888888888
76,76,29014,900,1,0,0.00010028088356898794,1,0.000640219254986107,0,0.0004592436960094752,0,0.0034462670026733206,0,0.001055865786831576,0,0.00039713154524990496,0,0.9513888888888888
77,77,29014,901,1,0,9.608324775958633e-05,1,0.0005971287237122948,0,0.0004346554870673526,0,0.003268970420094556,0,0.0009091507598673737,0,0.0003418274605815678,0,0.9513888888888888
78,78,29014,902,1,0,9.263651930044794e-05,1,0.0005556473019308148,0,0.00041327741911134836,0,0.0031086128081365114,0,0.0007819718345380604,0,0.0002939081486848193,0,0.9513888888888888
79,79,29014,903,1,0,8.984248771579108e-05,1,0.0005157338073705687,0,0.00039409722516092505,0,0.002965185803698463,0,0.0006718767010980243,0,0.00025244310867592344,0,0.9513888888888888
80,80,29014,904,1,0,8.761878403286554e-05,1,0.0004773945100165034,0,0.00037632041209259386,0,0.002837084892809137,0,0.0005766945421992224,0,0.0002166092533083681,0,0.9513888888888888
81,81,29014,905,1,0,8.58953930986077e-05,0,0.00044066430303816694,1,0.000359353219573547,0,0.00272171689303705,0,0.0004945084697706781,0,0.00018568028299313186,0,0.9513888888888888
82,82,29014,906,1,0,8.457467005430647e-05,1,0.00040658787560163376,0,0.00034277816522825904,0,0.0026160533818174285,0,0.0004236297634858599,0,0.00015901677609678316,0,0.9513888888888888
83,83,29014,907,1,0,8.359044827049934e-05,1,0.00037554701834994147,0,0.0003263261440839746,0,0.002517063978386469,0,0.0003625739837490189,0,0.00013605701805810688,0,0.9513888888888888
84,84,29014,908,1,0,8.286994607954782e-05,0,0.0003482341907508718,0,0.00030984797832625207,0,0.0024220155310846507,1,0.0003100389760871256,0,0.0001163085712251677,0,0.9513888888888888
85,85,29014,909,1,0,8.232558869690078e-05,1,0.00032484112164890046,0,0.00029328738794744276,0,0.0023357330473804503,0,0.0002648847410343603,0,9.934057164994057e-05,0,0.9513888888888888
86,86,29014,910,1,0,8.190962575974248e-05,1,0.00030522415947540574,0,0.00027665660340523356,0,0.002258864562258668,0,0.0002261151117504073,0,8.477672753821369e-05,0,0.9513888888888888
87,87,29014,911,1,0,8.157420096391451e-05,1,0.0002889899804280685,0,0.00026001526563169654,0,0.0021948684428783737,0,0.00019286115880134911,0,7.228898587751615e-05,0,0.9513888888888888
88,88,29014,912,1,0,8.129743337325005e-05,1,0.0002755936853112227,0,0.00024345283819804053,0,0.0021442392674314486,0,0.00016436622601113094,0,6.159182832035194e-05,0,0.9513888888888888
89,89,29014,913,1,0,8.107393738455439e-05,1,0.0002644266540465241,0,0.00022707446605537015,0,0.0021056344544026035,0,0.000139972491648163,0,5.2437154121783125e-05,0,0.9513888888888888
90,90,29014,914,1,0,8.090914547950534e-05,1,0.00025488508615713156,0,0.0002109900287907585,0,0.002076408195787496,0,0.00011910894417692931,0,4.4609706364822814e-05,0,0.9513888888888888
91,91,29014,915,1,0,8.081401548955764e-05,1,0.0002464175586324285,0,0.00019530602936429118,0,0.0020532212850519,0,0.00010128066037332339,0,3.7922997455339814e-05,0,0.9513888888888888
92,92,29014,916,1,0,8.080083549120068e-05,0,0.00023855364424498355,1,0.0001801199106634599,0,0.002032576036131111,0,8.60592748895439e-05,0,3.221569061375145e-05,0,0.9513888888888888
93,93,29014,917,1,0,8.084340411354964e-05,0,0.00023191330843288808,0,0.00016551638446790092,1,0.0020112185683490687,0,7.307453366764748e-05,0,2.734839556335596e-05,0,0.9513888888888888
94,94,29014,918,1,0,8.089990904906902e-05,0,0.00022654742133848473,0,0.00015322559283111224,0,0.001986400736112807,0,6.2006828352434e-05,1,2.3200838603540107e-05,0,0.9513888888888888
95,95,29014,919,1,0,8.090039379301377e-05,1,0.00022291354295901595,0,0.00014385343993337453,0,0.001956018384145467,0,7.914416448984762e-05,0,1.9669369585521222e-05,0,0.9513888888888888
96,96,29014,920,1,0,8.080166958290212e-05,0,0.00022105925518888027,1,0.00013851801960742893,0,0.0019186521641754903,0,0.00013307431025956544,0,1.666477084056839e-05,0,0.9513888888888888
97,97,29014,921,1,0,8.053803113656371e-05,1,0.00022177373671626984,0,0.00013750727627231336,0,0.001873538507105321,0,0.00024086039078096954,0,1.411033574115867e-05,0,0.9513888888888888
98,98,29014,922,1,0,8.010380840085967e-05,1,0.00022499980559570037,0,0.00014056134217841867,0,0.0018204955650828092,0,0.0004065459432436576,0,1.1940187222233655e-05,0,0.9513888888888888
99,99,29014,923,1,0,7.950466934331418e-05,1,0.00023090061336727567,0,0.00014701948494421355,0,0.0017598244325320624,0,0.0006256482547098901,0,1.0097809188468596e-05,0,0.9513888888888888
100,100,29014,924,1,0,7.877817683712496e-05,1,0.0002391287170320717,0,0.00015598560473805795,0,0.0016922010937034885,0,0.0008874816183351494,0,8.53476624212157e-06,0,0.9513888888888888
101,101,29014,925,1,0,7.79789486395354e-05,1,0.0002490513712997108,0,0.00016647506319219239,0,0.0016185700466962785,0,0.001177775716430046,0,7.20958955372807e-06,0,0.9513888888888888
102,102,29014,926,1,0,7.71686869186829e-05,1,0.00025987485011786174,0,0.0001775281592510738,0,0.0015400467454655589,0,0.001480995274168522,0,6.086808940711736e-06,0,0.9513888888888888
103,103,29014,927,1,0,7.640792534660032e-05,1,0.00027076247297851906,0,0.00018828783650195872,0,0.0014578329767100011,0,0.0017821272045909545,0,5.136113309893733e-06,0,0.9513888888888888
104,104,29014,928,1,0,7.575014307554619e-05,1,0.00028092768417670383,0,0.00019804532529444673,0,0.001373147015991977,0,0.0020678974017632064,0,4.331623548049345e-06,0,0.9513888888888888
105,105,29014,929,1,0,7.523820376191313e-05,1,0.00028969725964653073,0,0.00020625993647173407,0,0.0012871687934524045,0,0.002327476939037898,0,3.6512637139141663e-06,0,0.9513888888888888
106,106,29014,930,1,0,7.490275861334418e-05,1,0.00029654669594529165,0,0.00021255971598163278,0,0.0012009992275892583,0,0.0025527774106886797,0,3.076217996895485e-06,0,0.9513888888888888
107,107,29014,931,1,0,7.476214493779587e-05,1,0.00030111287797814437,0,0.00021672911621449056,0,0.0011156322385032827,0,0.0027384428555867193,0,2.590462367398165e-06,0,0.9513888888888888
108,108,29014,932,1,0,7.482331799718697e-05,1,0.0003031899473607874,0,0.0002186888265037623,0,0.0010319376232859612,0,0.002881636715479533,0,2.1803611590112144e-06,0,0.9513888888888888
109,109,29014,933,1,0,7.508341507104343e-05,1,0.00030271395484702016,0,0.00021847176975734768,0,0.0009506528752005693,0,0.0029817059734501086,0,1.834320004799294e-06,0,0.9513888888888888
110,110,29014,934,1,0,7.553163195474104e-05,1,0.00029974100981029436,0,0.00021619819678792725,0,0.000872382081451967,0,0.003039786389623265,0,1.5424876060894725e-06,0,0.9513888888888888
111,111,29014,935,1,0,7.615117445545377e-05,0,0.0002944226029114286,0,0.00021205188099636337,1,0.0007976001843485003,0,0.0030583955084602455,0,1.2964997508959632e-06,0,0.9513888888888888
112,112,29014,936,1,0,7.688422741434558e-05,1,0.00028698077360734045,0,0.00020791887941295925,0,0.0007266610945039253,0,0.0030410452319543082,0,1.0892598352599502e-06,0,0.9513888888888888
113,113,29014,937,1,0,7.769515619400185e-05,1,0.0002776849185179278,0,0.00020460022961517568,0,0.0006598083713579899,0,0.0029918937054653604,0,9.147508788150281e-07,0,0.9513888888888888
114,114,29014,938,1,0,7.853556885641134e-05,1,0.0002668313255463561,0,0.0002034330716225461,0,0.0005971874142977629,0,0.002915447009037316,0,7.678746764754477e-07,0,0.9513888888888888
115,115,29014,939,1,0,7.937532076628923e-05,1,0.0002547259734490859,0,0.00020493555627214722,0,0.0005388583231165365,0,0.0028163143893968944,0,6.443143039900508e-07,0,0.9513888888888888
116,116,29014,940,1,0,8.019716204248438e-05,0,0.00024167074103156327,1,0.00020907897156074689,0,0.0004848087812023497,0,0.002699016102461262,0,5.404166952556466e-07,0,0.9513888888888888
117,117,29014,941,1,0,8.095726258072735e-05,1,0.00022894903008567697,0,0.000215426857229383,0,0.00043496648455054103,0,0.002567839940903572,0,4.5309245330223183e-07,0,0.9513888888888888
118,118,29014,942,1,0,8.164353733252056e-05,1,0.0002171569268070812,0,0.0002232947940264431,0,0.0003892107832019476,0,0.0024267408037046806,0,3.797304395657879e-07,0,0.9513888888888888
119,119,29014,943,1,0,8.223631315461837e-05,1,0.00020718005865062353,0,0.0002318933538118445,0,0.00034738331968998704,0,0.0022792768843529366,0,3.181250236135932e-07,0,0.9513888888888888
120,120,29014,944,1,0,8.273579759833155e-05,1,0.00019938496671410976,0,0.00024043921922206813,0,0.000309297543424596,0,0.0021285759306699827,0,2.66414167252152e-07,0,0.9513888888888888
121,121,29014,945,1,0,8.315413058204235e-05,0,0.00019378676994931802,0,0.0002482317620164157,0,0.00027474705319758283,0,0.001977325339460721,0,2.2302677172946628e-07,1,0.9513888888888888
122,122,29014,946,1,0,8.347417989057709e-05,1,0.00019013679319112217,0,0.0002546985123840366,0,0.00024351277500660342,0,0.0018277804229396542,0,5.999179548870483e-05,0,0.9513888888888888
123,123,29014,947,1,0,8.370686106932401e-05,1,0.0001880222522056241,0,0.00025941549665244664,0,0.00021536902204155562,0,0.0016817858953483331,0,0.0001994402860846736,0,0.9513888888888888
124,124,29014,948,1,0,8.385136207753928e-05,1,0.00018695542289345866,0,0.0002621089478205602,0,0.00019008851068413093,0,0.0015408063879592752,0,0.0004574429161529804,0,0.9513888888888888
125,125,29014,949,1,0,8.392257999611352e-05,1,0.00018644327487149598,0,0.00026264437438765594,0,0.00016744642324868737,0,0.0014059625482426676,0,0.0008434972385358634,0,0.9513888888888888
126,126,29014,950,1,0,8.39434182725591e-05,0,0.00018603594573009052,1,0.00026100799202267397,0,0.00014722361712846534,0,0.001278069975876287,0,0.0013478489676274341,0,0.9513888888888888
127,127,29014,951,1,0,8.390399805598212e-05,1,0.0001863522663697393,0,0.0002572844165397714,0,0.0001292090829236458,0,0.0011576788725799864,0,0.001946730171215601,0,0.9513888888888888
128,128,29014,952,1,0,8.381948167166744e-05,1,0.00018743237630604488,0,0.00025163346697757366,0,0.00011320175258760274,0,0.0010451128242452183,0,0.0026082609266997133,0,0.9513888888888888
129,129,29014,953,1,0,8.369082838038994e-05,0,0.00018972191518272692,0,0.00024426802059254634,1,9.901175396946736e-05,0,0.0009405055906163136,0,0.0032976775515679803,0,0.9513888888888888
130,130,29014,954,1,0,8.349585454406278e-05,0,0.00019326066782488638,0,0.00023709434314826168,0,8.646120138520622e-05,1,0.000843835153227097,0,0.003981361182630733,0,0.9513888888888888
131,131,29014,955,1,0,8.320664426204724e-05,0,0.00019784090585535372,0,0.00023092623618834252,0,8.246819798670766e-05,1,0.0007549545731639545,0,0.004629581597892253,0,0.9513888888888888
132,132,29014,956,1,0,8.277435033394656e-05,0,0.00020308187214176533,1,0.00022710747427971012,0,9.631667748796886e-05,0,0.0006736194449219739,0,0.005218090901374864,0,0.9513888888888888
133,133,29014,957,1,0,8.214396889824273e-05,1,0.00020951073072203276,0,0.0002261578866624831,0,0.00013482390097016572,0,0.0005995119102857936,0,0.005728791695690774,0,0.9513888888888888
134,134,29014,958,1,0,8.130052334142755e-05,0,0.00021697533208132677,0,0.00022804651450168646,1,0.00020359083230737685,0,0.000532261325854697,0,0.006149721695262104,0,0.9513888888888888
135,135,29014,959,1,0,8.021452129651724e-05,1,0.00022568132650046386,0,0.00023399183473741343,0,0.00030247013482057153,0,0.0004714617680530686,0,0.006474576494035557,0,0.9513888888888888
136,136,29014,960,1,0,7.891941667947141e-05,1,0.0002354218632644571,0,0.00024385344336207775,0,0.00042738528792913243,0,0.0004166866179819408,0,0.006701955481051685,0,0.9513888888888888
137,137,29014,961,1,0,7.745879638269916e-05,0,0.0002457644771389562,0,0.00025791193561606573,0,0.0005716494002676632,1,0.00036750050204591037,0,0.00683447485135391,0,0.9513888888888888
138,138,29014,962,1,0,7.586713874374736e-05,1,0.0002561429578597526,0,0.00027563740946948194,0,0.000734366396181193,0,0.00032346887879464295,0,0.0068778528339044605,0,0.9513888888888888
139,139,29014,963,1,0,7.421475396497036e-05,0,0.00026595055451942315,1,0.00029604755810494173,0,0.0009097128823263355,0,0.00028416556272667506,0,0.006840038752362324,0,0.9513888888888888
140,140,29014,964,1,0,7.252377263958851e-05,1,0.0002756118794334778,0,0.00031789890771178757,0,0.0010947210940690471,0,0.0002491784659658135,0,0.00673043040630782,0,0.9513888888888888
141,141,29014,965,1,0,7.085121826165701e-05,1,0.0002849740264409555,0,0.0003398712678980038,0,0.0012840611766766652,0,0.0002181138219665024,0,0.006559203422421714,0,0.9513888888888888
142,142,29014,966,1,0,6.924096849003167e-05,1,0.0002943182009843187,0,0.0003607147970734511,0,0.001471507680298846,0,0.0001905991343147683,0,0.006336761007585392,0,0.9513888888888888
143,143,29014,967,1,0,6.774758046078652e-05,1,0.0003035648822999619,0,0.0003793510697375802,0,0.0016506366800748602,0,0.0001662850702431723,0,0.006073302029248804,0,0.9513888888888888
144,144,29014,968,1,0,6.642573729904417e-05,1,0.00031243945321305413,0,0.00039493079640209595,0,0.0018154658478780734,0,0.0001448464941600609,0,0.0057784986022491975,0,0.9513888888888888
145,145,29014,969,1,0,6.532466566715576e-05,0,0.0003205469635006289,0,0.000406855839533349,0,0.001960927303865112,0,0.00012598281240802262,1,0.005461270491906681,0,0.9513888888888888
146,146,29014,970,1,0,6.444698910451436e-05,1,0.00032745241498540985,0,0.0004147746168474415,0,0.0020831498822652143,0,0.00013598132727447046,0,0.005129641884545808,0,0.9513888888888888
147,147,29014,971,1,0,6.380775997882367e-05,1,0.0003327474030750317,0,0.0004185595564312085,0,0.0021795702324593474,0,0.00018341456431127763,0,0.004790665796382688,0,0.9513888888888888
148,148,29014,972,1,0,6.339724695559157e-05,0,0.0003360966180328993,1,0.00041827397092646036,0,0.0022489096335784886,0,0.0002853200288721678,0,0.004450402088637401,0,0.9513888888888888
149,149,29014,973,1,0,6.317435116982633e-05,1,0.0003382604492182797,0,0.0004141341338568784,0,0.002291056878915373,0,0.00044570857342535067,0,0.0041139363471680845,0,0.9513888888888888
150,150,29014,974,1,0,6.312326928560072e-05,1,0.0003394432817216796,0,0.00040647078953071205,0,0.0023068939570019243,0,0.0006600603413104466,0,0.003785428485564657,0,0.9513888888888888
151,151,29014,975,1,0,6.321582533164458e-05,0,0.0003402722337189749,0,0.0003956929658310133,1,0.0022980945880559005,0,0.0009176500461923302,0,0.0034681816402407583,0,0.9513888888888888
