,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19231,579,107,35,0.00023355565578937718,69,0.0010072947259115467,9,0.0019544102200480646,16,0.0050182710235156065,8,0.0036663804682956656,4,0.0055283587469039,1,0.9432624113475178
21,21,18761,786,252,44,0.0003245747965726956,148,0.0015176863806796931,25,0.0025326551180238875,33,0.00725303388055756,34,0.005780690152785149,7,0.0070933160767269994,5,0.9219858156028369
22,22,18555,840,113,59,0.00044499852856815983,65,0.002194504194069429,7,0.003324006798178996,22,0.010258520699488247,13,0.008924749696142063,5,0.009167955360075026,1,0.9219858156028369
23,23,18149,986,218,71,0.0005974672068406762,126,0.0030389610973654496,25,0.004381501659675912,33,0.014149341002326923,16,0.0133002804344168,12,0.0118876864191621,6,0.9148936170212766
24,24,17566,1213,315,86,0.0007861096059494368,171,0.00406372751031584,39,0.005780010826726323,44,0.019103448745642744,51,0.019267143079913562,8,0.015765735995808508,2,0.8865248226950354
25,25,17001,1377,272,105,0.001014455077249888,150,0.0052844555422571875,26,0.007600175314800384,41,0.02546097774780847,35,0.027055094372494932,15,0.02104962630234119,5,0.8652482269503546
26,26,16243,1601,353,121,0.0012851076631647793,212,0.006710044010156577,32,0.009916159049219034,41,0.03347047920673162,43,0.03708525257007336,21,0.02818792407688671,4,0.8368794326241135
27,27,15456,1800,352,147,0.0016025949123671555,199,0.008357679527152766,46,0.01279564877875774,51,0.043499713446080085,38,0.04988776477781678,16,0.03744436478161167,2,0.8226950354609929
28,28,14505,2094,474,169,0.0019702120628062912,266,0.010250265674403115,62,0.016301961900479472,54,0.055813028663938224,56,0.06592674481217459,31,0.04891898356234113,5,0.7801418439716312
29,29,13858,2163,280,192,0.0023934190836188357,172,0.012425846466268237,30,0.02048335422708371,33,0.07072770866080941,31,0.08605227763010698,13,0.06272950831206979,1,0.7730496453900709
30,30,12842,2349,426,222,0.0028734441164095675,255,0.014897235455655373,46,0.025338586947109516,58,0.08830317886396861,40,0.11059052766022949,20,0.07862056643205297,7,0.75177304964539
31,31,12108,2383,305,248,0.0034131150638078804,190,0.017687057471627358,22,0.030876618399544288,31,0.10856725065626498,43,0.13996524094761187,17,0.09660816017660466,2,0.75177304964539
32,32,11082,2509,425,276,0.004009996168721057,249,0.020771270326541774,48,0.03702872687107966,62,0.1313877458621664,45,0.17414697638322946,17,0.11633288782511098,4,0.7304964539007093
33,33,10066,2576,395,292,0.004662180667311129,235,0.02413453388043091,45,0.04375944739243175,53,0.1565581041747094,36,0.21289228466941926,21,0.137602131447712,5,0.7163120567375887
34,34,8971,2660,440,308,0.005364888413622362,276,0.027740701395771193,58,0.05099559518305926,56,0.18374951977108092,35,0.25582527366030366,13,0.16017166388340484,2,0.6950354609929078
35,35,7862,2698,421,329,0.006114073545196462,279,0.03156895909035359,42,0.058678003165770355,44,0.21256729156200485,35,0.3022276158045752,17,0.18365369790750596,4,0.6808510638297872
36,36,6986,2596,307,323,0.006905118765282194,203,0.03558503381987845,25,0.06672236667164064,35,0.24254588210875153,26,0.3513845850868404,16,0.20776831109545357,2,0.6808510638297872
37,37,6106,2493,328,350,0.007730762312380535,214,0.03973985933169882,41,0.0750216264336698,35,0.27312562960518233,24,0.4024254979557537,10,0.23206263230184107,4,0.6808510638297872
38,38,5184,2384,339,358,0.008582965277800234,228,0.043985755721324425,44,0.08344833734359369,27,0.3037159687386594,29,0.4543335741966163,8,0.25622026860670666,3,0.6737588652482269
39,39,4432,2193,271,337,0.009452036148820427,187,0.0482675390733298,40,0.09184656838389701,19,0.3337473575118243,18,0.5060184780250642,7,0.2798707721715045,0,0.6737588652482269
40,40,3556,2016,294,352,0.010326188442812181,221,0.052532648393971114,30,0.1000421137249524,19,0.36261583919518725,16,0.5563144511271534,7,0.3025440632595089,1,0.6666666666666666
41,41,2900,1751,211,317,0.011194707803142351,140,0.05672510489135711,37,0.10785800852884311,11,0.38977127922933913,13,0.6040830134281571,6,0.3238055506940739,4,0.6666666666666666
42,42,2326,1475,200,295,0.012044050881415518,147,0.060797491928316905,20,0.11511140338697116,12,0.4146880018090681,16,0.6482678198904713,4,0.34335199354481627,1,0.6666666666666666
43,43,1780,1202,196,280,0.012861553042022845,150,0.06468742329483536,28,0.1216395568224333,12,0.4369345488901582,3,0.6879302814238627,2,0.36082201376012074,1,0.6666666666666666
44,44,1364,918,175,244,0.01363446486880959,123,0.06834424093089057,31,0.12730375664425253,9,0.4560856834553012,7,0.7222629000370274,4,0.376000932964222,1,0.6666666666666666
45,45,920,650,176,227,0.014350454247407706,135,0.07172106322023164,31,0.13199597928485945,4,0.4718407648681786,3,0.7506873151725586,1,0.38869541597561824,2,0.6666666666666666
46,46,623,352,127,198,0.014999487929369969,95,0.07478344485450499,19,0.13563794551272565,2,0.48394389657776976,7,0.7727492730198122,3,0.3988290314739295,1,0.6666666666666666
47,47,430,85,85,130,0.01557214464608836,62,0.07749914689616545,19,0.13818188685066168,3,0.49227508759787464,1,0.7882689284252666,0,0.4063526092327542,0,0.6666666666666666
48,48,380,27,27,36,0.0160601308376389,23,0.079844981209313,3,0.1396111972401519,1,0.49677905774619546,0,0.7971761349211381,0,0.41124805605081344,0,0.6666666666666666
49,49,359,12,12,13,0.016455173425877982,10,0.08178533880755957,1,0.13993550497233162,0,0.4975023715035178,1,0.7995881439404049,0,0.4135183381942593,0,0.6666666666666666
50,50,353,5,5,5,0.016749653233564588,3,0.08328453742214689,2,0.13919097772245104,0,0.49457255712459725,0,0.7957448260457489,0,0.41317175438400944,0,0.6666666666666666
51,51,350,3,3,2,0.01693694232003889,2,0.08430567611047873,1,0.1374366506427433,0,0.48818374382784435,0,0.7860083004484988,0,0.41024605641583123,0,0.6666666666666666
52,52,349,2,2,1,0.017012406390805337,2,0.08481685219692353,0,0.1347507599408213,0,0.47859758951765635,0,0.7708475157083873,0,0.4048211323465545,0,0.6666666666666666
53,53,349,1,1,0,0.016974077134927365,1,0.08479701203976756,0,0.1312272123251935,0,0.4661271499570749,0,0.7508181413643413,0,0.39702523605184376,0,0.6666666666666666
54,54,348,2,2,1,0.016823015130364365,2,0.08423920130688917,0,0.12697138590650872,0,0.4511250659101461,0,0.7265391767366726,0,0.3870346627332189,0,0.6666666666666666
55,55,346,3,3,1,0.01656340571884741,2,0.08315156837440378,0,0.1220957787302163,0,0.433969843500079,1,0.6986683168132346,0,0.37506819716222034,0,0.6666666666666666
56,56,344,2,2,2,0.016202259380728137,2,0.08155724966336954,0,0.11671580389247034,0,0.4150592503150144,0,0.6678780065703828,0,0.36137809901026513,0,0.6666666666666666
57,57,344,1,1,0,0.015748976861650485,0,0.07949279543470147,1,0.1109459744635277,0,0.39478572640675913,0,0.6348336882777054,0,0.3462393177954795,0,0.6666666666666666
58,58,344,1,1,0,0.015214693168576002,1,0.07700672065271603,0,0.10489664276986621,0,0.37353216019876495,0,0.6001752343242057,0,0.3299383297180016,0,0.6666666666666666
59,59,344,1,1,0,0.014611749234584423,1,0.07415495398670174,0,0.09867138104648261,0,0.35165692212319705,0,0.5645020802972271,0,0.31276261876730954,0,0.6666666666666666
60,60,343,2,2,1,0.013953050750270783,2,0.07099883477802996,0,0.0923650252051299,0,0.3294879652905708,0,0.5283621820923711,0,0.2949914690497603,0,0.6666666666666666
61,61,343,1,1,0,0.013251620710018735,1,0.06760148348222304,0,0.08606235426213567,0,0.3073184651245515,0,0.49224463154333997,0,0.2768884334801903,0,0.6666666666666666
62,62,343,1,1,0,0.01252009468285932,1,0.06402547543344239,0,0.07983734466190452,0,0.2854045027547174,0,0.4565755722019666,0,0.2586956089359197,0,0.6666666666666666
63,63,342,1,1,1,0.011770406921090873,1,0.06033085465465298,0,0.07375291923574807,0,0.26396439661834104,0,0.42171694593168674,0,0.2406296785688369,0,0.6666666666666666
64,64,342,1,1,0,0.011013499510402992,0,0.056573614438531164,1,0.06786110205035233,0,0.24317933876430195,0,0.3879675543137281,0,0.22287957010312467,0,0.6666666666666666
65,65,342,1,1,0,0.01025911491504174,1,0.05280561068308676,0,0.06220349007728196,0,0.22319503186474463,0,0.35556591930229875,0,0.20560551382623463,0,0.6666666666666666
66,66,342,1,1,0,0.009515758995033275,1,0.04907220978152436,0,0.05681195789700451,0,0.20412405854940155,0,0.324694459984093,0,0.18893925458420174,0,0.6666666666666666
67,67,342,1,1,0,0.008790630306177102,1,0.045412917876309515,0,0.05170952041464967,0,0.1860487495477323,0,0.29548455431764503,0,0.17298516842187683,0,0.6666666666666666
68,68,341,1,1,1,0.008089666925456372,0,0.04186050299515314,1,0.046911289149963876,0,0.1690243518145795,0,0.2680221167692694,0,0.1578220481439694,0,0.6666666666666666
69,69,340,1,1,1,0.007417559508924909,1,0.03844231088032722,0,0.04242546884200862,0,0.15308233176956462,0,0.24235338779677407,0,0.1435053463029679,0,0.6666666666666666
70,70,340,1,1,0,0.0067778940995435535,1,0.03517901078329825,0,0.03825435202265533,0,0.13823368110616593,0,0.2184906942985251,0,0.1300696938467667,0,0.6666666666666666
71,71,340,1,1,0,0.00617321546210496,1,0.03208611533721546,0,0.03439527930639264,0,0.12447212248016654,0,0.19641799832756093,0,0.11753154419014077,0,0.6666666666666666
72,72,339,1,1,1,0.005605167907283247,1,0.029173779076079084,0,0.030841542096343065,0,0.11177713914080604,0,0.17609610279614396,0,0.1058918232788108,0,0.6666666666666666
73,73,338,1,1,1,0.005074605159661523,0,0.026447593526721252,1,0.02758321207079758,0,0.10011677585317665,0,0.15746742678471207,0,0.09513849467868116,0,0.6666666666666666
74,74,338,1,1,0,0.004581666474822667,0,0.023910288958231527,1,0.024607888167552678,0,0.08945017815161635,0,0.14046029933768028,0,0.08524897392863118,0,0.6666666666666666
75,75,336,3,3,1,0.004125910122539763,2,0.021561757706714747,1,0.021901356883951093,0,0.07972985313375461,0,0.12499274965663446,0,0.07619234793413605,0,0.6666666666666666
76,76,333,3,3,3,0.00370647811397732,3,0.019400007043371036,0,0.019448165668762993,0,0.07090364787206073,0,0.11097579405075456,0,0.067931372997205,0,0.6666666666666666
77,77,329,3,3,2,0.0033221968241980535,3,0.01742024141911783,0,0.017232112135076468,0,0.06291645139859782,0,0.09831623668383001,0,0.06042423935550563,0,0.6666666666666666
78,78,329,1,1,0,0.002971673668820634,1,0.015615700874143134,0,0.015236653918597591,0,0.05571163347658586,0,0.08691901292745216,0,0.05362610116184965,0,0.6666666666666666
79,79,327,3,3,1,0.0026532839139977705,3,0.013977532366481242,0,0.013445245389125804,0,0.049232238395894516,0,0.07668911183741894,0,0.04749037906991107,0,0.6666666666666666
80,80,327,1,1,0,0.0023653236329706697,1,0.012495497472152013,0,0.011841608231420293,0,0.04342195519934892,0,0.0675331187057129,0,0.04196984842438248,0,0.6666666666666666
81,81,326,2,2,1,0.0021058930302509274,2,0.011158537128179326,0,0.010409943268758146,0,0.03822588742035729,0,0.05936042051443473,0,0.037017529898201486,0,0.6666666666666666
82,82,322,3,3,2,0.0018730710550150917,1,0.009955261854631463,2,0.009135090916207083,0,0.033591145913614597,0,0.05208411705011708,0,0.0325874016628296,0,0.6666666666666666
83,83,322,1,1,0,0.0016648465895344126,1,0.008876334252408684,0,0.008002647412900663,0,0.02946728797393021,0,0.04562167895264567,0,0.02863495316745559,0,0.6666666666666666
84,84,322,1,1,0,0.0014792127289407985,1,0.007911435282950664,0,0.0069990435697041865,0,0.02580662490670157,0,0.039895391507790014,0,0.025117600641953598,0,0.6666666666666666
85,85,321,1,1,1,0.0013141800773025882,0,0.00705142604072109,1,0.006111592242468362,0,0.02256441874001755,0,0.03483261989821809,0,0.021994983783162267,0,0.6666666666666666
86,86,321,1,1,0,0.0011677811982391951,1,0.006287855088399373,0,0.005328510150528368,0,0.019698987017826085,0,0.03036592818266657,0,0.019229161946832763,0,0.6666666666666666
87,87,321,1,1,0,0.0010381615204370933,0,0.0056116984498683995,1,0.004638919042956163,0,0.017171732716959147,0,0.026433080690219293,0,0.016784726720127867,0,0.6666666666666666
88,88,321,1,1,0,0.0009235273937272045,0,0.005015532091045037,1,0.00403283059951104,0,0.014947114389090776,0,0.022976950955512925,0,0.014628846127193238,0,0.6666666666666666
89,89,321,1,1,0,0.0008222141364290384,0,0.00449224641154044,1,0.0035011188595523877,0,0.012992569717305794,0,0.019945359895089578,0,0.01273125402711249,0,0.6666666666666666
90,90,321,1,1,0,0.0007326749215492216,1,0.004035673894543155,0,0.003035483414239854,0,0.0112784038499224,0,0.017290861712465536,0,0.011064196576982177,0,0.6666666666666666
91,91,321,1,1,0,0.0006535340190138587,1,0.0036392807116114464,0,0.002628406083890414,0,0.009777652168031717,0,0.014970493068073056,0,0.009602346008438851,0,0.6666666666666666
92,92,321,1,1,0,0.0005835677595978888,1,0.003296649875144907,0,0.002273103338152203,0,0.008465925580438469,0,0.012945498385867308,0,0.008322690441471691,0,0.6666666666666666
93,93,320,2,2,1,0.0005217161304572723,2,0.003001017948242991,0,0.0019634763034280475,0,0.007321245031872742,0,0.011181041799759983,0,0.007204407058387722,0,0.6666666666666666
94,94,320,1,1,0,0.00046709659456408467,1,0.0027456656618516286,0,0.0016940598392623225,0,0.006323870660794043,0,0.009645914166413527,0,0.006228724696048872,0,0.6666666666666666
95,95,320,1,1,0,0.0004189221742839168,1,0.0025241851997083796,0,0.0014599718511373117,0,0.005456129948959447,0,0.00831224177370294,0,0.005378780790359859,0,0.6666666666666666
96,96,317,2,2,1,0.00037651836931942205,1,0.002330696286825472,0,0.0012568637382190317,1,0.00470224825904651,0,0.007155201837965215,0,0.004639476621831114,0,0.6666666666666666
97,97,316,1,1,1,0.0003392763204671883,1,0.002159989071056608,0,0.0010825328634187267,0,0.0040481843489610266,0,0.006152748586052631,0,0.003997333958927999,0,0.6666666666666666
98,98,315,2,2,1,0.00030664498391151597,2,0.0020075948349774246,0,0.0009341082257089364,0,0.003481472770289908,0,0.00528535263652754,0,0.0034403554681455735,0,0.6666666666666666
99,99,313,1,1,2,0.00027816000449780746,1,0.0018697962005889755,0,0.0008096439010713052,0,0.002991074491061053,0,0.0045357555039250725,0,0.0029578906458323055,0,0.6666666666666666
100,100,312,2,2,1,0.0002533770358090855,2,0.0017435920569976923,0,0.0007067358565237595,0,0.0025672366167752135,0,0.0038887403272620854,0,0.002540508515453362,0,0.6666666666666666
101,101,311,2,2,1,0.00023194144393317678,2,0.0016266322229590165,0,0.0006227658984855809,0,0.0022013617060665214,0,0.003330919346390397,0,0.00217987791368669,0,0.6666666666666666
102,102,311,1,1,0,0.00021353109951394002,1,0.0015171348224853835,0,0.0005550128843355213,0,0.001885886876457783,0,0.0028505381965052653,0,0.00186865584820777,0,0.6666666666666666
103,103,310,2,2,1,0.00019783511351670652,2,0.0014137966538225579,0,0.0005007852308301676,0,0.0016141726604474184,0,0.00243729674304517,0,0.001600384138508712,0,0.6666666666666666
104,104,309,1,1,1,0.000184598273275136,1,0.0013157041077357192,0,0.00045753751579928126,0,0.0013804013925341493,0,0.0020821859192292295,0,0.0013693943386204584,0,0.6666666666666666
105,105,307,2,2,1,0.00017353736976015208,2,0.001222249761410048,0,0.00042295644070970684,0,0.0011794847746638413,0,0.0017773398413910265,0,0.0011707207780809563,0,0.6666666666666666
106,106,306,2,2,1,0.00016442495465319697,1,0.0011330577709149582,0,0.0003950136446156123,0,0.0010069801729541087,0,0.0015159023497884232,0,0.0010000214367232696,1,0.6666666666666666
107,107,305,2,2,1,0.00015700509825931748,2,0.0010479196311511136,0,0.00037198894544246777,0,0.0008590151353557542,0,0.0012919070431815314,0,0.000913311440167812,0,0.6666666666666666
108,108,303,1,1,1,0.000151079229893379,1,0.0009667407330455832,0,0.0003524700755857118,0,0.000732219582059319,0,0.0011001698343401237,0,0.0009271567995385464,0,0.6666666666666666
109,109,303,1,1,0,0.00014642249528278668,1,0.0008894973628394906,0,0.0003353354575858148,0,0.0006236651027078038,0,0.0009361930423867639,0,0.0010775595051042103,0,0.6666666666666666
110,110,301,2,2,1,0.000142832466344309,2,0.0008162032892403583,0,0.00031972600558740944,0,0.0005308107924092973,0,0.0007960800495156772,0,0.0013715218686289124,0,0.6666666666666666
111,111,300,1,1,1,0.00014014326785556796,1,0.0007468848051286648,0,0.0003050109237251957,0,0.0004514550684241388,0,0.0006764595783145189,0,0.0017971252085897073,0,0.6666666666666666
112,112,300,1,1,0,0.00013817558566888607,1,0.0006815629731809947,0,0.00029075134012174875,0,0.000383692928146246,0,0.0005744186868785546,0,0.0023287268241989952,0,0.6666666666666666
113,113,299,2,2,1,0.00013677930419005944,2,0.00062024182058658,0,0.0002766645458523486,0,0.00032587813406112867,0,0.0004874436282642861,0,0.002932825095601825,0,0.6666666666666666
114,114,299,1,1,0,0.00013584513152490072,1,0.0005629012981636808,0,0.00026259068753511027,0,0.0002765898406812139,0,0.0004133677754624929,0,0.003573255379601796,0,0.6666666666666666
115,115,299,1,1,0,0.00013525177980203381,1,0.0005094939338144671,0,0.0002484630190679164,0,0.00023460321038436713,0,0.000350325870518116,0,0.004215190059678582,0,0.6666666666666666
116,116,299,1,1,0,0.00013490606368814014,1,0.0004599442473403511,0,0.00023428224969046464,0,0.00019886359830755776,0,0.0002967139147806518,0,0.004827857255610225,0,0.6666666666666666
117,117,299,1,1,0,0.00013471564008602426,0,0.00041415013754120375,1,0.00022009511315458353,0,0.00016846391995177786,0,0.0002511540750614687,0,0.005386112452829647,0,0.6666666666666666
118,118,299,1,1,0,0.00013455943895159873,1,0.000372981722274419,0,0.00020597700089530982,0,0.00014262484818718265,0,0.00021246403663944304,0,0.005871087344830043,0,0.6666666666666666
119,119,298,2,2,1,0.00013435210365671534,1,0.0003366235317816159,1,0.00019201832418501663,0,0.0001206775183187117,0,0.00017963028779915586,0,0.006270157538360964,0,0.6666666666666666
120,120,296,3,3,2,0.0001340098566897891,3,0.0003065563257647479,0,0.00017831417169957307,0,0.00010204845039427302,0,0.00015178487140447781,0,0.006576450559566456,0,0.6666666666666666
121,121,295,1,1,1,0.00013355521365911673,1,0.0002830938945342577,0,0.0001649567884006457,0,8.624642672880728e-05,0,0.00012818518654053186,0,0.006788078904944309,0,0.6666666666666666
122,122,295,1,1,0,0.00013298761372934783,1,0.00026653736799951607,0,0.00015203040155970914,0,7.285108951077759e-05,0,0.00010819646735593263,0,0.006907241859884043,0,0.6666666666666666
123,123,294,2,2,1,0.00013235192758422878,2,0.0002564601941599313,0,0.00013960794618768602,0,6.15030482779868e-05,0,9.127660682731206e-05,0,0.006939301004835007,0,0.6666666666666666
124,124,293,2,2,1,0.00013171039471990316,2,0.0002519783381116907,0,0.00012774928444632083,0,5.1895309958292035e-05,0,7.696303028139373e-05,0,0.006891900844764276,0,0.6666666666666666
125,125,292,2,2,1,0.00013112527440747464,2,0.00025192744980703644,0,0.00011650056395446701,0,4.3765865118051075e-05,0,6.486135727662651e-05,0,0.006774178888991877,0,0.6666666666666666
126,126,290,2,2,1,0.0001306724416579636,2,0.00025503066374841485,0,0.00010589441270171728,0,3.689128308347758e-05,0,5.46356209564318e-05,0,0.006596088688399166,0,0.6666666666666666
127,127,286,3,3,2,0.00013042679417906512,3,0.00026003335035686023,0,9.595071979382826e-05,0,3.1081185817656634e-05,0,4.5999841496716924e-05,0,0.0063678441358286,0,0.6666666666666666
128,128,286,1,1,0,0.0001304908456436531,1,0.0002657983179207776,0,8.667779910319888e-05,0,2.617348591203879e-05,0,3.871077489784338e-05,0,0.006099482843630994,0,0.6666666666666666
129,129,286,1,1,0,0.00013089056385112068,1,0.00027136382153319477,0,7.807377575562403e-05,0,2.2030287945500076e-05,0,3.256168040144105e-05,0,0.005800539679471106,0,0.6666666666666666
130,130,286,1,1,0,0.00013163338387526809,0,0.00027597069033095424,1,7.012807264293213e-05,0,1.853436485823577e-05,0,2.7376969394923976e-05,0,0.005479817684040927,0,0.6666666666666666
131,131,285,1,1,1,0.0001326291282833441,1,0.00028006217899199996,0,6.282290573422985e-05,0,1.5586132025564515e-05,0,2.3007616059634172e-05,0,0.0051452418463052395,0,0.6666666666666666
132,132,285,1,1,0,0.0001337770751891944,1,0.0002836101167464284,0,5.613472310667659e-05,0,1.3101051508673292e-05,0,1.932722539277101e-05,0,0.004803780941144184,0,0.6666666666666666
133,133,285,1,1,0,0.0001349470466357988,1,0.00028707402990554685,0,5.003554378996573e-05,0,1.1007407618773599e-05,0,1.6228667798350778e-05,0,0.004461423339582463,0,0.6666666666666666
134,134,285,1,1,0,0.0001360245247583988,1,0.0002905673530159825,0,4.449416927125832e-05,0,9.24440257847554e-06,0,1.3621201386586778e-05,0,0.004123193999640782,0,0.6666666666666666
135,135,285,1,1,0,0.0001369158362370106,1,0.0002939965530939804,0,3.947725344144187e-05,0,7.760527778851783e-06,0,1.1428013586091998e-05,0,0.0037932014530351406,0,0.6666666666666666
136,136,285,1,1,0,0.000137552298378416,1,0.00029711975796210593,0,3.495022647392937e-05,0,6.512172048632098e-06,0,9.584122868632791e-06,0,0.0034747053183110626,0,0.6666666666666666
137,137,285,1,1,0,0.00013789038840625727,1,0.000299618950313521,0,3.0878075165493375e-05,0,5.462433507297615e-06,0,8.03458938397803e-06,0,0.003170196558260366,0,0.6666666666666666
138,138,285,1,1,0,0.00013790951991907957,0,0.00030116436522685183,1,2.7225987151722508e-05,0,4.580106108682957e-06,0,6.732990324285167e-06,0,0.0028814842722257586,0,0.6666666666666666
139,139,285,1,1,0,0.0001375716549950679,1,0.00030245883530223403,0,2.3959869570478346e-05,0,3.838815916359895e-06,0,5.640121902539566e-06,0,0.00260978422261261,0,0.6666666666666666
140,140,285,1,1,0,0.0001368788393202714,0,0.0003036070955559345,1,2.104675458199017e-05,0,3.2162855900398504e-06,0,4.7228951442757265e-06,0,0.002355805516927701,0,0.6666666666666666
141,141,285,1,1,0,0.0001357959543039454,1,0.0003061087319085588,0,1.8455104973920322e-05,0,2.6937085477982806e-06,0,3.953397271306757e-06,0,0.002119832897479226,0,0.6666666666666666
142,142,285,1,1,0,0.00013433841434899493,1,0.00031039380161392406,0,1.6155033164195674e-05,0,2.2552168578998053e-06,0,3.3080944369549063e-06,0,0.0019018029383465994,0,0.6666666666666666
143,143,284,1,1,1,0.00013252635708437075,1,0.0003169674503350245,0,1.4118446466444862e-05,0,1.8874291608883762e-06,0,2.7671550218892556e-06,0,0.0017013731284362369,0,0.6666666666666666
144,144,283,1,1,1,0.00013040860757578449,1,0.0003256800625269078,0,1.2319130687105858e-05,0,1.5790668614247362e-06,0,2.3138756546839016e-06,0,0.0015179833494656648,0,0.6666666666666666
145,145,283,1,1,0,0.0001280506944585017,1,0.0003359802192997098,0,1.0732783105851956e-05,0,1.3206285123672e-06,0,1.934194703905502e-06,0,0.0013509096591242315,0,0.6666666666666666
146,146,283,1,1,0,0.00012552681636624562,1,0.0003470742451684839,0,9.3370047567869e-06,0,1.1041137537169676e-06,0,1.6162801787951934e-06,0,0.0011993105828237045,0,0.6666666666666666
147,147,283,1,1,0,0.00012291260145127505,1,0.0003580774094441452,0,8.111260756891691e-06,0,9.227894224435249e-07,0,1.3501808876314328e-06,0,0.00106226632166572,0,0.6666666666666666
148,148,283,1,1,0,0.00012027946880823158,1,0.00036813397628599864,0,7.03681626862738e-06,0,7.70991519463179e-07,0,1.1275313271670718e-06,0,0.0009388114168571651,0,0.6666666666666666
149,149,283,1,1,0,0.00011769076276199895,0,0.0003765000618402196,1,6.096654580366539e-06,0,6.439576404241634e-07,0,9.413021807598459e-07,0,0.0008279614872143639,0,0.6666666666666666
150,150,283,1,1,0,0.00011516261278117074,1,0.0003835879367196416,0,5.275382761159319e-06,0,5.376852733437723e-07,0,7.85589501804842e-07,0,0.0007287346897010598,0,0.6666666666666666
151,151,283,1,1,0,0.00011272454328593038,1,0.0003893244428249119,0,4.559129412915121e-06,0,4.4881203946530034e-07,0,6.554366869070995e-07,0,0.0006401685542330247,0,0.6666666666666666
152,152,283,1,1,0,0.00011038318824121956,1,0.0003941313455688665,0,3.9354382074000865e-06,0,3.7451454016948683e-07,0,5.466842265052382e-07,0,0.0005613328223138963,0,0.6666666666666666
153,153,283,1,1,0,0.00010815290425123413,1,0.0003981037413093155,0,3.3931601620001708e-06,0,3.124229659683391e-07,0,4.558429644647634e-07,0,0.0004913388817832921,0,0.6666666666666666
