,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,37983,5881,1,0,0.0013788645939311099,1,0.006606571514969185,0,0.00846328142254907,0,0.03093737121059476,0,0.05126134092253579,0,0.020888848570916996,0,0.7479674796747967
65,65,37983,5882,1,0,0.0012136494533688507,1,0.0057731246738999134,0,0.007446859232506786,0,0.027348657464015748,0,0.04570282457127389,0,0.01824997719864563,0,0.7479674796747967
66,66,37983,5883,1,0,0.0010677461490673145,0,0.005036667429343558,0,0.006544725808666118,1,0.024178197140444804,0,0.04077097751868733,0,0.0159188089317195,0,0.7479674796747967
67,67,37983,5884,1,0,0.0009391933054371194,1,0.004387333190367753,0,0.005746956986096551,0,0.021378804365465805,0,0.03639364930853344,0,0.01386393650304055,0,0.7479674796747967
68,68,37983,5885,1,0,0.0008261928865013432,1,0.0038160042570644006,0,0.005043462772886877,0,0.018907499728144414,0,0.03250535971754864,0,0.012056355903253095,0,0.7479674796747967
69,69,37983,5886,1,0,0.0007270722813904222,0,0.00331430449785474,0,0.0044255971552645155,0,0.01672556111694968,1,0.029047498222528625,0,0.010469438286695006,0,0.7479674796747967
70,70,37983,5887,1,0,0.0006402741401284053,1,0.002874579790300131,0,0.0038847750440307,0,0.014805496091840587,0,0.025968179495990208,0,0.009078863699585923,0,0.7479674796747967
71,71,37983,5888,1,0,0.0005644072758034029,1,0.002489869397274082,0,0.003412704801347312,0,0.013119004585913207,0,0.02322186449650831,0,0.007862526645713328,0,0.7479674796747967
72,72,37983,5889,1,0,0.0004982016825690361,1,0.0021538709211162913,0,0.003001480096483439,0,0.01164366678682753,0,0.020768838156542586,0,0.006800421820062568,0,0.7479674796747967
73,73,37983,5890,1,0,0.0004405285773465662,1,0.0018609010082348413,0,0.002643687882124096,0,0.010356881925674674,0,0.018574614669338588,0,0.005874516846960111,0,0.7479674796747967
74,74,37983,5891,1,0,0.0003903841953255441,1,0.0016058535645177092,0,0.002332497356983754,0,0.009236725340341385,0,0.016609322727201822,0,0.005068617552121524,0,0.7479674796747967
75,75,37983,5892,1,0,0.0003468769622241193,1,0.00138415688512269,0,0.0020617167102219116,0,0.008262232752700455,0,0.014847107054512565,0,0.004368230168081211,0,0.7479674796747967
76,76,37983,5893,1,0,0.000309214841663943,1,0.0011917307969184462,0,0.0018258162463111972,0,0.007413780995712446,0,0.013265569614367778,0,0.0037604239071235748,0,0.7479674796747967
77,77,37983,5894,1,0,0.00027669374818512155,1,0.001024944653573984,0,0.0016199222530388455,0,0.006673413993930957,0,0.011845263860539959,0,0.003233696520372322,0,0.7479674796747967
78,78,37983,5895,1,0,0.0002486873391361341,1,0.0008805768072835754,0,0.0014397882231353882,0,0.006025055297358452,0,0.010569248023802233,0,0.002777844780701805,0,0.7479674796747967
79,79,37983,5896,1,0,0.00022463819417665296,0,0.000755776002555926,1,0.001281750336793834,0,0.0054545981803641,0,0.009422698233776455,0,0.002383841265067894,0,0.7479674796747967
80,80,37983,5897,1,0,0.00020401335341068823,1,0.0006490211213034358,0,0.001142673417603309,0,0.004949888606300058,0,0.008392578843284936,0,0.002043718353747689,0,0.7479674796747967
81,81,37983,5898,1,0,0.00018635934410854822,1,0.0005584258808729196,0,0.0010198924613464872,0,0.004500625907165725,0,0.007467365235236007,0,0.0017504599956425246,0,0.7479674796747967
82,82,37983,5899,1,0,0.00017126018851853803,1,0.0004826891183798899,0,0.0009111536335262893,0,0.004098207438986135,0,0.006636813301483132,0,0.0014979014972328125,0,0.7479674796747967
83,83,37983,5900,1,0,0.00015836232435468477,0,0.00042025992211544615,1,0.0008145575115636273,0,0.003735540777335103,0,0.005891769399836167,0,0.0012806373660999386,0,0.7479674796747967
84,84,37983,5901,1,0,0.000147327099866688,1,0.00037047589946635783,0,0.0007285063915935989,0,0.0034068426075705726,0,0.005224014690166916,0,0.0010939370676131058,0,0.7479674796747967
85,85,37983,5902,1,0,0.00013788515972316137,1,0.00033196498842078003,0,0.0006516567125998522,0,0.0031074387000311074,0,0.004626138147452864,0,0.0009336684260492399,0,0.7479674796747967
86,86,37983,5903,1,0,0.00012979289862324878,1,0.0003037036949356892,0,0.0005828770664933059,0,0.0028335749559900082,0,0.0040914331180414275,0,0.0007962283109672614,0,0.7479674796747967
87,87,37983,5904,1,0,0.00012285584938460906,1,0.00028427860388394145,0,0.0005212118405615887,0,0.002582245788156916,0,0.003613812931833956,0,0.0006784801890383105,0,0.7479674796747967
88,88,37983,5905,1,0,0.0001169169840568417,1,0.00027210445616050494,0,0.0004658502513808422,0,0.0023510431536631054,0,0.0031877417431230137,0,0.0005776980847668106,0,0.7479674796747967
89,89,37983,5906,1,0,0.00011184905965051468,1,0.00026554129458120616,0,0.00041610034904018627,0,0.002138027356080402,0,0.0028081774046157457,0,0.0004915164755233186,0,0.7479674796747967
90,90,37983,5907,1,0,0.00010754748094545246,1,0.0002630052191419078,0,0.00037136747185735966,0,0.001941619183135141,0,0.0024705237575764517,0,0.0004178856428081679,0,0.7479674796747967
91,91,37983,5908,1,0,0.00010392435190365458,1,0.00026305407859393256,0,0.0003311365926807977,0,0.0017605119327100361,0,0.0021705902330283163,0,0.0003550320091326367,0,0.7479674796747967
92,92,37983,5909,1,0,0.00010090387998733665,1,0.00026444322112987586,0,0.0002949580003153935,0,0.0015936012849964549,0,0.0019045570999628126,0,0.0003014230054428728,0,0.7479674796747967
93,93,37983,5910,1,0,9.841903994705721e-05,1,0.00026615344370032717,0,0.0002624357893035628,0,0.001439930697527301,0,0.001668945067598177,0,0.0002557360352589869,0,0.7479674796747967
94,94,37983,5911,1,0,9.640929154351351e-05,0,0.000267396335359803,0,0.00023321867734113965,0,0.0012986499422939107,1,0.0014605882544736141,0,0.0002168311267572019,0,0.7479674796747967
95,95,37983,5912,1,0,9.478222189047014e-05,1,0.0002676030339580567,0,0.00020699272397745717,0,0.0011760680913575927,0,0.0012766097841418384,0,0.0001837268913851785,0,0.7479674796747967
96,96,37983,5913,1,0,9.347420757238599e-05,1,0.000266402066260388,0,0.0001834755812423229,0,0.0010738178104448077,0,0.0011143994628906259,0,0.00015557943608801936,0,0.7479674796747967
97,97,37983,5914,1,0,9.24135902262626e-05,1,0.0002635910553299287,0,0.0001624119626060049,0,0.0009958218885047572,0,0.0009715931469067014,0,0.0001316639049320781,0,0.7479674796747967
98,98,37983,5915,1,0,9.155031672606018e-05,0,0.00025910602434029074,0,0.0001435700687693082,0,0.0009425527750469993,0,0.0008460535218878834,1,0.00011135835416535903,0,0.7479674796747967
99,99,37983,5916,1,0,9.08127335958406e-05,0,0.0002529910037683133,1,0.00012673875580694553,0,0.0009122260956899589,0,0.0007624156539201348,0,9.412969205466266e-05,0,0.7479674796747967
100,100,37983,5917,1,0,9.012898846076799e-05,0,0.00024636588647698065,0,0.00011172527250589196,1,0.0009014181810410909,0,0.000727768020190394,0,7.952144083246842e-05,0,0.7479674796747967
101,101,37983,5918,1,0,8.941166946588301e-05,0,0.00023974003960547684,1,0.00010001364535932623,0,0.0009057641259886987,0,0.0007578172832381271,0,6.714310255648699e-05,0,0.7479674796747967
102,102,37983,5919,1,0,8.85726853512821e-05,0,0.00023496887955079494,1,9.199430189233131e-05,0,0.0009205773394099163,0,0.0008553828450916985,0,5.666093347950016e-05,0,0.7479674796747967
103,103,37983,5920,1,0,8.753260063983317e-05,1,0.00023376533078530551,0,8.859909053776923e-05,0,0.0009413277279163715,0,0.0010148800359876917,0,4.77899525929579e-05,0,0.7479674796747967
104,104,37983,5921,1,0,8.626438140936155e-05,0,0.00023717518166508497,1,8.995704054729593e-05,0,0.0009639680430409674,0,0.0012246336103902624,0,4.028702933195435e-05,0,0.7479674796747967
105,105,37983,5922,1,0,8.473574326481908e-05,1,0.0002468259995215702,0,9.567448002095672e-05,0,0.0009851240590071815,0,0.0014694867945714402,0,3.394491304178229e-05,0,0.7479674796747967
106,106,37983,5923,1,0,8.2983594490989e-05,0,0.00026271949548055634,1,0.00010497959033264431,0,0.001002174998494823,0,0.0017331120608705566,0,2.858708277239996e-05,0,0.7479674796747967
107,107,37983,5924,1,0,8.102175354150419e-05,1,0.0002855475540107506,0,0.00011688545133040627,0,0.0010132527462796957,0,0.0019997898740934236,0,2.406331036649016e-05,0,0.7479674796747967
108,108,37983,5925,1,0,7.891811928776548e-05,1,0.0003144748845875104,0,0.00013033444791380827,0,0.001017186046734247,0,0.002255617584278823,0,2.024584273516296e-05,0,0.7479674796747967
109,109,37983,5926,1,0,7.674026328832341e-05,0,0.00034851937191048975,1,0.00014430941852996805,0,0.0010134115712508323,0,0.0024892082325128195,0,1.7026120776107783e-05,0,0.7479674796747967
110,110,37983,5927,1,0,7.453666022804256e-05,0,0.00038701039011655605,0,0.00015790917582084028,0,0.0010018689080786513,1,0.0026919790104785214,0,1.4311962689631992e-05,0,0.7479674796747967
111,111,37983,5928,1,0,7.234620098680371e-05,0,0.000428319369996423,1,0.00017039213219569526,0,0.0009899755415334625,0,0.002858136808169938,0,1.2025148595415726e-05,0,0.7479674796747967
112,112,37983,5929,1,0,7.017753527724633e-05,1,0.0004720856652222168,0,0.000181194263591572,0,0.0009807092972248434,0,0.00298445929225311,0,1.0099351442367452e-05,0,0.7479674796747967
113,113,37983,5930,1,0,6.805760267269776e-05,0,0.0005169465085581002,1,0.00018992812696360447,0,0.0009794963539969282,0,0.0030699536456948538,0,8.478366357970496e-06,0,0.7479674796747967
114,114,37983,5931,1,0,6.597817822030207e-05,1,0.0005628169138002294,0,0.00019636908593344618,0,0.0009884000434569732,0,0.0031154568668162585,0,7.114596862832908e-06,0,0.7479674796747967
115,115,37983,5932,1,0,6.397634174991381e-05,0,0.0006085827100727134,0,0.00020043388002105372,1,0.0010072537967226194,0,0.003123224280166418,0,5.967761908011334e-06,0,0.7479674796747967
116,116,37983,5933,1,0,6.204850911494172e-05,1,0.0006533726413543187,0,0.0002038157496745438,0,0.0010342291735652084,0,0.00309653802940108,0,5.003792523991997e-06,0,0.7479674796747967
117,117,37983,5934,1,0,6.023338844115144e-05,0,0.0006959134436989637,0,0.00020718973376141462,1,0.0010664953688990734,0,0.0030393552733320815,0,4.193891102174618e-06,0,0.7479674796747967
118,118,37983,5935,1,0,5.85255652293201e-05,0,0.0007348260540869626,0,0.00021348458482571718,0,0.0011008103791776392,1,0.0029560065516534427,0,3.513730019188408e-06,0,0.7479674796747967
119,119,37983,5936,1,0,5.6922141360462366e-05,1,0.0007687937514408861,0,0.00022374864157213183,0,0.0011410634113521187,0,0.0028509480289854606,0,2.9427695240201217e-06,0,0.7479674796747967
120,120,37983,5937,1,0,5.5435688097707116e-05,1,0.0007966963038093052,0,0.00023904822063285926,0,0.0011867756937759078,0,0.002728566660760435,0,2.4636776038551293e-06,0,0.7479674796747967
121,121,37983,5938,1,0,5.408085079230533e-05,1,0.0008176961070104095,0,0.00025925427965022983,0,0.0012402667826445376,0,0.0025930343298134558,0,2.0618369598916735e-06,0,0.7479674796747967
122,122,37983,5939,1,0,5.2892801723309256e-05,1,0.0008312778050079629,0,0.0002834750366138875,0,0.0013010038526022223,0,0.002448205285841198,0,1.7249263319293522e-06,0,0.7479674796747967
123,123,37983,5940,1,0,5.191473007184426e-05,1,0.0008372498062220832,0,0.00031033729921101826,0,0.0013668036399210777,0,0.0022975504407465874,0,1.4425652113531527e-06,0,0.7479674796747967
124,124,37983,5941,1,0,5.1189873282370226e-05,0,0.0008357182288533593,0,0.00033825562107295113,0,0.0014344033309082454,1,0.002144121950497703,0,1.206012565318587e-06,0,0.7479674796747967
125,125,37983,5942,1,0,5.071818182724654e-05,1,0.0008270434020987118,0,0.00036564940729626487,0,0.0015071623917139378,0,0.0019905418257308363,0,1.0079115298069026e-06,0,0.7479674796747967
126,126,37983,5943,1,0,5.05136160099079e-05,1,0.0008117874772181372,0,0.00039109668785781797,0,0.0015837722737951003,0,0.001839008888518976,0,8.420732067542609e-07,0,0.7479674796747967
127,127,37983,5944,1,0,5.0565705739928555e-05,1,0.0007906597453186555,0,0.00041342804107110824,0,0.001665616344432052,0,0.0016913191056526712,0,7.032936904662676e-07,0,0.7479674796747967
128,128,37983,5945,1,0,5.08690934597037e-05,1,0.0007644643421011151,0,0.00043177076577643146,0,0.0017512703997263203,0,0.001548895089999785,0,5.871993165180692e-07,0,0.7479674796747967
129,129,37983,5946,1,0,5.141827213135133e-05,0,0.0007340533498495565,1,0.00044555538212167565,0,0.001837806991617749,0,0.0014128213105073124,0,4.901158585066612e-07,0,0.7479674796747967
130,130,37983,5947,1,0,5.216926542961341e-05,1,0.0007012830902301574,0,0.00045449604993792476,0,0.001921423914124919,0,0.0012838822496634298,0,4.089580324655426e-07,0,0.7479674796747967
131,131,37983,5948,1,0,5.309974811820425e-05,1,0.0006673206732058032,0,0.00045855483916663686,0,0.001998083785739478,0,0.0011626013728372432,0,3.4113621272508595e-07,0,0.7479674796747967
132,132,37983,5949,1,0,5.417180939888436e-05,1,0.0006336012697113321,0,0.00045789773318904894,0,0.0020640323353735782,0,0.001049279316614384,0,2.844777184666504e-07,0,0.7479674796747967
133,133,37983,5950,1,0,5.536156909601031e-05,1,0.0006010048003582373,0,0.0004528482153920608,0,0.0021161539166699886,0,0.0009440301611722094,0,2.371604367136505e-07,0,0.7479674796747967
134,134,37983,5951,1,0,5.665325607040592e-05,1,0.0005700134068812927,0,0.0004438424922899192,0,0.00215216973805839,0,0.0008468150282478828,0,1.976568746498065e-07,0,0.7479674796747967
135,135,37983,5952,1,0,5.803669728903637e-05,1,0.0005407928088580935,0,0.0004313889265230821,0,0.0021707055382877483,0,0.0007574725480789673,0,1.6468702899743653e-07,0,0.7479674796747967
136,136,37983,5953,1,0,5.950462497363833e-05,1,0.0005132889998830758,0,0.0004160331010503565,0,0.002171262111537495,0,0.0006757459742992931,0,1.371787029303665e-07,0,0.7479674796747967
137,137,37983,5954,1,0,6.105048062205558e-05,1,0.0004873170653049586,0,0.00039832908457803376,0,0.0021541210170080392,0,0.0006013069042414551,0,1.1423411049753732e-07,0,0.7479674796747967
138,138,37983,5955,1,0,6.266692897951042e-05,0,0.00046263249267294745,0,0.000378816873284583,0,0.0021202130993794766,0,0.000533775692524809,1,9.510178538858012e-08,0,0.7479674796747967
139,139,37983,5956,1,0,6.430816471816052e-05,1,0.0004389828033139579,0,0.0003580055959855555,0,0.0020709714845947467,0,0.0004993022866067183,0,7.915296375599781e-08,0,0.7479674796747967
140,140,37983,5957,1,0,6.595120185759849e-05,1,0.0004161411120232872,0,0.00033636184195440753,0,0.0020081848093837108,0,0.0005062785597154924,0,6.586173752451667e-08,0,0.7479674796747967
141,141,37983,5958,1,0,6.755967136534203e-05,1,0.00039392483854465334,0,0.000314302361120338,0,0.0019338612401992804,0,0.0005715307623410761,0,5.4788382545370657e-08,0,0.7479674796747967
142,142,37983,5959,1,0,6.911407876505767e-05,1,0.0003722031930449792,0,0.0002921903606048972,0,0.0018501095907164657,0,0.0006988384719228128,0,4.556536218251775e-08,0,0.7479674796747967
143,143,37983,5960,1,0,7.060609305390899e-05,1,0.000350896819176211,0,0.00027033465175491523,0,0.0017590405859228817,0,0.0008834392210462496,0,3.7885580291005386e-08,0,0.7479674796747967
144,144,37983,5961,1,0,7.203588085971847e-05,1,0.000329972451977846,0,0.0002489909665672632,0,0.0016626889575690243,0,0.0011143607824395754,0,3.1492526709654563e-08,0,0.7479674796747967
145,145,37983,5962,1,0,7.340899639310924e-05,0,0.0003094348358649011,0,0.00022836484574964894,1,0.0015629554514086496,0,0.001377046639167712,0,2.6172014522453077e-08,0,0.7479674796747967
146,146,37983,5963,1,0,7.469671775941941e-05,1,0.0002893175597854631,0,0.00021027580734163487,0,0.0014615668291812975,0,0.0016556810771848863,0,2.174525392910753e-08,0,0.7479674796747967
147,147,37983,5964,1,0,7.589545133374253e-05,1,0.0002696739550164604,0,0.00019539307712165688,0,0.0013600514134641845,0,0.0019349803856416655,0,1.8063049047977273e-08,0,0.7479674796747967
148,148,37983,5965,1,0,7.698893417175729e-05,1,0.00025056878497630537,0,0.0001848767892408047,0,0.0012597275251734928,0,0.002201412557444189,0,1.5000938006684827e-08,0,0.7479674796747967
149,149,37983,5966,1,0,7.797725739573938e-05,1,0.00023207113590330863,0,0.00017903980658745625,0,0.0011617021972095843,0,0.0024439054541467273,0,1.2455123599007373e-08,0,0.7479674796747967
150,150,37983,5967,1,0,7.887027859089507e-05,1,0.0002142486826147398,0,0.00017763363491293352,0,0.0010668777308098913,0,0.0026541433534516914,0,1.0339068170057729e-08,0,0.7479674796747967
