,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,46,1,1,0,8.351386052316023e-05,1,0.000473005416546072,0,9.133422796309106e-09,0,3.188961518941908e-08,0,5.102990493757399e-08,0,2.95474340644875e-08,0,0.7441860465116279
151,151,46,1,1,0,8.365241755816219e-05,1,0.0004661073384685644,0,7.585248069692133e-09,0,2.6483411305579648e-08,0,4.237979636300954e-08,0,2.4540276108061683e-08,0,0.7441860465116279
152,152,46,1,1,0,8.37433748563412e-05,0,0.0004608010367752745,1,6.298081368073142e-09,0,2.1988773165645988e-08,0,3.518805341589314e-08,0,2.0377036102658278e-08,0,0.7441860465116279
153,153,45,2,2,1,8.375135489269392e-05,1,0.0004580204196374031,1,5.2281791550522394e-09,0,1.8252903531062867e-08,0,2.9210255061253876e-08,0,1.6916322525094538e-08,0,0.7441860465116279
154,154,44,1,1,1,8.367705284683472e-05,1,0.00045872145826818586,0,4.339081317277021e-09,0,1.514845066872845e-08,0,2.4242678659225954e-08,0,1.4040277434568767e-08,0,0.7441860465116279
155,155,40,2,2,1,8.351638732431203e-05,2,0.0004633241818608809,0,3.6004074440410827e-09,0,1.2569302303337874e-08,0,2.0115573185048538e-08,0,1.1650689671752435e-08,0,0.7441860465116279
156,156,40,1,1,0,8.332294004190491e-05,0,0.00047200500804524964,1,2.9868499604614924e-09,0,1.0427067427642132e-08,0,1.6687532661054334e-08,0,9.665740611689525e-09,0,0.7441860465116279
157,157,40,1,1,0,8.309986512183002e-05,1,0.00048514820728277284,0,2.477333016103891e-09,0,8.648137227633917e-09,0,1.3840796738442524e-08,0,8.017289282736778e-09,0,0.7441860465116279
158,158,40,1,1,0,8.289219968326304e-05,1,0.0005020040978804523,0,2.0543096620202867e-09,0,7.171230054080257e-09,0,1.1477322992597621e-08,0,6.6485999564241844e-09,0,0.7441860465116279
159,159,40,1,1,0,8.271566424469095e-05,1,0.00052189290476569,0,1.7031748596576963e-09,0,5.945339969226312e-09,0,9.515507142517857e-09,0,5.512445997769809e-09,0,0.7441860465116279
160,160,40,1,1,0,8.25890015748675e-05,1,0.0005435986227352221,0,1.4117754722112723e-09,0,4.928025414299302e-09,0,7.887445150787192e-09,0,4.569527238977934e-09,0,0.7441860465116279
161,161,40,1,1,0,8.252855354680143e-05,1,0.0005656898047933839,0,1.1700012072418284e-09,0,4.083980096338559e-09,0,6.536647635407387e-09,0,3.787147137881919e-09,0,0.7441860465116279
162,162,40,1,1,0,8.25474600316991e-05,0,0.0005867065958298677,1,9.694434370124852e-10,0,3.3838407908127754e-09,0,5.416132660357199e-09,0,3.1381108299067852e-09,0,0.7441860465116279
163,163,39,2,2,1,8.261808473533008e-05,2,0.0006063080005414389,0,8.031104736791614e-10,0,2.803193061848003e-09,0,4.486835841498569e-09,0,2.599804876379751e-09,0,0.7441860465116279
164,164,38,1,1,1,8.277010879384922e-05,1,0.0006237130951813382,0,6.651903260107346e-10,0,2.3217425461815923e-09,0,3.716284074581524e-09,0,2.1534302021547382e-09,0,0.7441860465116279
165,165,37,1,1,1,8.299268494419458e-05,1,0.0006387383261042042,0,5.508526957298261e-10,0,1.9226230771236752e-09,0,3.0774893360226412e-09,0,1.7833618211500635e-09,0,0.7441860465116279
166,166,37,1,1,0,8.330100531189558e-05,1,0.0006510081819834782,0,4.560842532405197e-10,0,1.5918216836767624e-09,0,2.5480284955770184e-09,0,1.4766173529344038e-09,0,0.7441860465116279
167,167,37,1,1,0,8.37007799740432e-05,1,0.000660111499066981,0,3.775511290920334e-10,0,1.3176981146696632e-09,0,2.109274576424721e-09,0,1.2224110604147356e-09,0,0.7441860465116279
168,168,37,1,1,0,8.419194147614172e-05,1,0.0006656572016357546,0,3.1248461588132416e-10,0,1.0905854287919804e-09,0,1.7457582795381507e-09,0,1.0117855799900199e-09,0,0.7441860465116279
169,169,37,1,1,0,8.476896060437951e-05,1,0.000667330234738911,0,2.585858364885801e-10,0,9.024576137436085e-10,0,1.4446356715198766e-09,0,8.373030413590372e-10,0,0.7441860465116279
170,170,37,1,1,0,8.54219600892169e-05,1,0.0006649319299088863,0,2.1394643350078905e-10,0,7.466521140493081e-10,0,1.195244801633227e-09,0,6.927887201768448e-10,0,0.7441860465116279
171,171,37,1,1,0,8.613808416673643e-05,1,0.0006584007639507569,0,1.7698260496243552e-10,0,6.176395446417552e-10,0,9.887366036857638e-10,0,5.731178471932484e-10,0,0.7441860465116279
172,172,37,1,1,0,8.690282733750069e-05,1,0.0006478152485143616,0,1.4638016331110853e-10,0,5.108320764816179e-10,0,8.17768739797138e-10,0,4.740379072088446e-10,0,0.7441860465116279
173,173,37,1,1,0,8.770117612606908e-05,1,0.0006333830676112321,0,1.2104895482763615e-10,0,4.2242392879331906e-10,0,6.762503796111027e-10,0,3.920209028111109e-10,0,0.7441860465116279
174,174,37,1,1,0,8.851850792608099e-05,1,0.0006154210969135437,0,1.000847850837774e-10,0,3.492585514438694e-10,0,5.591297854245799e-10,0,3.241403458028583e-10,0,0.7441860465116279
175,175,37,1,1,0,8.93412428482467e-05,1,0.0005943305160801353,0,8.273779523126598e-11,0,2.887184857365383e-10,0,4.622180205546654e-10,0,2.6796971889050285e-10,0,0.7441860465116279
176,176,37,1,1,0,9.015727196329663e-05,1,0.0005705704061899023,0,6.838641433177105e-11,0,2.38634075211328e-10,0,3.8204199434720054e-10,0,2.2149711655387582e-10,0,0.7441860465116279
177,177,37,1,1,0,9.095619769711056e-05,1,0.0005446323138355101,0,5.651535994951859e-11,0,1.9720642852568048e-10,0,3.157227830601741e-10,0,1.8305462534838206e-10,0,0.7441860465116279
178,178,37,1,1,0,9.172942545542919e-05,0,0.0005170174204267978,1,4.669766052774803e-11,0,1.6294520356070848e-10,0,2.608751978297622e-10,0,1.5126060795928647e-10,0,0.7441860465116279
179,179,36,1,1,1,9.243325008447785e-05,1,0.000489213380256191,0,3.8579451547013696e-11,0,1.346154147185155e-10,0,2.1552233270892915e-10,0,1.249691500082283e-10,0,0.7441860465116279
180,180,36,1,1,0,9.305028785519678e-05,0,0.00046201763464309855,1,3.186767586105593e-11,0,1.1119399455980131e-10,0,1.7802657959475328e-10,0,1.0323167274040364e-10,0,0.7441860465116279
181,181,36,1,1,0,9.351607134372691e-05,1,0.0004375038690210116,0,2.6319600580004338e-11,0,9.183379696286792e-11,0,1.4703192217516746e-10,0,8.526232505337498e-11,0,0.7441860465116279
182,182,36,1,1,0,9.38102489835139e-05,1,0.0004165470054419963,0,2.17341834745448e-11,0,7.58331148102304e-11,0,1.2141552647355805e-10,0,7.04102863220005e-11,0,0.7441860465116279
183,183,35,2,2,1,9.391378603850868e-05,1,0.00039996904369683106,1,1.7945001630776208e-11,0,6.261113213400198e-11,0,1.0024733302230298e-10,0,5.813676640510007e-11,0,0.7441860465116279
184,184,33,2,2,2,9.38353899836961e-05,2,0.00038881468484530494,0,1.4814238758476783e-11,0,5.168687000335239e-11,0,8.27575307607197e-11,0,4.799562302196505e-11,0,0.7441860465116279
185,185,33,1,1,0,9.363833496208128e-05,1,0.0003829572754888311,0,1.2227953974592349e-11,0,4.266263441517414e-11,0,6.830930673231393e-11,0,3.9617956436009483e-11,0,0.7441860465116279
186,186,33,1,1,0,9.337230644769155e-05,1,0.0003822569105091646,0,1.0091732781089117e-11,0,3.5208860402600334e-11,0,5.6375440720609365e-11,0,3.269774795658512e-11,0,0.7441860465116279
187,187,33,1,1,0,9.310348643518638e-05,1,0.00038592315961766656,0,8.327551572363691e-12,0,2.905333024891195e-11,0,4.652006377338404e-11,0,2.6982699534750695e-11,0,0.7441860465116279
188,188,33,1,1,0,9.287965580501681e-05,1,0.0003928205291128033,0,6.870789025193087e-12,0,2.3970621917518534e-11,0,3.838207140941439e-11,0,2.2263183688227277e-11,0,0.7441860465116279
189,189,33,1,1,0,9.273285926819777e-05,0,0.00040165386589877713,1,5.668105294712365e-12,0,1.9774392550246937e-11,0,3.166339695548434e-11,0,1.836675445760583e-11,0,0.7441860465116279
190,190,33,1,1,0,9.264354382689122e-05,1,0.00041212433062102783,0,4.675313716385062e-12,0,1.6310542328946985e-11,0,2.6117244915217728e-11,0,1.5150156798334485e-11,0,0.7441860465116279
191,191,33,1,1,0,9.260467890962262e-05,1,0.0004233861503051312,0,3.855859022952032e-12,0,1.3451525154202213e-11,0,2.153970564564446e-11,0,1.2495205298657955e-11,0,0.7441860465116279
192,192,33,1,1,0,9.258844005818124e-05,1,0.00043510320420050215,0,3.17962779569708e-12,0,1.1092294284486021e-11,0,1.7762001530955574e-11,0,1.0304158985339902e-11,0,0.7441860465116279
193,193,32,1,1,1,9.257896841230127e-05,1,0.0004466802674374523,0,2.6216135319739737e-12,0,9.145480588407368e-12,0,1.464477952689619e-11,0,8.4960319663598e-12,0,0.7441860465116279
194,194,31,1,1,1,9.256862245203054e-05,1,0.0004574393695745557,0,2.1612841510032948e-12,0,7.539480472325431e-12,0,1.2073235043230047e-11,0,7.0045417883150695e-12,0,0.7441860465116279
195,195,31,1,1,0,9.255673291075544e-05,1,0.0004666938665054567,0,1.7815138480538544e-12,0,6.214606156015245e-12,0,9.951788182627044e-12,0,5.773790188846654e-12,0,0.7441860465116279
196,196,31,1,1,0,9.254744082422392e-05,1,0.0004738202757438683,0,1.4683113117835204e-12,0,5.121975093277785e-12,0,8.202213230002099e-12,0,4.759000968099646e-12,0,0.7441860465116279
197,197,29,1,1,1,9.254749889738019e-05,1,0.0004783117937917082,0,1.2100293562855216e-12,0,4.220969068614084e-12,0,6.759306102180361e-12,0,3.921912791310572e-12,0,0.7441860465116279
198,198,29,1,1,0,9.256443747708919e-05,1,0.0004798094141016845,0,9.970456763840155e-13,0,3.4779253762167537e-12,0,5.569605366248588e-12,0,3.2317870132414174e-12,0,0.7441860465116279
199,199,28,2,2,1,9.260522793207275e-05,2,0.000478112532237106,0,8.214715805563362e-13,0,2.8654653564233027e-12,0,4.588754339904799e-12,0,2.6627981327700783e-12,0,0.7441860465116279
200,200,28,1,1,0,9.27123285564491e-05,1,0.00047317342207984895,0,6.767308277313714e-13,0,2.3605503488761954e-12,0,3.7801741479978255e-12,0,2.193565874403137e-12,0,0.7441860465116279
201,201,27,1,1,1,9.290172087760508e-05,1,0.00046508054559955744,0,5.574477167828464e-13,0,1.9443857691590345e-12,0,3.1138167154198763e-12,0,1.8069392258971347e-12,0,0.7441860465116279
202,202,27,1,1,0,9.319915611062658e-05,1,0.0004540352573179612,0,4.59121347018696e-13,0,1.6014171109219922e-12,0,2.5646379827634757e-12,0,1.4881607580394417e-12,0,0.7441860465116279
203,203,27,1,1,0,9.361041415470498e-05,1,0.00044032563845891907,0,3.780756581334248e-13,0,1.318743747547393e-12,0,2.1119983836736577e-12,0,1.2255505055142082e-12,0,0.7441860465116279
204,204,27,1,1,0,9.412779568111601e-05,0,0.00042430026012696957,1,3.113170440723262e-13,0,1.085841820209817e-12,0,1.7389434176706077e-12,0,1.0091562020353566e-12,0,0.7441860465116279
205,205,26,1,1,1,9.469677861936514e-05,1,0.0004073399258645382,0,2.5628755039613153e-13,0,8.938735896566401e-13,0,1.4316121211371637e-12,0,8.308432646710468e-13,0,0.7441860465116279
206,206,26,1,1,0,9.528153131782383e-05,1,0.00039017498882204814,0,2.1096379517534133e-13,0,7.358110707658421e-13,0,1.17854162104737e-12,0,6.840248408702756e-13,0,0.7441860465116279
207,207,26,1,1,0,9.58321069130299e-05,0,0.0003738493764094556,1,1.736316491753598e-13,0,6.056110916172134e-13,0,9.699157332478974e-13,0,5.629059401373522e-13,0,0.7441860465116279
208,208,26,1,1,0,9.628018088315862e-05,1,0.0003598968506386194,0,1.4287874184934857e-13,0,4.983112168561703e-13,0,7.981405041999308e-13,0,4.633112898169958e-13,0,0.7441860465116279
209,209,26,1,1,0,9.659628146076304e-05,1,0.0003488379765438306,0,1.17589964933939e-13,0,4.101533822515563e-13,0,6.568530002014754e-13,0,3.813715639571146e-13,0,0.7441860465116279
