,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
34,34,40051,5177,1,0,0.016333242080445547,1,0.08608313088900459,0,0.09833853623680727,0,0.3700239997609169,0,0.5609355487906257,0,0.3782262543487268,0,0.8189655172413793
35,35,40051,5178,1,0,0.01621368944435402,1,0.08533585785965334,0,0.09771192786064795,0,0.3671235725384349,0,0.5568579902316916,0,0.3752087930256125,0,0.8189655172413793
36,36,40051,5179,1,0,0.015932460922815486,1,0.08375320879381547,0,0.09610204196178435,0,0.36061591838462226,0,0.5473491442562454,0,0.3685014598213035,0,0.8189655172413793
37,37,40051,5180,1,0,0.015512283401626586,0,0.08145530709007097,0,0.09364447378206014,1,0.3510129921357947,0,0.5331627154113179,0,0.358621217626636,0,0.8189655172413793
38,38,40051,5181,1,0,0.014976500630976402,0,0.07856469796383736,1,0.09048072481937808,0,0.3388376312155091,0,0.5150712207352651,0,0.34610043381579514,0,0.8189655172413793
39,39,40051,5182,1,0,0.014348097934401702,1,0.07520239884117798,0,0.08674946958691061,0,0.32460245998701925,0,0.49383521820719584,0,0.3314641486055269,0,0.8189655172413793
40,40,40051,5183,1,0,0.013648970475180492,1,0.07148253377295918,0,0.0825836557313979,0,0.3087941522431472,0,0.47017989888811934,0,0.31521282938508455,0,0.8189655172413793
41,41,40051,5184,1,0,0.0128993790598972,1,0.0675107103687,0,0.07810591089970603,0,0.2918623571077528,0,0.44477825120309483,0,0.2978100686357532,0,0.8189655172413793
42,42,40051,5185,1,0,0.012117625259927713,0,0.06338154826981984,0,0.0734266867184916,0,0.274212576036721,1,0.4182399118735826,0,0.2796745540781872,0,0.8189655172413793
43,43,40051,5186,1,0,0.011319813671407206,1,0.05917795766321815,0,0.06864319591439408,0,0.2562093773047967,0,0.39110478712235486,0,0.26117559588537564,0,0.8189655172413793
44,44,40051,5187,1,0,0.010519840905524802,1,0.05497095499144891,0,0.06383911609332751,0,0.238163311491526,0,0.363840548645643,0,0.24263151016423928,0,0.8189655172413793
45,45,40051,5188,1,0,0.009729383373542176,1,0.05081996474884281,0,0.059084855328586136,0,0.22033862571516885,0,0.3368431676717037,0,0.22431020930144518,0,0.8189655172413793
46,46,40051,5189,1,0,0.00895802343559061,0,0.04677345856435254,1,0.05443821545126925,0,0.20294974528101706,0,0.3104397339355517,0,0.20643142224368394,0,0.8189655172413793
47,47,40051,5190,1,0,0.008213353154144112,1,0.04287081094570469,0,0.049945321959738984,0,0.18616571711561944,0,0.2848929032661612,0,0.18917004975725815,0,0.8189655172413793
48,48,40051,5191,1,0,0.007501211890369854,1,0.039141627227063616,0,0.04564171683988709,0,0.170114733380161,0,0.26040641877981885,0,0.17266024313065234,0,0.8189655172413793
49,49,40051,5192,1,0,0.006825843206189591,0,0.035607774551916334,0,0.041553533492120764,1,0.15488909101324502,0,0.23713124985121387,0,0.15699987434711962,0,0.8189655172413793
50,50,40051,5193,1,0,0.006190087486424048,1,0.03228363278563027,0,0.03770035234651993,0,0.14055019191707616,0,0.21517198564243092,0,0.14225513825017141,0,0.8189655172413793
51,51,40051,5194,1,0,0.0055956348392486276,1,0.02917728940035126,0,0.03409360218014027,0,0.12713334159849435,0,0.19459320328923382,0,0.1284650909718597,0,0.8189655172413793
52,52,40051,5195,1,0,0.005043174781403119,1,0.026291595750347813,0,0.0307393088294633,0,0.11465220529380124,0,0.1754256035008724,0,0.11564598329282803,0,0.8189655172413793
53,53,40051,5196,1,0,0.004532599001553157,0,0.023625159749560053,0,0.027637784827433936,1,0.1031028475786328,0,0.15767176794664534,0,0.10379529278664419,0,0.8189655172413793
54,54,40051,5197,1,0,0.004063116038865441,1,0.021173242509361027,0,0.024786510492966565,0,0.09246732551440438,0,0.14131144369762222,0,0.09289539516564739,0,0.8189655172413793
55,55,40051,5198,1,0,0.0036334511253814047,0,0.018928545605273395,1,0.022178350602106572,0,0.08271683396506854,0,0.12630630093515363,0,0.0829168440549226,0,0.8189655172413793
56,56,40051,5199,1,0,0.003241894111579583,1,0.01688288334147309,0,0.01980409337307141,0,0.07381441980848982,0,0.1126041421618464,0,0.07382125046354598,0,0.8189655172413793
57,57,40051,5200,1,0,0.0028864958894923385,1,0.015026091408485561,0,0.017651892241186642,0,0.06571729272019053,0,0.10014256541022253,0,0.06556376951350076,0,0.8189655172413793
58,58,40051,5201,1,0,0.0025651156699529093,1,0.013347481095530304,0,0.015708204338864176,0,0.05837876630311523,0,0.0888521016154054,0,0.05809521350473953,0,0.8189655172413793
59,59,40051,5202,1,0,0.0022755233794416593,0,0.01183541859961277,0,0.013958470077565998,0,0.051749866136211714,0,0.07865885853056918,0,0.05136381804114238,1,0.8189655172413793
60,60,40051,5203,1,0,0.0020154157063030542,1,0.010477802392433608,0,0.012387699376723037,0,0.04578064189393107,0,0.06948671135821596,0,0.04537649767729137,0,0.8189655172413793
61,61,40051,5204,1,0,0.0017825222745940779,0,0.009262393210564806,0,0.010980941923745585,1,0.040421219796824046,0,0.061259084574769175,0,0.04010027264629958,0,0.8189655172413793
62,62,40051,5205,1,0,0.001574566903547595,1,0.0081770989369379,0,0.00972530216522009,0,0.03562262981432394,0,0.05390037104642336,0,0.03552213217429315,0,0.8189655172413793
63,63,40051,5206,1,0,0.0013893855186346284,0,0.007210201040407165,0,0.008607421703330755,1,0.03133743962354984,0,0.04733703415420669,0,0.03160135582109598,0,0.8189655172413793
64,64,40051,5207,1,0,0.001224866677347147,1,0.006350521774768842,0,0.007616940202881044,0,0.0275202245930941,0,0.04149843683309169,0,0.02828015972643194,0,0.8189655172413793
65,65,40051,5208,1,0,0.0010790543252735066,1,0.005587537715077627,0,0.006742478370405541,0,0.024127900192207972,0,0.03631743864479064,0,0.025489301144665213,0,0.8189655172413793
66,66,40051,5209,1,0,0.0009501115963954913,0,0.004911447941227521,0,0.0059735971361170575,1,0.021119940352416947,0,0.03173079861329404,0,0.02315421785549662,0,0.8189655172413793
67,67,40051,5210,1,0,0.0008363135177282072,0,0.004313205818677201,0,0.005301262830735826,1,0.01845850251936759,0,0.02767941784133093,0,0.021200389033845246,0,0.8189655172413793
68,68,40051,5211,1,0,0.0007360622661435629,1,0.003784522835931608,0,0.004717158617750061,0,0.016108477487241465,0,0.024108452110602478,0,0.01955741200661334,0,0.8189655172413793
69,69,40051,5212,1,0,0.0006479045234835593,1,0.003317851926248445,0,0.004212799340461217,0,0.014037479644284456,0,0.02096732090723196,0,0.01816172771695921,0,0.8189655172413793
70,70,40051,5213,1,0,0.0005705160352138029,1,0.0029063564767067424,0,0.00378004599134891,0,0.01221579099771738,0,0.018209635717894596,0,0.016958144877075726,0,0.8189655172413793
71,71,40051,5214,1,0,0.0005027163592452418,0,0.002543870009275796,1,0.0034102046828568444,0,0.010616270299345218,0,0.01579306708559834,0,0.015900400431060047,0,0.8189655172413793
72,72,40051,5215,1,0,0.00044341420738974513,0,0.002225846538474937,1,0.0030945468356124374,0,0.0092142367606754,0,0.013679166841774995,0,0.014951009138334161,0,0.8189655172413793
73,73,40051,5216,1,0,0.0003916176145930235,1,0.0019486470738205837,0,0.0028246512941376505,0,0.007987336222982247,0,0.01183315916541581,0,0.014080632942701447,0,0.8189655172413793
74,74,40051,5217,1,0,0.0003464452926994837,1,0.0017088113587890221,0,0.0025926975415086445,0,0.006915396223827134,0,0.010223711665901653,0,0.01326716239595979,0,0.8189655172413793
75,75,40051,5218,1,0,0.00030710799461522046,1,0.0015031861282992617,0,0.0023916717650422662,0,0.0059802751643320265,0,0.0088226955372342,0,0.012494659904589445,0,0.8189655172413793
76,76,40051,5219,1,0,0.0002729219480876091,1,0.0013282423257567403,0,0.0022154812494420595,0,0.005165709716489323,0,0.007604941972521315,0,0.011752274494501821,0,0.8189655172413793
77,77,40051,5220,1,0,0.0002432910360791391,0,0.001180288166876764,0,0.0020589888735091403,0,0.00445716370150229,1,0.006548000438341133,0,0.011033203224954491,0,0.8189655172413793
78,78,40051,5221,1,0,0.00021765622330509367,1,0.0010556149060869018,0,0.0019179857528070093,0,0.0038487644969443396,0,0.005631903065345059,0,0.010333746367358815,0,0.8189655172413793
79,79,40051,5222,1,0,0.00019554461721135044,1,0.0009506456240075261,0,0.001789120827983275,0,0.003331347754953425,0,0.004838938289151221,0,0.009652481891526439,0,0.8189655172413793
80,80,40051,5223,1,0,0.00017652269059181187,1,0.0008620560008700187,0,0.0016698041940105294,0,0.0028993045130138078,0,0.004153435948977828,0,0.008989568982604505,0,0.8189655172413793
81,81,40051,5224,1,0,0.00016021789115632925,0,0.0007868567956205979,1,0.0015580978257666673,0,0.002544723929839038,0,0.003561565296148478,0,0.008346179319271417,0,0.8189655172413793
82,82,40051,5225,1,0,0.00014626921510766774,1,0.0007234348268297777,0,0.001452604000468655,0,0.0022584744690237876,0,0.003051146757414338,0,0.007724047710758878,0,0.8189655172413793
83,83,40051,5226,1,0,0.00013438080945226067,1,0.0006699046653008068,0,0.0013523586291079165,0,0.002030714895666252,0,0.0026114778176567293,0,0.007125129518329971,0,0.8189655172413793
84,84,40051,5227,1,0,0.00012427848119986833,1,0.0006250791440309246,0,0.0012567341027377521,0,0.001851492494577098,0,0.0022331730134777066,0,0.006551350296334444,0,0.8189655172413793
85,85,40051,5228,1,0,0.0001157336969535904,1,0.0005876354384228829,0,0.0011653541957107397,0,0.0017112700011489364,0,0.0019080177461069845,0,0.006004432634765406,0,0.8189655172413793
86,86,40051,5229,1,0,0.00010855281248610349,0,0.000556245479505264,0,0.0010780220224302132,1,0.0016013186297850715,0,0.0016288354135228767,0,0.005485785757538919,0,0.8189655172413793
87,87,40051,5230,1,0,0.00010253358467999812,1,0.0005296200459999732,0,0.000996321167496816,0,0.0015139667432786993,0,0.0013893672143063815,0,0.0049964446358559435,0,0.8189655172413793
88,88,40051,5231,1,0,9.752062242447696e-05,1,0.0005065629430232538,0,0.0009207998707889348,0,0.001442719670997886,0,0.0011841638778598445,0,0.004537046922900741,0,0.8189655172413793
89,89,40051,5232,1,0,9.336404306709061e-05,1,0.0004860157699223391,0,0.0008525712625600753,0,0.0013822768065769441,0,0.0010084885173199398,0,0.004107837696944819,0,0.8189655172413793
90,90,40051,5233,1,0,8.994554878702995e-05,1,0.0004670862871657202,0,0.0007919435977148273,0,0.0013284741489860232,0,0.000858229774315556,0,0.003708693672784156,0,0.8189655172413793
91,91,40051,5234,1,0,8.71695016527092e-05,1,0.00044905995518170925,0,0.0007386826418287459,0,0.001278178048861195,0,0.0007298244216272158,0,0.003339160115177392,0,0.8189655172413793
92,92,40051,5235,1,0,8.495789624865981e-05,0,0.00043139729118537754,0,0.0006921448593884662,0,0.001229151578919744,1,0.000620188604887241,0,0.00299849510926298,0,0.8189655172413793
93,93,40051,5236,1,0,8.320868581604039e-05,1,0.000413720773687986,0,0.0006514341375526627,0,0.0011869936943187261,0,0.0005266569329076397,0,0.002685717085842836,0,0.8189655172413793
94,94,40051,5237,1,0,8.185339920541687e-05,1,0.00039579503760434715,0,0.0006155437406101426,0,0.0011531821369222884,0,0.0004469286640769501,0,0.002399652557011745,0,0.8189655172413793
95,95,40051,5238,1,0,8.08178886262024e-05,1,0.0003775035998655339,0,0.0005834678630262598,0,0.0011319209241512798,0,0.00037902028037899307,0,0.0021389818955906475,0,0.8189655172413793
96,96,40051,5239,1,0,8.005023489795637e-05,1,0.0003588246599543719,0,0.000554279563412734,0,0.0011242896628622999,0,0.0003212237884300635,0,0.0019022817036999013,0,0.8189655172413793
97,97,40051,5240,1,0,7.951333298228196e-05,0,0.0003398078110457965,1,0.000527178121092224,0,0.0011293394306456151,0,0.00027207013653595465,0,0.001688062879377018,0,0.8189655172413793
98,98,40051,5241,1,0,7.914417498510521e-05,0,0.00032154899524795106,0,0.0005015115002640666,1,0.0011446270158425296,0,0.00023029718663641427,0,0.001494803925031906,0,0.8189655172413793
99,99,40051,5242,1,0,7.887464697991561e-05,1,0.00030451080843002195,0,0.0004784404309517855,0,0.0011668443543228694,0,0.000194821728987492,0,0.001320979367411615,0,0.8189655172413793
100,100,40051,5243,1,0,7.865351267425503e-05,1,0.0002894889876762013,0,0.00045816064475481686,0,0.0011923834802461816,0,0.00016471507470069857,0,0.0011650833943471375,0,0.8189655172413793
101,101,40051,5244,1,0,7.843757644706248e-05,0,0.0002767943281622833,1,0.000441522417021564,0,0.0012177728954886405,0,0.00013918180624117416,0,0.0010256489759528547,0,0.8189655172413793
102,102,40051,5245,1,0,7.81768987659411e-05,1,0.00026740816841065685,0,0.0004286666659980772,0,0.0012399733278458643,0,0.00011754130829807521,0,0.0009012628422373293,0,0.8189655172413793
103,103,40051,5246,1,0,7.786604813211585e-05,1,0.00026140162528071964,0,0.0004192840982583583,0,0.001256546864278931,0,9.921174084770952e-05,0,0.0007905767483093131,0,0.8189655172413793
104,104,40051,5247,1,0,7.750058647079313e-05,1,0.00025901120583569014,0,0.0004127394519828936,0,0.0012657242108298926,0,8.369615264488258e-05,0,0.0006923154835104154,0,0.8189655172413793
105,105,40051,5248,1,0,7.710012591152256e-05,1,0.0002599173914073934,0,0.0004082161365261619,0,0.0012663970566410441,0,7.057046677175331e-05,0,0.0006052820809744786,0,0.8189655172413793
106,106,40051,5249,1,0,7.669666239616987e-05,1,0.00026347925767177053,0,0.00040484482138894613,0,0.0012580603307313558,0,5.9473100318352954e-05,0,0.000528360666684641,0,0.8189655172413793
107,107,40051,5250,1,0,7.632756217921776e-05,1,0.00026886744029410174,0,0.00040180162648769746,0,0.0012407250105023744,0,5.009600786695393e-05,0,0.00046051735793913804,0,0.8189655172413793
108,108,40051,5251,1,0,7.602966707353707e-05,1,0.0002751898348083342,0,0.00039837353043429034,0,0.0012148174940985906,0,4.2176963345672084e-05,0,0.00040079958481971595,0,0.8189655172413793
109,109,40051,5252,1,0,7.583506817800676e-05,1,0.0002815912477637432,0,0.0003939945321326506,0,0.0011810771498481155,0,3.5492917167920006e-05,0,0.00034833416826372354,0,0.8189655172413793
110,110,40051,5253,1,0,7.576855279374666e-05,0,0.00028732205169404245,0,0.00038825849479253604,0,0.0011404598664554223,1,2.985428557689992e-05,0,0.00030232444728844036,0,0.8189655172413793
111,111,40051,5254,1,0,7.580958144017661e-05,1,0.0002917779486786926,0,0.00038091503373443767,0,0.0011011359641825422,0,2.5100046927612197e-05,0,0.0002620467076001629,0,0.8189655172413793
112,112,40051,5255,1,0,7.595377458671817e-05,0,0.00029451603345675547,1,0.0003718542379750857,0,0.001066603857199828,0,2.1093535464975338e-05,0,0.00022684612558292205,0,0.8189655172413793
113,113,40051,5256,1,0,7.614036109651196e-05,1,0.0002962493253524409,0,0.00036108501257746113,0,0.0010426129945209843,0,1.7718837171453795e-05,0,0.00019613240626348817,0,0.8189655172413793
114,114,40051,5257,1,0,7.634471368900999e-05,0,0.0002971718982656387,1,0.0003487107214074918,0,0.0010313880363382083,0,1.4877704626677906e-05,0,0.00016937526178702604,0,0.8189655172413793
115,115,40051,5258,1,0,7.650022276013047e-05,0,0.0002989161205727728,0,0.0003349047724573927,0,0.0010327954345315314,0,1.2486918713675326e-05,1,0.00014609984841373712,0,0.8189655172413793
116,116,40051,5259,1,0,7.65509693136132e-05,1,0.0003020614618931707,0,0.00031988790101811763,0,0.0010449420035787593,0,3.703958448661326e-05,0,0.0001258822550561479,0,0.8189655172413793
117,117,40051,5260,1,0,7.646835140662954e-05,1,0.00030726038691209,0,0.00030390819546621687,0,0.0010648611620707698,0,9.73011445210994e-05,0,0.00010834511482889252,0,0.8189655172413793
118,118,40051,5261,1,0,7.62393089464922e-05,1,0.00031449653629631654,0,0.00028722437158825397,0,0.0010891267707797412,0,0.0002104884120484006,0,9.315339273586403e-05,0,0.8189655172413793
119,119,40051,5262,1,0,7.5884806977112e-05,1,0.00032333100391449703,0,0.0002700924143096017,0,0.0011143306143287554,0,0.0003807776760455611,0,8.001038724652368e-05,0,0.8189655172413793
120,120,40051,5263,1,0,7.544624658427097e-05,1,0.0003330591151705659,0,0.0002527554445928355,0,0.0011374119871432782,0,0.000603800735959218,0,6.86539707727627e-05,0,0.8189655172413793
121,121,40051,5264,1,0,7.497573444972336e-05,1,0.00034286158571658707,0,0.0002354365076346226,0,0.0011558540663929213,0,0.00086897053603383,0,5.88530837173433e-05,0,0.8189655172413793
122,122,40051,5265,1,0,7.45275419751818e-05,1,0.00035192629183431,0,0.00021833389200035948,0,0.0011677726205144034,0,0.001162101639927646,0,5.040448843799375e-05,0,0.8189655172413793
123,123,40051,5266,1,0,7.415169370558141e-05,0,0.0003595338674744185,1,0.00020161855713768113,0,0.0011719248533662283,0,0.0014677317195104763,0,4.3129782965779315e-05,0,0.8189655172413793
124,124,40051,5267,1,0,7.3852918630422e-05,1,0.00036610521831267103,0,0.00018543325174909196,0,0.001167663970233471,0,0.0017709103063047332,0,3.687266929763965e-05,0,0.8189655172413793
125,125,40051,5268,1,0,7.365001393332895e-05,0,0.0003715632378628604,0,0.00016989293441679277,1,0.0011548608651626544,0,0.0020584169879473437,0,3.149646735226908e-05,0,0.8189655172413793
126,126,40051,5269,1,0,7.350198815813384e-05,0,0.00037631629387448407,1,0.00015674636664927535,0,0.001133809607080777,0,0.002319468829859111,0,2.6881862998242542e-05,0,0.8189655172413793
127,127,40051,5270,1,0,7.336306495765488e-05,1,0.00038143558227728624,0,0.00014660927988853972,0,0.001105128920089445,0,0.0025460167814565864,0,2.292487675608179e-05,0,0.8189655172413793
128,128,40051,5271,1,0,7.320284499476652e-05,1,0.00038714070754598644,0,0.00014060311111453456,0,0.0010696679795454789,0,0.0027327385245494865,0,1.953503867136171e-05,0,0.8189655172413793
129,129,40051,5272,1,0,7.299819279090914e-05,0,0.00039384262983668735,1,0.0001390145149897923,0,0.0010284217073991276,0,0.0028768262335102397,0,1.6633754298432822e-05,0,0.8189655172413793
130,130,40051,5273,1,0,7.271808032092797e-05,1,0.00040240513526330934,0,0.00014157916293511375,0,0.0009824583397526957,0,0.0029776514079983773,0,1.4152846638519897e-05,0,0.8189655172413793
131,131,40051,5274,1,0,7.237415847817536e-05,1,0.0004127134639727714,0,0.00014762982570619234,0,0.0009328602799936244,0,0.003036370708846084,0,1.2033259084342811e-05,0,0.8189655172413793
132,132,40051,5275,1,0,7.197663437978173e-05,1,0.00042478736564494085,0,0.00015626273529623398,0,0.0008806780368430407,0,0.0030555194834421947,0,1.0223904902266112e-05,0,0.8189655172413793
133,133,40051,5276,1,0,7.155694377594274e-05,1,0.00043809961272220897,0,0.0001664850580887021,0,0.000826896267986856,0,0.003038624785544672,0,8.680649439041602e-06,0,0.8189655172413793
134,134,40051,5277,1,0,7.115595187812337e-05,1,0.0004518424126745809,0,0.00017732883762807365,0,0.0007724105040136962,0,0.00298985764561568,0,7.3654120025733184e-06,0,0.8189655172413793
135,135,40051,5278,1,0,7.081702647404222e-05,1,0.0004650806935168511,0,0.00018792902833566748,0,0.0007180129252169231,0,0.002913735092739891,0,6.245375219743733e-06,0,0.8189655172413793
136,136,40051,5279,1,0,7.058039355827635e-05,1,0.0004768870359577962,0,0.00019756935435614429,0,0.0006643855321032359,0,0.0028148756705475837,0,5.292290563564941e-06,0,0.8189655172413793
137,137,40051,5280,1,0,7.047926624934243e-05,0,0.00048644151008612406,0,0.00020570223592022264,1,0.000612099131040649,0,0.0026978075232722606,0,4.481869632907525e-06,0,0.8189655172413793
138,138,40051,5281,1,0,7.050080571568036e-05,1,0.0004930940095684961,0,0.0002136097294960616,0,0.0005616167050163163,0,0.0025668251320054847,0,3.7932516582386023e-06,0,0.8189655172413793
139,139,40051,5282,1,0,7.064694090102002e-05,0,0.0004963936214682529,1,0.00022162235284297995,0,0.0005132999232000958,0,0.0024258890628767074,0,3.2085385722338993e-06,0,0.8189655172413793
140,140,40051,5283,1,0,7.086146860667141e-05,0,0.000497088399710337,0,0.00023073519201941706,1,0.0004674177387513046,0,0.0022785623079947578,0,2.712389795517251e-06,0,0.8189655172413793
141,141,40051,5284,1,0,7.108560241350398e-05,1,0.000495449572791774,0,0.00024290093028567916,0,0.0004241562164029416,0,0.0021279766757492675,0,2.2916696710585666e-06,0,0.8189655172413793
142,142,40051,5285,1,0,7.127836249722122e-05,1,0.0004922275473694552,0,0.0002585171018384674,0,0.0003836289099268222,0,0.001976822996813695,0,1.935141208950383e-06,0,0.8189655172413793
143,143,40051,5286,1,0,7.140846117096668e-05,1,0.0004878144947360307,0,0.0002781839327369,0,0.0003458872690185232,0,0.0018273594855173546,0,1.6332004664136478e-06,0,0.8189655172413793
144,144,40051,5287,1,0,7.147588493658392e-05,0,0.0004823798935056763,0,0.0003015035084372293,1,0.0003109306929140759,0,0.0016814333073436685,0,1.3776465147681444e-06,0,0.8189655172413793
145,145,40051,5288,1,0,7.146379328262883e-05,1,0.0004759260112046651,0,0.0003291477106530435,0,0.00027871596375548245,0,0.0015405111627822498,0,1.1614825095746572e-06,0,0.8189655172413793
146,146,40051,5289,1,0,7.139199269090006e-05,1,0.00046835762644063865,0,0.0003603313762455372,0,0.00024916588731875767,0,0.001405715445044522,0,9.787438883514312e-07,0,0.8189655172413793
147,147,40051,5290,1,0,7.127309025582451e-05,0,0.0004595447417723781,0,0.00039467659208544556,0,0.0002221770440334701,1,0.0012778632258317987,0,8.243501924152422e-07,0,0.8189655172413793
148,148,40051,5291,1,0,7.109959527749753e-05,0,0.0004493699166826255,1,0.0004310499243274469,0,0.00020471020561264427,0,0.0011575059474183704,0,6.939774230373268e-07,0,0.8189655172413793
149,149,40051,5292,1,0,7.085833918928879e-05,1,0.00043875488963270455,0,0.00046796753281577475,0,0.00019898238251189697,0,0.001044968240632601,0,5.839482187068254e-07,0,0.8189655172413793
