,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
82,82,29037,853,1,0,6.863086329197098e-05,1,0.0005787295307483267,0,0.0007017145614997243,0,0.0020640965274429154,0,0.0025241668931043197,0,0.0005203883308586225,0,0.9558823529411765
83,83,29037,854,1,0,6.663914889426084e-05,1,0.0005746082838166128,0,0.0006724335183580314,0,0.0019967258150607337,0,0.0027179092452732766,0,0.0004451806316199402,0,0.9558823529411765
84,84,29037,855,1,0,6.500335771458545e-05,1,0.0005721143085674361,0,0.0006414606703159221,0,0.0019406334285341962,0,0.002886572852541198,0,0.00038050495185884103,0,0.9558823529411765
85,85,29037,856,1,0,6.369672162835742e-05,1,0.000571047669805118,0,0.0006090850919293277,0,0.001892530068359996,0,0.003023568942575108,0,0.00032494582577598295,0,0.9558823529411765
86,86,29037,857,1,0,6.270627360423139e-05,1,0.0005708816389767049,0,0.0005756596279023873,0,0.0018491300839449689,0,0.00312498396939865,0,0.00027726750927175767,0,0.9558823529411765
87,87,29037,858,1,0,6.202649342117135e-05,1,0.0005709012514775481,0,0.0005415682070474386,0,0.0018074671704341842,0,0.0031892257339860295,0,0.00023639303789539315,0,0.9558823529411765
88,88,29037,859,1,0,6.165383227450962e-05,0,0.0005703363332411149,0,0.0005071998088284492,0,0.0017650827375010664,1,0.0032166123779154027,0,0.00020138538247200486,0,0.9558823529411765
89,89,29037,860,1,0,6.154587171104494e-05,0,0.0005684664168585839,0,0.0004729286863554205,0,0.0017271947193615077,1,0.0032089508088029048,0,0.00017143055790187607,0,0.9558823529411765
90,90,29037,861,1,0,6.164359251817219e-05,1,0.0005646914693857184,0,0.00043910018722415365,0,0.0017019760025859224,0,0.0031691362307443424,0,0.0001458225364852249,0,0.9558823529411765
91,91,29037,862,1,0,6.189552624034339e-05,1,0.000558570733450096,0,0.0004060213826353094,0,0.0016956788266161034,0,0.0031007924039029777,0,0.00012394981716487569,0,0.9558823529411765
92,92,29037,863,1,0,6.22512460362868e-05,1,0.0005498356243469329,0,0.0003739556778960348,0,0.0017138109256114086,0,0.0030079630049527012,0,0.00010528350524265114,0,0.9558823529411765
93,93,29037,864,1,0,6.268566281272272e-05,1,0.0005383836057504984,0,0.00034312060318743363,0,0.0017565141519718273,0,0.0028948577061284745,0,8.936676257342151e-05,0,0.9558823529411765
94,94,29037,865,1,0,6.319064223099561e-05,1,0.0005242595553590749,0,0.00031368804869919204,0,0.001820290749310256,0,0.0027656519305049965,0,7.580549527429886e-05,0,0.9558823529411765
95,95,29037,866,1,0,6.376939850022347e-05,1,0.0005076300896067891,0,0.0002857862951916298,0,0.0018992337776463834,0,0.0026243362521629534,0,6.426015405512559e-05,0,0.9558823529411765
96,96,29037,867,1,0,6.443089909160571e-05,1,0.000488755081892022,0,0.00025950328701221316,0,0.0019862656710958587,0,0.002474609699235517,0,5.443853094628739e-05,0,0.9558823529411765
97,97,29037,868,1,0,6.518531857052581e-05,1,0.00046795941865324423,0,0.00023489069081313594,0,0.002074166850543966,0,0.0023198104448601017,0,4.608944512558885e-05,0,0.9558823529411765
98,98,29037,869,1,0,6.60408530288664e-05,0,0.0004456070059204657,1,0.00021196837401935313,0,0.0021563228875802697,0,0.0021628772547571742,0,3.89972194702141e-05,0,0.9558823529411765
99,99,29037,870,1,0,6.696494018944568e-05,0,0.0004230743362296947,1,0.0001907290191306807,0,0.002227195826868116,0,0.00200633537766941,0,3.297685819261294e-05,0,0.9558823529411765
100,100,29037,871,1,0,6.790808217556908e-05,0,0.00040206671237436715,0,0.00017114266153878897,1,0.0022825612199071864,0,0.0018523011457093424,0,2.7869844314598986e-05,0,0.9558823529411765
101,101,29037,872,1,0,6.879210224500454e-05,1,0.00038392418514290107,0,0.00015482121533195192,0,0.002319564718076558,0,0.0017025002698558287,0,2.3540483698766226e-05,0,0.9558823529411765
102,102,29037,873,1,0,6.956567464947507e-05,1,0.00036978678246154026,0,0.00014225358391916983,0,0.002336651545207459,0,0.0015582955819772105,0,1.9872729831183104e-05,0,0.9558823529411765
103,103,29037,874,1,0,7.019238581511526e-05,0,0.000359950075599826,0,0.00013444553530820203,0,0.0023334154041286504,1,0.001420720728247463,0,1.67674304913087e-05,0,0.9558823529411765
104,104,29037,875,1,0,7.063516605531996e-05,1,0.00035411685470894226,0,0.00013157971842849746,0,0.002317487842509395,0,0.001290517021216806,0,1.4139943848737656e-05,0,0.9558823529411765
105,105,29037,876,1,0,7.090566497275882e-05,1,0.00035158090232806957,0,0.00013329947918954655,0,0.002292515160895495,0,0.0011681712871090947,0,1.1918077386699733e-05,0,0.9558823529411765
106,106,29037,877,1,0,7.101868014339046e-05,1,0.00035141253029836127,0,0.00013885659986564877,0,0.002264935393096577,0,0.0010539530910080464,0,1.0040308384962898e-05,0,0.9558823529411765
107,107,29037,878,1,0,7.101341736362855e-05,0,0.00035261437322050713,0,0.00014727706378580928,0,0.0022380604868686713,0,0.0009479501835220235,0,8.454249520000272e-06,1,0.9558823529411765
108,108,29037,879,1,0,7.090356385866144e-05,1,0.00035423683716636945,0,0.0001575077639149048,0,0.002213113261732149,0,0.0008501013917293811,0,6.692048504167736e-05,0,0.9558823529411765
109,109,29037,880,1,0,7.073089043576289e-05,0,0.0003554536720274219,0,0.00016852958279622737,0,0.002189713446808127,1,0.000760226481430621,0,0.00020526980157826904,0,0.9558823529411765
110,110,29037,881,1,0,7.04855873812159e-05,0,0.0003556033580735005,0,0.00017943451891492938,1,0.0021735540659380075,0,0.0006780527554492948,0,0.0004623453626420744,0,0.9558823529411765
111,111,29037,882,1,0,7.015632967912086e-05,1,0.00035420384504864774,0,0.000191130850385949,0,0.0021651271432760488,0,0.0006032383330731246,0,0.0008476181814365282,0,0.9558823529411765
112,112,29037,883,1,0,6.974668878533929e-05,1,0.00035094818798932107,0,0.00020359330640871027,0,0.002167126405676642,0,0.0005353921877946403,0,0.0013513114519921217,0,0.9558823529411765
113,113,29037,884,1,0,6.926445827921328e-05,1,0.0003456877226787403,0,0.00021749923850733764,0,0.0021790059156758536,0,0.0004740911128491753,0,0.0019496381454772898,0,0.9558823529411765
114,114,29037,885,1,0,6.87418652989616e-05,1,0.00033840816852915136,0,0.00023287238402805286,0,0.002198349365432158,0,0.00041889384442234324,0,0.002610702156757171,0,0.9558823529411765
115,115,29037,886,1,0,6.822390965144023e-05,0,0.0003292027493605174,1,0.0002493430503270568,0,0.002221564348661848,0,0.000369352607618286,0,0.00329972609912879,0,0.9558823529411765
116,116,29037,887,1,0,6.772361532944757e-05,0,0.00031924137376392904,0,0.00026626885288428664,1,0.0022445845180552445,0,0.0003250223662268518,0,0.003983079511360512,0,0.9558823529411765
117,117,29037,888,1,0,6.723981222065525e-05,1,0.0003090842171039856,0,0.00028453324194378056,0,0.0022634447594816897,0,0.0002854680588973658,0,0.004631022361940564,0,0.9558823529411765
118,118,29037,889,1,0,6.677732642774078e-05,0,0.000299641388480424,0,0.00030389741015087406,0,0.002274686594694732,1,0.00025027009559171366,0,0.00521929846308627,0,0.9558823529411765
119,119,29037,890,1,0,6.630058231871664e-05,1,0.00029134847641686936,0,0.0003247264648872901,0,0.0022826824178586174,0,0.00021902837239951118,0,0.005729803412607505,0,0.9558823529411765
120,120,29037,891,1,0,6.581747580432936e-05,1,0.00028432030046260295,0,0.0003467035787103745,0,0.002287924354499783,0,0.0001913650425449803,0,0.006150569010748998,0,0.9558823529411765
121,121,29037,892,1,0,6.533361091155396e-05,0,0.0002784267819830725,0,0.0003691397646931468,0,0.002294004407113324,0,0.00016692625869565517,1,0.006475285860880923,0,0.9558823529411765
122,122,29037,893,1,0,6.483938079932597e-05,0,0.0002733830526298094,0,0.0003911255757892727,0,0.002301811284999863,0,0.00017194662790332552,1,0.006702549143121644,0,0.9558823529411765
123,123,29037,894,1,0,6.432304889476362e-05,1,0.00026883111117475666,0,0.00041168528558386896,0,0.0023106146535233534,0,0.00024151093450885228,0,0.006834971504703059,0,0.9558823529411765
124,124,29037,895,1,0,6.378879503142847e-05,1,0.0002644038074856142,0,0.00042990224574282856,0,0.002318550424270491,0,0.0004014324629817381,0,0.006878268185591675,0,0.9558823529411765
125,125,29037,896,1,0,6.32442461152468e-05,0,0.0002597692853001026,0,0.00044500555034940987,0,0.0023231810372738525,1,0.0006729424866050755,0,0.006840385992521252,0,0.9558823529411765
126,126,29037,897,1,0,6.268303951873381e-05,1,0.0002546577063426192,0,0.00045641923464154844,0,0.00232906726856984,0,0.0010556960118788975,0,0.006730720606706945,0,0.9558823529411765
127,127,29037,898,1,0,6.213455152190562e-05,0,0.00024887362324502296,1,0.00046378027597734884,0,0.0023363151573625035,0,0.0015345944583813474,0,0.006559445872772454,0,0.9558823529411765
128,128,29037,899,1,0,6.158298134968747e-05,0,0.00024329383953162256,0,0.0004669332683601401,0,0.002347784379451213,1,0.0020847323122112067,0,0.0063369634991646785,0,0.9558823529411765
129,129,29037,900,1,0,6.101533300499742e-05,1,0.0002382006015709769,0,0.00046590941363710615,0,0.0023705511496669596,0,0.0026763392735870547,0,0.006073471093964004,0,0.9558823529411765
130,130,29037,901,1,0,6.0435759745222436e-05,1,0.00023425353226901426,0,0.0004608963791523429,0,0.0024053130181619174,0,0.003278890408354748,0,0.0057786397140378405,0,0.9558823529411765
131,131,29037,902,1,0,5.9853212223481306e-05,1,0.00023167177975047764,0,0.00045220417615046785,0,0.0024539465582783674,0,0.003864112805674446,0,0.005461388236320685,0,0.9558823529411765
132,132,29037,903,1,0,5.9300473829990765e-05,1,0.00023039020352459688,0,0.00044023082536780427,0,0.002514391793154709,0,0.00440791076228419,0,0.005129740101474661,0,0.9558823529411765
133,133,29037,904,1,0,5.8821801733949505e-05,0,0.00023013476684581388,0,0.000425430349951005,1,0.0025823667944287684,0,0.004891369079189715,0,0.004790747700111074,0,0.9558823529411765
134,134,29037,905,1,0,5.8427874740166194e-05,1,0.0002305102612177864,0,0.0004099448481022229,0,0.0026523558505725815,0,0.005301041724436543,0,0.004450470368790247,0,0.9558823529411765
135,135,29037,906,1,0,5.815045791466468e-05,0,0.00023107845096902554,0,0.0003948121066925108,1,0.0027185286565921197,0,0.005628731817829859,0,0.004113993253545185,0,0.9558823529411765
136,136,29037,907,1,0,5.796435388819514e-05,0,0.00023141799372027207,0,0.0003832434131570685,0,0.002775454520042096,1,0.005870943589967722,0,0.003785475899404143,0,0.9558823529411765
137,137,29037,908,1,0,5.783919593231962e-05,1,0.0002311646792573265,0,0.00037649748610525197,0,0.0028256629217385514,0,0.0060281524235210795,0,0.003468221134056008,0,0.9558823529411765
138,138,29037,909,1,0,5.7757459790800387e-05,0,0.00023003408731735091,1,0.00037578800517865124,0,0.00286808926512148,0,0.006104003605830909,0,0.0031647564960907556,0,0.9558823529411765
139,139,29037,910,1,0,5.7668252070195525e-05,1,0.00022882633648891793,0,0.00038107970160106093,0,0.002905140592853067,0,0.006104518292652196,0,0.0028769220266052415,0,0.9558823529411765
140,140,29037,911,1,0,5.757012480593142e-05,1,0.00022776315047039333,0,0.00039153014380432377,0,0.0029369209674308732,0,0.006037358249792399,0,0.002605959647894456,0,0.9558823529411765
141,141,29037,912,1,0,5.7463845745366686e-05,1,0.00022746125390986984,0,0.00040577961233104746,0,0.0029623027812558534,0,0.005911179633298807,0,0.0023526005715809144,0,0.9558823529411765
142,142,29037,913,1,0,5.737493261273544e-05,0,0.00022811421137045368,1,0.00042222796834176117,0,0.002979371831626971,0,0.005735090053441427,0,0.002117148206476158,0,0.9558823529411765
143,143,29037,914,1,0,5.730398630001853e-05,1,0.00023064324499884548,0,0.00043925853496651194,0,0.0029859319005619937,0,0.005518211741486921,0,0.0018995548814057055,0,0.9558823529411765
144,144,29037,915,1,0,5.7280167849578746e-05,0,0.00023510910448630419,0,0.0004553976854321703,0,0.002979930857859715,0,0.005269345974919728,1,0.0016994913752529342,0,0.9558823529411765
145,145,29037,916,1,0,5.728133595748888e-05,1,0.00024177903661933361,0,0.00046941364915653626,0,0.002959759447801253,0,0.005023292751553654,0,0.0015164087746128237,0,0.9558823529411765
146,146,29037,917,1,0,5.7320868244022475e-05,1,0.0002503964615583692,0,0.0004803646980808151,0,0.002924420631986721,0,0.004796384490882666,0,0.0013495925792029655,0,0.9558823529411765
147,147,29037,918,1,0,5.740250447298824e-05,1,0.00026040709730263913,0,0.0004876088767234381,0,0.0028735891785413425,0,0.004612569147209446,0,0.0011982092669450368,0,0.9558823529411765
148,148,29037,919,1,0,5.754608761665826e-05,0,0.000271084258122117,0,0.0004907869580230278,0,0.0028075888261137635,1,0.00448187604787259,0,0.0010613457336022375,0,0.9558823529411765
149,149,29037,920,1,0,5.7741152291772036e-05,1,0.00028164793566029636,0,0.0004897886544172586,0,0.002734397963849034,0,0.004404911452809027,0,0.0009380421534318598,0,0.9558823529411765
150,150,29037,921,1,0,5.8003193442474556e-05,0,0.00029135895878607584,0,0.00048471005685630825,0,0.0026577264866766395,1,0.00437521492353679,0,0.0008273188827989682,0,0.9558823529411765
151,151,29037,922,1,0,5.829594810493751e-05,1,0.0002995832674757934,0,0.00047580823756486934,0,0.002590958901962647,0,0.004381932626760485,0,0.000728198061238243,0,0.9558823529411765
