,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,37983,1644,659,54,0.00017841295046268655,419,0.0013888316310757905,88,0.000936873984610898,65,0.004927908421283019,55,0.006671400260102746,26,0.003132072078741814,6,0.9043478260869565
18,18,36700,2487,931,88,0.000319084666698363,636,0.0022905581814593426,109,0.001777954243138439,96,0.00842435530672601,55,0.01174478584397512,27,0.00646457068353769,8,0.8347826086956521
19,19,35436,3185,837,139,0.0005535196306754361,572,0.0037030988179508314,88,0.0032599240965879538,76,0.013967229222425916,69,0.02013580159249454,22,0.011952250483930844,10,0.7913043478260869
20,20,33202,3638,654,201,0.0009166818241842412,436,0.005778609252763649,87,0.005613720270140801,50,0.022327393601684054,53,0.03297528354155097,24,0.02046216531318919,4,0.7652173913043478
21,21,30395,4164,791,265,0.0014398561720368006,546,0.008658271366532633,92,0.009026632198958497,69,0.034131709100942556,54,0.05134356448837139,21,0.0325552371984044,9,0.7391304347826086
22,22,28095,4353,523,334,0.0021506435845829795,355,0.012445854048837695,65,0.013647318376630796,42,0.049903689427122165,39,0.0759540163584281,21,0.04894244497892037,1,0.7304347826086957
23,23,25382,4552,598,399,0.003058645018098483,381,0.01717201488004853,71,0.01949506590059517,69,0.06982416010542411,48,0.10718831015254898,25,0.06955886607464613,4,0.7217391304347827
24,24,22195,4714,624,462,0.004163304373146063,410,0.02281945257738884,92,0.02656133831698943,53,0.09387656602896746,45,0.14514940839913645,18,0.09425507135059173,6,0.6956521739130435
25,25,19092,4714,523,523,0.005451575045603003,363,0.02933326612410334,51,0.034741195975870574,44,0.12176615976617523,45,0.1894591205360102,15,0.12257642641055495,5,0.6782608695652174
26,26,16244,4585,448,570,0.006900006227400501,300,0.036586994903756796,54,0.04388137608791815,43,0.15304002681905401,36,0.23940196147692264,15,0.15390200062052908,0,0.6782608695652174
27,27,13124,4438,476,611,0.008477004876051507,311,0.04443277161063067,56,0.053782964353319467,49,0.18706009227952117,44,0.2939399517860698,15,0.18729316963902634,1,0.6695652173913044
28,28,10338,4167,392,637,0.010146648606095978,276,0.05269065710043292,42,0.06422755589144176,34,0.22315914212587815,27,0.3518151532729448,10,0.22174848843682013,3,0.6608695652173913
29,29,7718,3827,353,654,0.011869312918926112,234,0.06115797303154136,50,0.07496687027346051,33,0.2605080397070157,24,0.411554085076326,9,0.2562313281181148,3,0.6521739130434783
30,30,5647,3330,217,657,0.013604409722805005,144,0.06964186726745117,26,0.08575799269209115,22,0.29826024877017704,21,0.47163748750497414,3,0.2897807753306573,1,0.6521739130434783
31,31,3781,2819,211,631,0.015309801087062792,139,0.07793599206559752,29,0.09634581403555817,16,0.33552555698406095,15,0.5303968957392449,9,0.32151329425386704,3,0.6521739130434783
32,32,2367,2248,149,588,0.01694539293786713,102,0.085855548422644,17,0.10648164830579016,11,0.37140850027511263,11,0.5863898688620629,7,0.3508236312789519,1,0.6521739130434783
33,33,1364,1645,103,509,0.018472768650154726,63,0.09321966430125461,17,0.11592622775857489,9,0.4050564883080097,11,0.638273751296478,2,0.3771391759876781,1,0.6521739130434783
34,34,633,1047,84,396,0.019857254743807725,52,0.09987348952132231,12,0.12446358542937502,8,0.435710443463005,9,0.6848855936194435,3,0.4000745036340716,0,0.6521739130434783
35,35,176,466,68,296,0.021069563682306423,47,0.1056844812663096,8,0.13191160037300173,8,0.46272653216058013,3,0.7253320481332777,0,0.41928508172999207,2,0.6521739130434783
36,36,24,45,45,99,0.0220867601454787,31,0.11054940646362006,6,0.1381322925882059,4,0.48557789255556144,4,0.7588564358624363,0,0.43464560432916743,0,0.6521739130434783
37,37,15,5,5,8,0.022892751580542738,1,0.11439600280640594,0,0.14303020661302057,1,0.5038984790496135,1,0.7849445172040482,2,0.446030309268639,0,0.6521739130434783
38,38,14,2,2,1,0.02347789237312102,1,0.11717883328794094,1,0.14655299172240238,0,0.517447385473691,0,0.8033473781257154,0,0.45345304539842674,0,0.6521739130434783
39,39,14,1,1,0,0.023839313846044947,1,0.11888397689602814,0,0.14868793874301586,0,0.5261283566528036,0,0.8140126186378575,0,0.45697694451394405,0,0.6521739130434783
40,40,14,1,1,0,0.023980122950338773,0,0.11952398215661732,1,0.1494589391932334,0,0.529978120595484,0,0.8171298843288828,0,0.45673188761484085,0,0.6521739130434783
41,41,14,1,1,0,0.023909029918979176,0,0.11913922535766051,0,0.1489230415481619,1,0.5291569499024781,0,0.8130663652503385,0,0.45291422986307284,0,0.6521739130434783
42,42,14,1,1,0,0.023639627464005213,0,0.11779256945805798,0,0.14716790050659753,1,0.5239355421593642,0,0.8023434867563424,0,0.44578229110968853,0,0.6521739130434783
43,43,14,1,1,0,0.023189439940608226,0,0.11556648065844476,0,0.1443051630720414,1,0.5146760955617561,0,0.7856031170703961,0,0.435647488953815,0,0.6521739130434783
44,44,14,1,1,0,0.022578901899533203,1,0.11255758136047292,0,0.14046488683473957,0,0.5018104664650365,0,0.7635724492404637,0,0.42286227388490955,0,0.6521739130434783
45,45,14,1,1,0,0.021830357142591256,1,0.10887196874024517,0,0.13578685338860957,0,0.4858174447133889,0,0.7370297031495349,0,0.40780638611475223,0,0.6521739130434783
46,46,14,1,1,0,0.020967055493034858,0,0.10462061605730238,0,0.13041525812059832,0,0.4672008773459803,1,0.7067725096469267,0,0.390872851140491,0,0.6521739130434783
47,47,14,1,1,0,0.020012258392106675,1,0.09991522632341296,0,0.12449254565247124,0,0.4464769903977897,0,0.6735903066278449,0,0.37245483048276995,0,0.6521739130434783
48,48,14,1,1,0,0.018988552258827354,1,0.09486469198775947,0,0.11815557762446215,0,0.42414571920144334,0,0.6382415105005383,0,0.35293409222109295,0,0.6521739130434783
49,49,14,1,1,0,0.017917221886383592,0,0.08957223830089643,0,0.1115325732171962,1,0.4006841184459938,0,0.6014357294606685,0,0.3326715385493693,0,0.6521739130434783
50,50,14,1,1,0,0.01681780719287986,1,0.08413326443874732,0,0.10474258585333533,0,0.376530398888776,0,0.563820897736235,0,0.3119999580663651,0,0.6521739130434783
51,51,13,1,1,1,0.015707866480232487,1,0.07863384886111975,0,0.09789131495758836,0,0.3520780554123976,0,0.5259749382827026,0,0.2912189683166753,0,0.6521739130434783
52,52,13,1,1,0,0.014602772419302081,1,0.07314985344613563,0,0.09107197877859717,0,0.3276722499702645,0,0.4884013936752977,0,0.27059197581477673,0,0.6521739130434783
53,53,13,1,1,0,0.013515681490356262,1,0.06774654255202298,0,0.08436375648010618,0,0.3036086966661654,0,0.45152838224177566,0,0.2503448970340631,0,0.6521739130434783
54,54,13,1,1,0,0.012457554495674567,1,0.06247862551700088,0,0.07783229856414328,0,0.2801344495436939,0,0.41571021832849747,0,0.2306663432444602,0,0.6521739130434783
55,55,13,1,1,0,0.011437247371485682,1,0.05739063140138499,0,0.07153044656749999,0,0.2574500958078808,0,0.3812310629960802,0,0.21170896346622498,0,0.6521739130434783
56,56,13,1,1,0,0.010461650463779013,1,0.052517530490155624,0,0.06549922509687685,0,0.23571294020548403,0,0.34831002825736895,0,0.19359165331210765,0,0.6521739130434783
57,57,13,1,1,0,0.009535860866567597,0,0.047885526130134054,0,0.059768988261252064,1,0.21504083775032348,0,0.3171072313345065,0,0.1764023649938959,0,0.6521739130434783
58,58,13,1,1,0,0.008663337531987392,1,0.04351295125306039,0,0.05436229662733308,0,0.19551639518482855,0,0.2877303756181618,0,0.16020128894269733,0,0.6521739130434783
59,59,13,1,1,0,0.007846163353393321,1,0.03941121523814246,0,0.04929237525103233,0,0.17719131780561193,0,0.26024151513740396,0,0.14502421564631013,0,0.6521739130434783
60,60,13,1,1,0,0.007085209077200163,0,0.03558575776282185,0,0.044565944372550514,0,0.16009072798223806,1,0.2346637347733803,0,0.1308859241527864,0,0.6521739130434783
61,61,13,1,1,0,0.006380319560023134,1,0.03203697644154083,0,0.04018300863100745,0,0.1442244086130893,0,0.21098754637037534,0,0.11778347907152129,0,0.6521739130434783
62,62,13,1,1,0,0.00573055058836088,1,0.028761104050858265,0,0.036138188901159746,0,0.12957889721683838,0,0.18917685988166583,0,0.10569934954551008,0,0.6521739130434783
63,63,13,1,1,0,0.005134295871098327,1,0.025751018846617017,0,0.03242182498491483,0,0.11612806129545011,0,0.16917443829194537,0,0.09460429094798403,0,0.6521739130434783
64,64,13,1,1,0,0.004589463029938559,1,0.022996977876247108,0,0.029020997268297117,0,0.10383061069143901,0,0.15090678551773717,0,0.08445995281557261,0,0.6521739130434783
65,65,13,1,1,0,0.004093596313042508,0,0.02048726833801432,0,0.025920428774010768,0,0.09263417298168278,1,0.1342884484695137,0,0.0752211949239561,0,0.6521739130434783
66,66,12,2,2,1,0.003643948587067547,1,0.01820877604961799,1,0.02310325492472221,0,0.08248550617689644,0,0.11922573887864756,0,0.06683810779212984,0,0.6521739130434783
67,67,10,2,2,2,0.003237635167094851,1,0.016148469227269768,0,0.020551663037722795,0,0.07332153645824742,1,0.10561989837490499,0,0.05925774472761648,0,0.6521739130434783
68,68,10,1,1,0,0.002871674939956255,1,0.014292148220207062,0,0.018247411380153986,0,0.06508585880854978,0,0.09336974268890903,0,0.05242558030178133,0,0.6521739130434783
69,69,10,1,1,0,0.0025430843684732273,0,0.012625767413898648,0,0.016172241212385013,0,0.057713175005793815,0,0.0823738287460006,0,0.0462867153776822,1,0.6521739130434783
70,70,10,1,1,0,0.0022488865331335077,0,0.011134905083643166,1,0.014308196340214331,0,0.05113902282490715,0,0.07253219272602146,0,0.04084665713882733,0,0.6521739130434783
71,71,10,1,1,0,0.00198617403454262,1,0.009806146480024128,0,0.012637864363028349,0,0.045295826280366575,0,0.06374770869580625,0,0.03607234699991957,0,0.6521739130434783
72,72,10,1,1,0,0.001752162583198603,0,0.008625677656332018,1,0.011144552719379705,0,0.040115623773996134,0,0.05592711687315669,0,0.03195169309160692,0,0.6521739130434783
73,73,10,1,1,0,0.0015441681991975832,1,0.007581485997401939,0,0.009812411206817018,0,0.035531865276943596,0,0.04898176853681991,0,0.02844562018075478,0,0.6521739130434783
74,74,10,1,1,0,0.0013597066136952062,0,0.006661067320570925,0,0.008626511134410191,1,0.03148092797127162,0,0.042828131535571495,0,0.025498495807246765,0,0.6521739130434783
75,75,10,1,1,0,0.0011964196014660601,1,0.005852699519975937,0,0.00757455000883746,0,0.027903229856534973,0,0.03738809665491642,0,0.02304355855070578,0,0.6521739130434783
76,76,10,1,1,0,0.0010521642664880627,1,0.005144800091414479,0,0.006644099779993954,0,0.024743935655388245,0,0.0325891210724918,0,0.02100891825193044,0,0.6521739130434783
77,77,10,1,1,0,0.0009249648327005696,1,0.004526229287526706,0,0.0058242390052910325,0,0.0219533051771402,0,0.02836424100157737,0,0.01932280874385031,0,0.6521739130434783
78,78,10,1,1,0,0.0008130319651774775,1,0.003986468722100313,0,0.0051041894022998,0,0.01948675590746913,0,0.024651981554624856,0,0.017917582216739874,0,0.6521739130434783
79,79,10,1,1,0,0.0007147448521270205,1,0.0035157668466383237,0,0.004473564612215802,0,0.017304714213249264,0,0.02139618797435093,0,0.016732373428026623,0,0.6521739130434783
80,80,10,1,1,0,0.0006286364590984541,1,0.003105234483076005,0,0.00392247467485033,0,0.015372322487154972,0,0.01854579875791269,0,0.015714579772014865,0,0.6521739130434783
81,81,10,1,1,0,0.0005533790777805899,1,0.0027468896533711603,0,0.003441643033932684,0,0.01365905836536095,0,0.016054577887817178,0,0.014820391453453315,0,0.6521739130434783
82,82,10,1,1,0,0.0004877711416800268,0,0.002433658661497055,0,0.003022501157423356,1,0.012138310020889635,0,0.013880820405247404,0,0.014014621725440476,0,0.6521739130434783
83,83,9,2,2,1,0.0004306886970255266,1,0.002159343285075091,0,0.002658908125658039,0,0.010786940169428714,1,0.011987042923037467,0,0.013270065473856164,0,0.6521739130434783
84,84,8,2,2,1,0.00038113678380121,2,0.001918564185688437,0,0.0023444048927030448,0,0.009591945214344297,0,0.010339668369176757,0,0.0125665764428122,0,0.6521739130434783
85,85,7,1,1,1,0.00033824109487240006,0,0.001706689566089732,1,0.002073842258504001,0,0.008538243341080422,0,0.008908712260910674,0,0.01189001124866755,0,0.6521739130434783
86,86,7,1,1,0,0.00030117155709749117,1,0.0015207526016679477,0,0.0018420049976734525,0,0.00761529300052774,0,0.007667476111826532,0,0.011231148559472545,0,0.6521739130434783
87,87,7,1,1,0,0.00026922693596830445,1,0.0013577097289578543,0,0.0016438431209643855,0,0.006811038195652481,0,0.006592252143913633,0,0.01058465750999393,0,0.6521739130434783
88,88,7,1,1,0,0.00024175896591976365,1,0.0012153443956177577,0,0.0014745569605017425,0,0.006112823653387848,0,0.005662042286046692,0,0.009948161623570432,0,0.6521739130434783
89,89,7,1,1,0,0.000218198846705297,0,0.001091388211138246,1,0.0013296955785301932,0,0.005507769587337864,0,0.004858293462100936,0,0.009321423119570313,0,0.6521739130434783
90,90,7,1,1,0,0.00019800852647737006,1,0.0009846194260624606,0,0.0012052355576437686,0,0.004983260652104879,0,0.004164650379183905,0,0.008705656815493438,0,0.6521739130434783
91,91,7,1,1,0,0.0001807348840363768,1,0.0008932299903220116,0,0.0010976285685840663,0,0.004527387193408475,0,0.0035667263939935497,0,0.008102971962850205,0,0.6521739130434783
92,92,7,1,1,0,0.0001659662621438502,0,0.0008158543389900183,0,0.0010038173576520895,0,0.004129272615326412,1,0.003051892539688144,0,0.007515933322800158,0,0.6521739130434783
93,93,7,1,1,0,0.00015331896075786606,0,0.0007508066226940968,1,0.0009212250885239274,0,0.0037863565320003408,0,0.0026090844156538384,0,0.0069472286960855344,0,0.6521739130434783
94,94,7,1,1,0,0.00014244993970322827,1,0.000697275421646067,0,0.000847724852491509,0,0.003492664963836079,0,0.002228626359148447,0,0.006399428195484146,0,0.6521739130434783
95,95,7,1,1,0,0.00013307382915465454,1,0.000653764338904835,0,0.0007815961896107982,0,0.0032457836469059385,0,0.0019020721141996654,0,0.005874820146454232,0,0.6521739130434783
96,96,7,1,1,0,0.00012494853308809265,0,0.0006191729680866038,0,0.0007214745883879908,0,0.003041052537823967,1,0.001622061074658641,0,0.005375309113356161,0,0.6521739130434783
97,97,7,1,1,0,0.00011785505634720487,1,0.0005920682097261833,0,0.000666298710802873,0,0.002879731127265303,0,0.0013821890923161003,0,0.004902362784005015,0,0.6521739130434783
98,98,7,1,1,0,0.00011164390419101499,0,0.0005709026900813627,0,0.0006152588341966181,0,0.0027576643969781612,0,0.00117689279662819,1,0.004456996014934762,0,0.6521739130434783
99,99,7,1,1,0,0.00010615049382796965,1,0.0005541259732127787,0,0.0005677488711112878,0,0.002672814842141518,0,0.0010279099106513458,0,0.004039782037279008,0,0.6521739130434783
100,100,7,1,1,0,0.00010127624279191667,1,0.0005402857555902742,0,0.0005233233900814896,0,0.0026200055376810554,0,0.0009398853483807978,0,0.003650882507904771,0,0.6521739130434783
101,101,7,1,1,0,9.693766718523673e-05,1,0.0005281024083797652,0,0.00048166032926583006,0,0.0025924614983949728,0,0.000926470421774008,0,0.0032900896722520725,0,0.6521739130434783
102,102,7,1,1,0,9.308688394429853e-05,1,0.0005165134514072337,0,0.0004425295569041572,0,0.002582634679105366,0,0.0009887602739197632,0,0.002956875331723095,0,0.6521739130434783
103,103,7,1,1,0,8.969758879722744e-05,0,0.0005046910648853627,0,0.00040576706087630716,0,0.0025829879812863917,1,0.0011197275084983234,0,0.002650442554168184,0,0.6521739130434783
104,104,7,1,1,0,8.671918894051133e-05,1,0.0004920384047600206,0,0.00037125431281248187,0,0.0025936905005179544,0,0.0013064928525198098,0,0.0023697771246620467,0,0.6521739130434783
105,105,7,1,1,0,8.413091367684574e-05,1,0.00047817101191623205,0,0.0003389022197137046,0,0.0026112085765818117,0,0.0015328973182369052,0,0.0021136966114985553,0,0.6521739130434783
106,106,7,1,1,0,8.190009883898021e-05,1,0.0004628890422612513,0,0.0003086390206457765,0,0.002635500198129326,0,0.0017817813230059185,0,0.0018808956330362333,0,0.6521739130434783
107,107,7,1,1,0,8.000868249153952e-05,0,0.0004461450153833869,1,0.00028040148488142467,0,0.0026643412021158624,0,0.0020367363599412915,0,0.001669986472778585,0,0.6521739130434783
108,108,7,1,1,0,7.840838905429693e-05,1,0.00042900676718393,0,0.0002541288025095917,0,0.0026944673061303813,0,0.002283290804235612,0,0.0014795346227032375,0,0.6521739130434783
109,109,7,1,1,0,7.707861978683958e-05,0,0.00041196451426056866,1,0.00022975861482043,0,0.0027220623049944975,0,0.002509589093676735,0,0.0013080891582342889,0,0.6521739130434783
110,110,7,1,1,0,7.595001876393297e-05,0,0.000396880285144292,0,0.00020722469916388848,0,0.0027432827802118484,0,0.0027066635539686563,1,0.001154208081226158,0,0.6521739130434783
111,111,7,1,1,0,7.495672463586195e-05,1,0.00038449624324128965,0,0.00018645589394453876,0,0.002754686539655136,0,0.0028949694373561316,0,0.0010164789270666933,0,0.6521739130434783
112,112,7,1,1,0,7.405406169389483e-05,0,0.0003755649668001583,0,0.00016737591884192444,0,0.002753520904257103,0,0.00307985208876861,1,0.000893535033695804,0,0.6521739130434783
113,113,7,1,1,0,7.317152580901274e-05,0,0.0003701149406039188,1,0.00014990380998764654,0,0.0027378730230412833,0,0.003303939949006023,0,0.0007840679270501847,0,0.6521739130434783
114,114,7,1,1,0,7.225764630485723e-05,0,0.00036870172962581433,0,0.00013395474783022595,1,0.002706705420147867,0,0.0035809439443855477,0,0.0006868363002139196,0,0.6521739130434783
115,115,7,1,1,0,7.125623975990665e-05,1,0.00037091260351708824,0,0.00012110132205633439,0,0.002659806819097947,0,0.003925916915065639,0,0.0006006720615005465,0,0.6521739130434783
116,116,7,1,1,0,7.015297616006545e-05,1,0.00037650831944199923,0,0.00011180580313363488,0,0.0025976875871693565,0,0.004335692435883358,0,0.0005244839072112263,0,0.6521739130434783
117,117,7,1,1,0,6.895504190074952e-05,1,0.00038474708955079946,0,0.00010705756840888188,0,0.0025214448828393818,0,0.0047956467301142405,0,0.00045725884375090675,0,0.6521739130434783
118,118,7,1,1,0,6.770576474940539e-05,1,0.0003946458990288041,0,0.00010703102467983931,0,0.0024326170866689665,0,0.005284041884508679,0,0.0003980620457622938,0,0.6521739130434783
119,119,7,1,1,0,6.646774999287604e-05,0,0.0004051251014384181,1,0.00011136765052163902,0,0.0023330416198994995,0,0.005776185476459439,0,0.00034603539537957344,0,0.6521739130434783
120,120,6,1,1,1,6.527392421433055e-05,1,0.00041613073327068567,0,0.00011932224686967156,0,0.002224725432658538,0,0.006247773939299899,0,0.00030039500524978185,0,0.6521739130434783
121,121,6,1,1,0,6.417915557761777e-05,1,0.0004270657888292358,0,0.00012992746399036954,0,0.0021097335203236565,0,0.006677241680896173,0,0.00026042798640687353,0,0.6521739130434783
122,122,6,1,1,0,6.321693496345822e-05,1,0.0004378290625425013,0,0.000142139491473647,0,0.0019900978313895468,0,0.007047172176903137,0,0.0002254886827204445,0,0.6521739130434783
123,123,6,1,1,0,6.242515116552575e-05,0,0.00044803524996322265,0,0.00015495030907750344,1,0.0018677467797223056,0,0.007344931785544502,0,0.00019499455725636422,0,0.6521739130434783
124,124,6,1,1,0,6.18012963801002e-05,1,0.00045718540634642106,0,0.00016912436252292587,0,0.0017444541356927603,0,0.0075627179067078425,0,0.00016842188294561718,0,0.6521739130434783
125,125,6,1,1,0,6.13609318872135e-05,1,0.00046473903285415086,0,0.00018447411302656164,0,0.0016218051992673236,0,0.007697204815448382,0,0.00014530136065899353,0,0.6521739130434783
126,126,6,1,1,0,6.109908993808524e-05,0,0.00047018666808235033,1,0.00020151495203472885,0,0.0015011777163951518,0,0.007748943862196361,0,0.00012521376211298957,0,0.6521739130434783
127,127,6,1,1,0,6.098214224397138e-05,1,0.00047410206632732407,0,0.0002201216190947865,0,0.0013837348681814666,0,0.007721641896234902,0,0.00010778567289856651,0,0.6521739130434783
128,128,6,1,1,0,6.1003076358983554e-05,0,0.00047651554443446637,0,0.00023979595702802698,1,0.0012704277415714759,0,0.007621409422381978,0,9.2685392041709e-05,0,0.6521739130434783
129,129,6,1,1,0,6.110583889956847e-05,1,0.0004779103649556956,0,0.00026145148192562804,0,0.0011620049027078105,0,0.00745604145981818,0,7.961902869051982e-05,0,0.6521739130434783
130,130,6,1,1,0,6.127445993567654e-05,1,0.0004784153852318158,0,0.000284783553437304,0,0.0010590269807428006,0,0.007234370636429073,0,6.832682338346362e-05,0,0.6521739130434783
131,131,5,2,2,1,6.14889030527905e-05,2,0.0004779608686500456,0,0.0003100252032095279,0,0.000961884487860513,0,0.0069657138722998635,0,5.857971066517927e-05,0,0.6521739130434783
132,132,5,1,1,0,6.178785865265815e-05,1,0.00047634592559170905,0,0.00033669141729711686,0,0.0008708174208328619,0,0.006659420629199604,0,5.017613119981315e-05,0,0.6521739130434783
133,133,5,1,1,0,6.219733214308109e-05,1,0.00047331368259318944,0,0.0003639144180233074,0,0.0007859354912420913,0,0.006324521407560916,0,4.293909476619191e-05,0,0.6521739130434783
134,134,5,1,1,0,6.276109075068551e-05,1,0.0004686146833111646,0,0.00039061445815102744,0,0.0007072381039626243,0,0.005969469165572207,0,3.671349027592922e-05,0,0.6521739130434783
135,135,3,1,1,1,6.350557022902015e-05,1,0.00046205168666490733,0,0.0004156666813915147,0,0.0006346334408196799,0,0.00560196286087172,0,3.136363503476364e-05,0,0.6521739130434783
136,136,3,1,1,0,6.444224873624947e-05,0,0.0004535056539577201,0,0.0004380336002832954,0,0.0005679562067463345,1,0.005228840709147978,0,2.6771052626529685e-05,0,0.6521739130434783
137,137,3,1,1,0,6.553159107728631e-05,1,0.00044294580303261136,0,0.00045685449674824337,0,0.0005140673543284072,0,0.004856030461951415,0,2.2832466841861373e-05,0,0.6521739130434783
138,138,3,1,1,0,6.674712234587133e-05,0,0.00043042767862520013,0,0.0004714941686341482,0,0.0004750546000261742,0,0.004488544586056392,1,1.945799785254988e-05,0,0.6521739130434783
139,139,3,1,1,0,6.800530262451105e-05,1,0.00041608317764227907,0,0.00048155835623547676,0,0.00045522647741068003,0,0.004157072888770715,0,1.656954617650963e-05,0,0.6521739130434783
140,140,3,1,1,0,6.925999035357655e-05,0,0.0004001059384699253,1,0.0004868845951221949,0,0.0004553923341943131,0,0.003873733813463842,0,1.4099349775841984e-05,0,0.6521739130434783
141,141,3,1,1,0,7.042565444838815e-05,1,0.0003837309121548229,0,0.0004875168113351539,0,0.000474070675363378,0,0.0036583246339973105,0,1.1988699782559627e-05,0,0.6521739130434783
142,142,3,1,1,0,7.146772625959323e-05,1,0.0003675564921739157,0,0.0004836706954710325,0,0.0005081171132639175,0,0.0035169099915438548,0,1.0186800748818263e-05,0,0.6521739130434783
143,143,3,1,1,0,7.235802212952484e-05,1,0.0003525110540767818,0,0.0004756953384265361,0,0.000553429469890209,0,0.003446402389493786,0,8.649761917168334e-06,0,0.6521739130434783
144,144,3,1,1,0,7.309930903628335e-05,1,0.0003390339234596642,0,0.00046403509687296604,0,0.0006055718377370132,0,0.003436972298251273,0,7.339706728283351e-06,0,0.6521739130434783
145,145,3,1,1,0,7.371367804846612e-05,1,0.00032723333594281796,0,0.00044919433354105993,0,0.0006602554269591749,0,0.003474750152603484,0,6.22398859621616e-06,0,0.6521739130434783
146,146,3,1,1,0,7.423479007307555e-05,0,0.0003169655260319307,0,0.00043170660337506493,1,0.0007136662711964253,0,0.003544224349845893,0,5.274501825953109e-06,0,0.6521739130434783
147,147,2,2,2,1,7.46639958239869e-05,1,0.0003079272620604928,1,0.00041376925112655507,0,0.0007626558819410942,0,0.0036301001624789585,0,4.4670774238896395e-06,0,0.6521739130434783
148,148,2,1,1,0,7.502645746530401e-05,1,0.00030073543692420374,0,0.0003964542747386602,0,0.0008048215911734661,0,0.0037185809963589693,0,3.78095441037318e-06,0,0.6521739130434783
149,149,2,1,1,0,7.533110889691536e-05,0,0.0002953310530104526,0,0.0003813294499454246,1,0.0008385053620690822,0,0.003798131475121418,0,3.1983180812853423e-06,0,0.6521739130434783
150,150,2,1,1,0,7.556149046025195e-05,0,0.000292006390619559,1,0.00037076484388459604,0,0.0008627374372863095,0,0.0038598221501089927,0,2.703897473730567e-06,0,0.6521739130434783
151,151,2,1,1,0,7.569327189623958e-05,1,0.00029162264620644996,0,0.00036543845366270814,0,0.000877146831830571,0,0.003897363577932649,0,2.2846150480445476e-06,0,0.6521739130434783
152,152,2,1,1,0,7.571623972985301e-05,0,0.0002941300962296853,1,0.0003661146478120553,0,0.0008818558030543778,0,0.003906928686647579,0,1.929282314466954e-06,0,0.6521739130434783
153,153,2,1,1,0,7.558791104604708e-05,0,0.000300635290765608,0,0.00037246422975467625,0,0.0008773708195973977,0,0.003886846147435118,1,1.6283357916702293e-06,0,0.6521739130434783
