,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28895,950,306,33,0.00014196219262690803,207,0.0006363818792090205,45,0.0005759881807106196,28,0.0031703531144357997,17,0.004947706851565391,8,0.0016068470661909735,1,0.9411764705882353
17,17,28139,1520,623,53,0.000234030574388165,406,0.0010794987267372428,86,0.001074647560373175,55,0.005233618579741637,46,0.008135967307627707,21,0.002663055633323879,9,0.9117647058823529
18,18,27615,1837,401,84,0.00038311249657061244,254,0.0018313975665774141,62,0.0019287358982976181,44,0.008522466335008878,20,0.013232996950754508,19,0.00464642830160692,2,0.8970588235294118
19,19,26366,2627,909,119,0.0006064909255898602,589,0.003003407331187346,117,0.00326534760864087,95,0.01332535725710398,71,0.020995744181805602,30,0.007859250326196865,7,0.8308823529411765
20,20,26366,2628,1,0,0.0009341355084911323,1,0.004767266577708291,0,0.005300954863139931,0,0.02029289014706296,0,0.03258683861525721,0,0.013052132223749185,0,0.8308823529411765
21,21,26366,2629,1,0,0.0013723480247201654,1,0.00716727796711588,0,0.008093380835659782,0,0.02952862813657528,0,0.04837588947021791,0,0.020432260208199455,0,0.8308823529411765
22,22,26366,2630,1,0,0.001922163367129003,0,0.010210820855098519,0,0.011666653912587283,0,0.041068452633589866,1,0.06847622549759548,0,0.030088318136099235,0,0.8308823529411765
23,23,26366,2631,1,0,0.002566515062787242,0,0.013802295101709522,1,0.015915772616037657,0,0.05457178374854319,0,0.09229313877937473,0,0.041735022372008726,0,0.8308823529411765
24,24,26366,2632,1,0,0.0032776789819262864,0,0.017785807886115477,0,0.020658243059530266,1,0.06946902773673046,0,0.11880329725847433,0,0.05485957389965949,0,0.8308823529411765
25,25,26366,2633,1,0,0.004022382770602137,1,0.02197289854448054,0,0.025671242880765246,0,0.08507490605421282,0,0.1467536173136751,0,0.0688250722373905,0,0.8308823529411765
26,26,26366,2634,1,0,0.004766397441282416,1,0.02616947876322044,0,0.030720761972259834,0,0.10067779481026652,0,0.1748388006413087,0,0.08296279258140307,0,0.8308823529411765
27,27,26366,2635,1,0,0.00547796719568433,1,0.03019470622438155,0,0.035587749910692766,0,0.11561348585230416,0,0.20183707414596785,0,0.096642894693265,0,0.8308823529411765
28,28,26366,2636,1,0,0.00613009607351128,1,0.03389411130335607,0,0.040083157981837356,0,0.12931383423926812,0,0.22670049165012737,0,0.10932171474354173,0,0.8308823529411765
29,29,26366,2637,1,0,0.006701753179273203,0,0.037146664762403726,0,0.04405728548409196,0,0.14133348870844867,1,0.24860450501100018,0,0.12056805551413172,0,0.8308823529411765
30,30,26366,2638,1,0,0.007178209505620106,1,0.03986709969457985,0,0.047403111034823316,0,0.15136603854305522,0,0.2669649309816678,0,0.13007263927427493,0,0.8308823529411765
31,31,26366,2639,1,0,0.0075508679992253415,1,0.04200476904412515,0,0.05005533594507316,0,0.15922830827481688,0,0.28143110992575143,0,0.13764523275029983,0,0.8308823529411765
32,32,26366,2640,1,0,0.007816599823338948,1,0.04354021484867812,0,0.05198654848232618,0,0.16485485192639293,0,0.2918633075633966,0,0.14320357534779612,0,0.8308823529411765
33,33,26366,2641,1,0,0.007976923358235704,1,0.04448042749374847,0,0.05320169916494661,0,0.16827478186579684,0,0.29830104902213017,0,0.1467575472906002,0,0.8308823529411765
34,34,26366,2642,1,0,0.008037055943702158,1,0.044853550977859584,0,0.05373181773197273,0,0.16959339936438864,0,0.3009275535330761,0,0.1483912375547123,0,0.8308823529411765
35,35,26366,2643,1,0,0.008004972373450495,1,0.044703580019432,0,0.05362765112698632,0,0.1689731637494651,0,0.3000340034792683,0,0.14824483789655896,0,0.8308823529411765
36,36,26366,2644,1,0,0.007890529711304746,1,0.04408541400978781,0,0.052953682503001594,0,0.16661603010934087,0,0.29598614841136095,0,0.1464976580070052,0,0.8308823529411765
37,37,26366,2645,1,0,0.007704696701480533,1,0.04306048713106522,0,0.05178281271628836,0,0.16274782572605842,0,0.2891947515378687,0,0.14335304773177715,0,0.8308823529411765
38,38,26366,2646,1,0,0.007458906163969744,0,0.041693082845858154,1,0.0501918484155533,0,0.1576050154762925,0,0.28009062868273593,0,0.1390256233416011,0,0.8308823529411765
39,39,26366,2647,1,0,0.007164497661580385,0,0.04004835677252778,0,0.04825784067805634,0,0.15142395730351665,0,0.2691044817886917,1,0.13373091289020103,0,0.8308823529411765
40,40,26366,2648,1,0,0.006832343484195838,0,0.0381883876260952,1,0.04605524935328244,0,0.14443256941226257,0,0.2566779195487481,0,0.12767734313901596,0,0.8308823529411765
41,41,26366,2649,1,0,0.00647254876931848,1,0.036172491941806544,0,0.043653864583993424,0,0.13684421234767594,0,0.24320783083724132,0,0.12106036903213062,0,0.8308823529411765
42,42,26366,2650,1,0,0.00609431440900365,1,0.03405363857847511,0,0.04111739249100149,0,0.12885352014329823,0,0.22906492545959434,0,0.11405847930419837,0,0.8308823529411765
43,43,26366,2651,1,0,0.005705812585994468,1,0.0318789386455305,0,0.038502601590824685,0,0.12063388362999808,0,0.21456770260455219,0,0.10683078383560846,0,0.8308823529411765
44,44,26366,2652,1,0,0.005314160377684312,1,0.029688637436217368,0,0.03585892590868548,0,0.11233628530775944,0,0.19998492147403457,0,0.09951588777575229,0,0.8308823529411765
45,45,26366,2653,1,0,0.004925410381683422,0,0.027516381713400727,0,0.0332284265740689,0,0.10408920006315904,1,0.1855378672028184,0,0.09223177471253763,0,0.8308823529411765
46,46,26366,2654,1,0,0.004544545096094134,1,0.025389611253440338,0,0.030646023357513874,0,0.09600638601834977,0,0.17140438494111002,0,0.08507644901937317,0,0.8308823529411765
47,47,26366,2655,1,0,0.004175596996317317,0,0.023330095287491116,1,0.028139919220002727,0,0.08817635772789978,0,0.15772366207000318,0,0.07812912063187075,0,0.8308823529411765
48,48,26366,2656,1,0,0.003821653030388976,0,0.021355533465669242,0,0.025732153151575444,1,0.08067104257355999,0,0.1446011674203953,0,0.07145175013900268,0,0.8308823529411765
49,49,26366,2657,1,0,0.0034849988421055828,1,0.019478518300606554,0,0.023440888681738624,0,0.0735419551208404,0,0.13211341890195094,0,0.06509080569934755,0,0.8308823529411765
50,50,26366,2658,1,0,0.003167233350097105,1,0.017708128107310633,0,0.02127830693073199,0,0.06682340623527662,0,0.1203124098888833,0,0.059079114340350264,0,0.8308823529411765
51,51,26366,2659,1,0,0.0028693557276604606,1,0.01604970016042138,0,0.019252906412697262,0,0.060535141402778894,0,0.10922961910287546,0,0.053437717795386905,0,0.8308823529411765
52,52,26366,2660,1,0,0.0025918794724293995,1,0.014505534829118514,0,0.017368801421758145,0,0.054684994019593314,0,0.09887958322644899,0,0.04817766680893633,0,0.8308823529411765
53,53,26366,2661,1,0,0.002334908549658696,0,0.01307546878385267,0,0.015626606185524982,0,0.049271344841516504,1,0.08926304164317256,0,0.043301707766779364,0,0.8308823529411765
54,54,26366,2662,1,0,0.0020981729636047083,1,0.011757407443242803,0,0.01402413421861887,0,0.0442923758182018,0,0.08036967830834596,0,0.038805831781423245,0,0.8308823529411765
55,55,26366,2663,1,0,0.0018811554909873517,0,0.010547794598285124,0,0.0125570608951012,0,0.03973610811738553,1,0.07218049286900419,0,0.034680669311323714,0,0.8308823529411765
56,56,26366,2664,1,0,0.0016830769669485615,0,0.009442012298465448,1,0.011219509645893347,0,0.03559600847901536,0,0.06466983547606124,0,0.03091272341228972,0,0.8308823529411765
57,57,26366,2665,1,0,0.0015030028565739186,1,0.008435708617921674,0,0.010004547376164834,0,0.031854701872806944,0,0.05780713947463256,0,0.027485442229252574,0,0.8308823529411765
58,58,26366,2666,1,0,0.001339907914304957,1,0.0075234055088118585,0,0.00890458887916412,0,0.028493160231309878,0,0.05155838460525059,0,0.024380136746706173,0,0.8308823529411765
59,59,26366,2667,1,0,0.0011927059692072542,0,0.006699694914061876,0,0.007911717445727773,1,0.025486387164123762,0,0.04588732121825941,0,0.021576753509460207,0,0.8308823529411765
60,60,26366,2668,1,0,0.0010602665552687717,0,0.005958600427255692,1,0.007019592416227539,0,0.02280593304576644,0,0.04075648367992258,0,0.019054514346556882,0,0.8308823529411765
61,61,26366,2669,1,0,0.0009414547818895981,1,0.005294870508358347,0,0.006220865835025104,0,0.02042160454142767,0,0.036128018822511515,0,0.016792436381694947,0,0.8308823529411765
62,62,26366,2670,1,0,0.0008351698839351062,1,0.004702500677229946,0,0.005508953507280292,0,0.018302990881667064,0,0.03196435304671086,0,0.014769746050555404,0,0.8308823529411765
63,63,26366,2671,1,0,0.0007403481809325666,1,0.004175883720116081,0,0.004876785848121171,0,0.016420661626049767,0,0.028228719553581017,0,0.012966200683993744,0,0.8308823529411765
64,64,26366,2672,1,0,0.0006559938354929031,0,0.0037091400272382365,1,0.004317150826041284,0,0.014747008911455417,0,0.024885565170379247,0,0.011362330631977278,0,0.8308823529411765
65,65,26366,2673,1,0,0.000581138095955946,1,0.003297381924352234,0,0.003822876363778552,0,0.013256766725782005,0,0.02190085433584925,0,0.009939614037532556,0,0.8308823529411765
66,66,26366,2674,1,0,0.0005148983702831287,0,0.002935204618469792,1,0.003387012226305792,0,0.011927264929061382,0,0.0192422860204607,0,0.00868059533355893,0,0.8308823529411765
67,67,26366,2675,1,0,0.0004564014615164039,1,0.002618798026283116,0,0.0030029790804517805,0,0.010738481564526307,0,0.016879437671434624,0,0.007568957413216223,0,0.8308823529411765
68,68,26366,2676,1,0,0.00040487159289465596,1,0.0023435789830111927,0,0.0026646739275686293,0,0.009672952674501389,0,0.014783848689296206,0,0.006589556280207275,0,0.8308823529411765
69,69,26366,2677,1,0,0.0003595850218268387,1,0.002105403746455799,0,0.0023665325331007673,0,0.008715589905515648,0,0.012929054462079089,0,0.00572842586457137,0,0.8308823529411765
70,70,26366,2678,1,0,0.0003198944768942937,1,0.0018998779166968186,0,0.0021035549038274834,0,0.00785344587200392,0,0.011290580606119443,0,0.004972759624356398,0,0.8308823529411765
71,71,26366,2679,1,0,0.0002852175436113947,1,0.0017226249686278343,0,0.001871301820787311,0,0.007075457304304973,0,0.009845905789723811,0,0.004310874564281973,0,0.8308823529411765
72,72,26366,2680,1,0,0.0002550287390291703,1,0.0015694423153133357,0,0.001665870486847974,0,0.006372187289816387,0,0.00857440034858258,0,0.0037321624012439333,0,0.8308823529411765
73,73,26366,2681,1,0,0.00022885199823357102,1,0.0014364351422478303,0,0.0014838564478908839,0,0.005735580744380871,0,0.007457246839285685,0,0.0032270317985705526,0,0.8308823529411765
74,74,26366,2682,1,0,0.0002062543142737385,1,0.001320109826080041,0,0.0013223076636857574,0,0.005158741638175172,0,0.006477347718291203,0,0.002786844876977299,0,0.8308823529411765
75,75,26366,2683,1,0,0.00018684068553403085,1,0.0012174247173217057,0,0.0011786752612815599,0,0.004635736302190123,0,0.005619224475447078,0,0.002403850587330522,0,0.8308823529411765
76,76,26366,2684,1,0,0.00017025024094049465,1,0.0011258037744415977,0,0.0010507642693764192,0,0.004161424144710204,0,0.004868911789814655,0,0.0020711169935024817,0,0.8308823529411765
77,77,26366,2685,1,0,0.00015615330260830747,1,0.0010431214974921997,0,0.0009366865825059295,0,0.0037313150826040107,0,0.004213849606183696,0,0.0017824640562304642,0,0.8308823529411765
78,78,26366,2686,1,0,0.00014424912823972536,1,0.0009676679673593907,0,0.0008348175601433793,0,0.003341451722732971,0,0.0036427754475424783,0,0.0015323981235870429,0,0.8308823529411765
79,79,26366,2687,1,0,0.0001342641042038149,1,0.000898101851960312,0,0.0007437570190017607,0,0.002988313623995831,0,0.0031456187755866125,0,0.0013160490128110197,0,0.8308823529411765
80,80,26366,2688,1,0,0.00012595020705325282,1,0.0008333977618593858,0,0.0006622949032402677,0,0.0026687406715472347,0,0.002713398781363989,0,0.001129110304174071,0,0.8308823529411765
81,81,26366,2689,1,0,0.00011908360091348307,0,0.0007727927591798643,0,0.0005893815876805979,0,0.002379872574295042,0,0.0023381266245512504,1,0.0009677832530217479,0,0.8308823529411765
82,82,26366,2690,1,0,0.00011342638926111772,1,0.000715735372179246,0,0.0005241025540424318,0,0.0021191016562032905,0,0.002039276385626156,0,0.0008287245542042123,0,0.8308823529411765
83,83,26366,2691,1,0,0.00010878678767158312,1,0.0006618392446090859,0,0.0004656570527256195,0,0.0018840363773805701,0,0.0018193960315495883,0,0.0007089980575909192,0,0.8308823529411765
84,84,26366,2692,1,0,0.00010498137764712068,1,0.0006108425819942228,0,0.000413340299689334,0,0.001672473338817845,0,0.0016902070023102453,0,0.0006060304284779407,0,0.8308823529411765
85,85,26366,2693,1,0,0.00010186353965687307,0,0.0005625738343692762,1,0.0003665287405786645,0,0.0014823758577836,0,0.0016510386046953492,0,0.0005175706674641484,0,0.8308823529411765
86,86,26366,2694,1,0,9.9278876782384e-05,0,0.0005179196751587378,0,0.00032466792742252506,0,0.0013118575245490928,1,0.0016932560698926092,0,0.0004416533462609357,0,0.8308823529411765
87,87,26366,2695,1,0,9.708517755109352e-05,1,0.0004771412912424269,0,0.00028726258552234446,0,0.0011662530443078485,0,0.0018025238390169504,0,0.0003765653751111634,0,0.8308823529411765
88,88,26366,2696,1,0,9.517251430418037e-05,0,0.0004408389263894243,0,0.0002538684910574261,1,0.0010462943005490192,0,0.0019613691322616696,0,0.0003208160906176911,0,0.8308823529411765
89,89,26366,2697,1,0,9.341521293759556e-05,1,0.0004091332247086626,0,0.0002257460435116023,0,0.0009550836366173934,0,0.0021514517330110576,0,0.00027311043704572705,0,0.8308823529411765
90,90,26366,2698,1,0,9.175315236399383e-05,0,0.00038182485252006204,0,0.00020308594717328036,1,0.0008923561313012755,0,0.0023553059530124947,0,0.00023232500710526974,0,0.8308823529411765
91,91,26366,2699,1,0,9.010605585180229e-05,1,0.0003584757723240707,0,0.00018830122040474,0,0.0008556727447154366,0,0.0025575166533631255,0,0.0001974867078861829,0,0.8308823529411765
92,92,26366,2700,1,0,8.845580720962827e-05,1,0.0003385039792165572,0,0.0001819114404217542,0,0.0008410351607219936,0,0.00274538878032256,0,0.00016775382230430462,0,0.8308823529411765
93,93,26366,2701,1,0,8.67954421361336e-05,0,0.00032126886909868244,1,0.00018445696946933467,0,0.0008435795148198817,0,0.002909209849822774,0,0.0001423992447902697,0,0.8308823529411765
94,94,26366,2702,1,0,8.511213681423039e-05,1,0.00030713412071007836,0,0.00019529855277045487,0,0.0008581905235307092,0,0.00304221251580153,0,0.00012079568089339375,0,0.8308823529411765
95,95,26366,2703,1,0,8.343402645125221e-05,1,0.00029585269104877255,0,0.000213059930337418,0,0.0008799736075816453,0,0.003140335377840298,0,0.00010240261309777044,0,0.8308823529411765
96,96,26366,2704,1,0,8.178432574936006e-05,0,0.00028757638413398655,0,0.00023591638337017604,1,0.0009045748909143137,0,0.0032018638872370396,0,8.67548487602e-05,0,0.8308823529411765
97,97,26366,2705,1,0,8.016654768146457e-05,1,0.00028206272067024025,0,0.000263528841000137,0,0.0009283650117557443,0,0.0032270149957449126,0,7.345248013233092e-05,0,0.8308823529411765
98,98,26366,2706,1,0,7.861435550425414e-05,1,0.0002788451391664081,0,0.0002944947245077276,0,0.0009485133613907066,0,0.0032175119640976825,0,6.215210050177378e-05,0,0.8308823529411765
99,99,26366,2707,1,0,7.714874667454426e-05,1,0.0002773141418474356,0,0.0003281388645749065,0,0.0009629814299635096,0,0.0031761808842590425,0,5.255913427394954e-05,0,0.8308823529411765
100,100,26366,2708,1,0,7.58028766985855e-05,1,0.00027680480910592225,0,0.00036326374544790074,0,0.0009704615470611705,0,0.003106588439196845,0,4.44211520910473e-05,0,0.8308823529411765
101,101,26366,2709,1,0,7.461258809571671e-05,1,0.00027667074218215625,0,0.0003984731759319301,0,0.0009702829570615477,0,0.0030127311876273826,0,3.752205467998703e-05,0,0.8308823529411765
102,102,26366,2710,1,0,7.361163723642365e-05,0,0.00027633737687018467,1,0.00043232187647190265,0,0.0009623023063659443,0,0.002898779920824418,0,3.167702095962013e-05,0,0.8308823529411765
103,103,26366,2711,1,0,7.279097650890211e-05,0,0.00027633055087710704,0,0.00046345690325476835,0,0.0009467910179145383,0,0.0027688779899385156,1,2.6728126931361464e-05,0,0.8308823529411765
104,104,26366,2712,1,0,7.212095973651592e-05,1,0.0002766297209030965,0,0.0004907239404112343,0,0.0009243280557512539,0,0.002653553072904145,0,2.254055202742662e-05,0,0.8308823529411765
105,105,26366,2713,1,0,7.157543926826487e-05,1,0.0002776505137028836,0,0.0005132319004406395,0,0.0008957033646618324,0,0.0025653074351179583,0,1.8999298882503286e-05,0,0.8308823529411765
106,106,26366,2714,1,0,7.112529429213395e-05,1,0.00027943003826941357,0,0.0005303794502975177,0,0.000861834797124275,0,0.002524728483594158,0,1.600636095519188e-05,0,0.8308823529411765
107,107,26366,2715,1,0,7.07628767873307e-05,1,0.00028178083353876316,0,0.0005418513501549357,0,0.0008236995329392794,0,0.002538959047216617,0,1.3478280080912993e-05,0,0.8308823529411765
108,108,26366,2716,1,0,7.04938793999966e-05,1,0.0002843604736464303,0,0.000547593482283444,0,0.0007822797483901548,0,0.0026061799379640945,0,1.1344042939686852e-05,0,0.8308823529411765
109,109,26366,2717,1,0,7.033205615267107e-05,1,0.000286751485437842,0,0.0005477747532330427,0,0.000738521489144847,0,0.0027179407402654187,0,9.543271610178111e-06,0,0.8308823529411765
110,110,26366,2718,1,0,7.029400171541155e-05,0,0.000288530842152717,0,0.0005427426206262605,0,0.0006933052397480903,1,0.002861799063713464,0,8.0246689071746e-06,0,0.8308823529411765
111,111,26366,2719,1,0,7.035810737795403e-05,1,0.00028932123618259853,0,0.0005329773667923291,0,0.0006545100658412133,0,0.0030236701928738653,0,6.7446841261665345e-06,0,0.8308823529411765
112,112,26366,2720,1,0,7.052330113433448e-05,0,0.00028882323949193866,0,0.0005190487029119845,0,0.000625188536317685,1,0.003189649895170979,0,5.666369182104497e-06,0,0.8308823529411765
113,113,26366,2721,1,0,7.073428395470868e-05,1,0.0002868307927331943,0,0.0005015769733793047,0,0.0006176271383888592,0,0.003347269783361857,0,4.7583989891481415e-06,0,0.8308823529411765
114,114,26366,2722,1,0,7.097244349003422e-05,1,0.00028323373446732943,0,0.0004812001847178492,0,0.0006358020022740876,0,0.003486242855522014,0,3.994233345084391e-06,0,0.8308823529411765
115,115,26366,2723,1,0,7.121354173331544e-05,1,0.00027801122200493396,0,0.00045854730079094577,0,0.0006835637131535971,0,0.0035987973600018945,0,3.351400565166509e-06,0,0.8308823529411765
116,116,26366,2724,1,0,7.145511961630941e-05,1,0.00027121947199176886,0,0.0004342176956132548,0,0.0007595335980585096,0,0.0036797052914560448,0,2.81088575791426e-06,0,0.8308823529411765
117,117,26366,2725,1,0,7.170766647460014e-05,1,0.00026297659707587024,0,0.00040876629641983147,0,0.000859010278218735,0,0.0037261032146111033,0,2.3566089224388694e-06,0,0.8308823529411765
118,118,26366,2726,1,0,7.19893149055844e-05,0,0.00025344662374767623,1,0.00038269374130694023,0,0.0009752185355704997,0,0.0037371871073664264,0,1.9749800700641505e-06,0,0.8308823529411765
119,119,26366,2727,1,0,7.228394501339286e-05,0,0.0002438202734445222,0,0.0003564407796770656,0,0.0011004949898887708,1,0.0037138449218795753,0,1.6545203200787262e-06,0,0.8308823529411765
120,120,26366,2728,1,0,7.25619194700378e-05,1,0.00023463984813665767,0,0.00033038612738522737,0,0.0012343253201742448,0,0.0036582734979728523,0,1.3855394507895828e-06,0,0.8308823529411765
121,121,26366,2729,1,0,7.28026470249029e-05,1,0.00022676926901221911,0,0.00030484702546087437,0,0.0013722052966585695,0,0.003573611713475572,0,1.1598617110765e-06,0,0.8308823529411765
122,122,26366,2730,1,0,7.298665481819139e-05,1,0.00022057870671313062,0,0.0002800818209771608,0,0.0015130347298054222,0,0.003463609799296361,0,9.705928456489315e-07,0,0.8308823529411765
123,123,26366,2731,1,0,7.31187349364343e-05,0,0.00021610597896706707,0,0.00025629397564472527,0,0.0016535811870529039,1,0.003332345552078165,0,8.119222920258718e-07,0,0.8308823529411765
124,124,26366,2732,1,0,7.318181271645127e-05,1,0.00021313861929488887,0,0.00023363700093847662,0,0.0017967921901332617,0,0.003183991453596861,0,6.789553514741692e-07,0,0.8308823529411765
125,125,26366,2733,1,0,7.319229466546958e-05,1,0.00021130881818842446,0,0.00021221991046504833,0,0.0019405165453974134,0,0.0030226320555184556,0,5.675709025732395e-07,0,0.8308823529411765
126,126,26366,2734,1,0,7.315777711387082e-05,0,0.00021017868529545351,1,0.0001921128659792829,0,0.002085028328818322,0,0.002852127993412896,0,4.7430084070306015e-07,0,0.8308823529411765
127,127,26366,2735,1,0,7.306531758038281e-05,0,0.00021030290620572403,1,0.00017335277018532653,0,0.0022277219598247308,0,0.0026760212667035935,0,3.9622800468564835e-07,0,0.8308823529411765
128,128,26366,2736,1,0,7.289665578043418e-05,0,0.00021260964765979295,1,0.00015594862587581064,0,0.0023645839442785026,0,0.0024974756243789104,0,3.3089980018411716e-07,0,0.8308823529411765
129,129,26366,2737,1,0,7.261149801830447e-05,1,0.00021874479509762827,0,0.00013988653682236508,0,0.0024909401349400943,0,0.0023192457516981032,0,2.762551628099169e-07,0,0.8308823529411765
130,130,26366,2738,1,0,7.219828168962856e-05,1,0.00022959925288554994,0,0.00012513427152411265,0,0.002602163213102078,0,0.0021436692400053,0,2.3056282862429378e-07,0,0.8308823529411765
131,131,26366,2739,1,0,7.165842095505804e-05,1,0.00024565514043442977,0,0.0001116453473002013,0,0.00269421499067828,0,0.0019726758713346235,0,1.923691983904902e-07,0,0.8308823529411765
132,132,26366,2740,1,0,7.102497788939402e-05,1,0.0002664299380225705,0,9.936262032498481e-05,0,0.0027639924884748394,0,0.001807809436941641,0,1.60454329408096e-07,0,0.8308823529411765
133,133,26366,2741,1,0,7.03489513206898e-05,1,0.00029082025951871247,0,8.82213882088439e-05,0,0.0028094939918271887,0,0.0016502580456686621,0,1.3379480420143126e-07,0,0.8308823529411765
134,134,26366,2742,1,0,6.96894228716088e-05,0,0.00031736180793988145,0,7.815202676559982e-05,0,0.0028298412528642877,1,0.0015008896040974527,0,1.1153242596289229e-07,0,0.8308823529411765
135,135,26366,2743,1,0,6.90681190112387e-05,1,0.00034446861534418534,0,6.90821927525391e-05,0,0.002832282388402421,0,0.0013602898276125115,0,9.294783369127137e-08,0,0.8308823529411765
136,136,26366,2744,1,0,6.852467064871311e-05,1,0.00037062026645776926,0,6.093863061113067e-05,0,0.002820232344816036,0,0.001228800748019732,0,7.743827989694569e-08,0,0.8308823529411765
137,137,26366,2745,1,0,6.807635897997688e-05,0,0.000394489880261322,0,5.364862442109116e-05,1,0.0028000751341738968,0,0.001106558209070692,0,6.449892097114982e-08,0,0.8308823529411765
138,138,26366,2746,1,0,6.770924841959846e-05,1,0.0004150177963514715,0,4.880135327729244e-05,0,0.002775244182872456,0,0.0009935272841976078,0,5.370707559820632e-08,0,0.8308823529411765
139,139,26366,2747,1,0,6.743325678542028e-05,0,0.0004314411172190046,1,4.6879889789743394e-05,0,0.0027472400122210746,0,0.0008895349142533365,0,4.470898307626506e-08,0,0.8308823529411765
140,140,26366,2748,1,0,6.720658089246859e-05,1,0.00044428667037211677,0,4.8898122195236275e-05,0,0.0027160872417684636,0,0.0007942993536797926,0,3.720867353414403e-08,0,0.8308823529411765
141,141,26366,2749,1,0,6.70250463900431e-05,1,0.00045368447690202676,0,5.505804290610665e-05,0,0.002680894339682326,0,0.0007074562395721761,0,3.095861568051883e-08,0,0.8308823529411765
142,142,26366,2750,1,0,6.687824092781252e-05,1,0.0004603112446052716,0,6.50311015461719e-05,0,0.002640360166548402,0,0.0006285812685409194,0,2.5751860650487548e-08,0,0.8308823529411765
143,143,26366,2751,1,0,6.677570655500967e-05,1,0.0004645401345457288,0,7.810376454802559e-05,0,0.0025931648133854113,0,0.0005572095899775799,0,2.141544881812335e-08,0,0.8308823529411765
144,144,26366,2752,1,0,6.673733568438523e-05,0,0.0004665641122067326,1,9.334138615029432e-05,0,0.0025382327991313428,0,0.0004928521096765636,0,1.7804875544557356e-08,0,0.8308823529411765
145,145,26366,2753,1,0,6.6750812752262e-05,1,0.00046743654791177574,0,0.00010973330097569851,0,0.002474881726143031,0,0.0004350089523499866,0,1.4799449552563379e-08,0,0.8308823529411765
146,146,26366,2754,1,0,6.682811896003878e-05,1,0.0004674700646483487,0,0.00012630454952065965,0,0.0024028796784820706,0,0.000383180362033669,0,1.2298401626433792e-08,0,0.8308823529411765
147,147,26366,2755,1,0,6.696548777569758e-05,1,0.00046727301488768243,0,0.00014219189055274993,0,0.002322436594812099,0,0.00033687533145717376,0,1.0217622716211315e-08,0,0.8308823529411765
148,148,26366,2756,1,0,6.717102122025525e-05,1,0.00046698442234086875,0,0.00015668785139208,0,0.0022341525929136506,0,0.0002956182499119985,0,8.486931257729884e-09,0,0.8308823529411765
149,149,26366,2757,1,0,6.745748385751298e-05,0,0.000466468012260124,0,0.00016925906318551522,0,0.0021389421690813605,1,0.00025895384793485316,0,7.047785357158784e-09,0,0.8308823529411765
