,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,484,510,173,100,0.016570138336285564,116,0.08194455589731818,26,0.10410517470932443,15,0.3665409095528278,12,0.5631311257312335,3,0.3424808391872963,1,0.21243523316062177
60,60,284,346,200,109,0.017001557123271834,130,0.08432556088773065,32,0.1063131700651565,14,0.3765163698987968,13,0.5736748870523197,10,0.3484283425116678,1,0.20207253886010362
61,61,103,180,180,85,0.01737126859059525,117,0.08645447954552059,25,0.10816933329677264,14,0.3850813927969208,17,0.5821012894386106,4,0.35261494006454286,3,0.19170984455958548
62,62,27,76,76,40,0.01767482416164738,52,0.08830566473328084,9,0.10963851056166861,6,0.3921440892520584,3,0.5883220418847286,6,0.35517316119488707,0,0.18652849740932642
63,63,8,19,19,14,0.01790715481975189,13,0.08984616366036144,4,0.11068095273953803,0,0.3975621503957007,1,0.592414614970085,1,0.35612809202178525,0,0.18652849740932642
64,64,0,0,7,4,0.018062628839474883,5,0.0910380793716296,2,0.1112547291911086,0,0.4012103943749626,0,0.5943320297942319,0,0.3555555373562196,0,0.18652849740932642
65,65,0,0,0,0,0.01813509913474256,0,0.09183687586589569,0,0.11131940573270467,0,0.402939593695763,0,0.594010734228215,0,0.3534641406232897,0,0.18652849740932642
66,66,0,0,0,0,0.018118555439890778,0,0.09219734363360178,0,0.11083904093895885,0,0.4026135912847928,0,0.5913288575896282,0,0.3498407025589043,0,0.18652849740932642
67,67,0,0,0,0,0.018008426457755525,0,0.09208156480967843,0,0.10978987092587583,0,0.4001333611393921,0,0.5861517280322527,0,0.3446740845777217,0,0.18652849740932642
68,68,0,0,0,0,0.017802404463150137,0,0.09146374208952054,0,0.1081644751748785,0,0.39545662124412634,0,0.5783765978742806,0,0.3379744530470712,0,0.18652849740932642
69,69,0,0,0,0,0.017500967617284924,0,0.09033393783510993,0,0.10597346260271277,0,0.38860693708950533,0,0.567962372750653,0,0.3297852038759246,0,0.18652849740932642
70,70,0,0,0,0,0.01710748911530931,0,0.08869924255985283,0,0.10324499698871481,0,0.3796741457323911,0,0.5549455150732611,0,0.32018770390852935,0,0.18652849740932642
71,71,0,0,0,0,0.01662803448690977,0,0.0865830380681232,0,0.10002273284168166,0,0.3688081549125848,0,0.539443488640941,0,0.30930022208716457,0,0.18652849740932642
72,72,0,0,0,0,0.01607094509014491,0,0.08402290711022471,0,0.09636276480138697,0,0.3562084273221217,0,0.5216486755073863,0,0.29727279415474034,0,0.18652849740932642
73,73,0,0,0,0,0.015446301716069762,0,0.0810677367743935,0,0.09233011907857558,0,0.34211124002095417,0,0.5018159997968143,0,0.2842796865051434,0,0.18652849740932642
74,74,0,0,0,0,0.014765346179782174,0,0.07777447992312465,0,0.08799519956573963,0,0.32677639091732136,0,0.4802471688933614,0,0.27051084379615015,0,0.18652849740932642
75,75,0,0,0,0,0.014039919049524863,0,0.07420492900524471,0,0.08343048000583667,0,0.3104745630335915,0,0.45727385924977404,0,0.2561633613289266,0,0.18652849740932642
76,76,0,0,0,0,0.013281952637247303,0,0.07042274717598343,0,0.07870762502390087,0,0.29347613283788,0,0.43324153783353136,0,0.24143369181189595,0,0.18652849740932642
77,77,0,0,0,0,0.012503042099988494,0,0.06649090624888447,0,0.07389513435916004,0,0.2760418563519953,0,0.40849502696956347,0,0.22651101226582532,0,0.18652849740932642
78,78,0,0,0,0,0.011714104690301144,0,0.06246960465472016,0,0.06905653774035933,0,0.258415595476046,0,0.38336643635951223,0,0.21157195269495813,0,0.18652849740932642
79,79,0,0,0,0,0.01092512781214729,0,0.05841468170753278,0,0.06424912084140255,0,0.2408190526624881,0,0.35816571341174713,0,0.1967767232119918,0,0.18652849740932642
80,80,0,0,0,0,0.01014500018430703,0,0.0543765051171044,0,0.05952313254532179,0,0.22344835390846754,0,0.33317379542178555,0,0.1822665636895085,0,0.18652849740932642
81,81,0,0,0,0,0.009381416539299359,0,0.05039928388116115,0,0.054921406839053576,0,0.20647224500982894,0,0.30863816971660857,0,0.16816237033531437,0,0.18652849740932642
82,82,0,0,0,0,0.008640844327022725,0,0.04652074527121642,0,0.0504793257187551,0,0.19003163133552448,0,0.28477054287671333,0,0.15456431714777416,0,0.18652849740932642
83,83,0,0,0,0,0.007928540332277688,0,0.04277210964001436,0,0.0462250495856564,0,0.17424018565440338,0,0.2617462701723176,0,0.14155227811689844,0,0.18652849740932642
84,84,0,0,0,0,0.007248605515765646,0,0.039178297685583084,0,0.04217994635565768,0,0.15918576229741274,0,0.2397051859358761,0,0.12918686075121819,0,0.18652849740932642
85,85,0,0,0,0,0.006604067396941861,0,0.0357583095424213,0,0.03835915801364727,0,0.1449323816629515,0,0.21875349187435006,0,0.11751087695787435,0,0.18652849740932642
86,86,0,0,0,0,0.005996980644179816,0,0.032525722033578924,0,0.034772252210406175,0,0.13152258109362297,0,0.198966393115644,0,0.10655109881976688,0,0.18652849740932642
87,87,0,0,0,0,0.005428538025121219,0,0.02948925842105588,0,0.03142391572274792,0,0.11897996236482128,0,0.18039121337344674,0,0.09632017097260301,0,0.18652849740932642
88,88,0,0,0,0,0.004899185359829752,0,0.02665339319628648,0,0.028314655499124843,0,0.1073117996150413,0,0.16305076542372693,0,0.08681857568997006,0,0.18652849740932642
89,89,0,0,0,0,0.004408735521143076,0,0.02401896229709487,0,0.025441481170323587,0,0.09651160271446398,0,0.14694679728054894,0,0.07803656986061344,0,0.18652849740932642
90,90,0,0,0,0,0.003956477786692075,0,0.021583756278014066,0,0.022798550085776654,0,0.08656155878065573,0,0.13206337557831196,0,0.06995603384308532,0,0.18652849740932642
91,91,0,0,0,0,0.003541279938657287,0,0.01934308021381812,0,0.020377762045703306,0,0.07743479833675057,0,0.11837010429214402,0,0.06255219022795813,0,0.18652849740932642
92,92,0,0,0,0,0.003161681422769904,0,0.017290269413345428,0,0.018169295937846195,0,0.06909745238801043,0,0.10582510839756078,0,0.05579516567582481,0,0.18652849740932642
93,93,0,0,0,0,0.0028159766224719633,0,0.015417154372719519,0,0.016162084516570276,0,0.06151048264517837,0,0.09437773825468314,0,0.049651381301480134,0,0.18652849740932642
94,94,0,0,0,0,0.002502287890690083,0,0.013714471864886892,0,0.014344226679520823,0,0.05463127958298086,0,0.08397097162265249,0,0.04408476675203662,0,0.18652849740932642
95,95,0,0,0,0,0.0022186284279719693,0,0.012172221736224469,0,0.01270333891896472,0,0.04841503240799236,0,0.07454350670238608,0,0.039057800468700186,0,0.18652849740932642
96,96,0,0,0,0,0.0019629554213146314,0,0.010779970964976203,0,0.011226849272684998,0,0.042815881770890525,0,0.06603155202091725,0,0.03453238395242576,0,0.18652849740932642
97,97,0,0,0,0,0.001733214082551586,0,0.009527107937819204,0,0.009902238190825344,0,0.037787870637629596,0,0.05837032790172806,0,0.0304705615005484,0,0.18652849740932642
98,98,0,0,0,0,0.0015273733673419614,0,0.008403050823435666,0,0.008717231379663551,0,0.03328571154804667,0,0.05149530030091033,0,0.026835099156955172,0,0.18652849740932642
99,99,0,0,0,0,0.0013434542326121234,0,0.007397414460837417,0,0.007659949978491489,0,0.029265389913472353,0,0.04534317148069809,0,0.023589937806886004,0,0.18652849740932642
100,100,0,0,0,0,0.0011795513167061381,0,0.0065001404200347515,0,0.006719023456189308,0,0.025684623364245717,0,0.039852653837723205,0,0.020700535699783175,0,0.18652849740932642
101,101,0,0,0,0,0.001033848915322001,0,0.005701594906575225,0,0.00588367045116729,0,0.022503196731924167,0,0.03496505363841002,0,0.01813411541451001,0,0.18652849740932642
102,102,0,0,0,0,0.0009046320882592047,0,0.004992639031092523,0,0.005143752481090334,0,0.019683191270530136,0,0.03062469080839042,0,0.015859829570225956,0,0.18652849740932642
103,103,0,0,0,0,0.0007902936758266984,0,0.0043646757009668065,0,0.0044898050647549405,0,0.017189125373938536,0,0.02677917958418716,0,0.01384885857964833,0,0.18652849740932642
104,104,0,0,0,0,0.0006893379364373383,0,0.003809677054261373,0,0.003913050365108062,0,0.014988022481124404,0,0.023379593013109743,0,0.012074452556075688,0,0.18652849740932642
105,105,0,0,0,0,0.0006003814438775264,0,0.0033201959782679126,0,0.00340539500841363,0,0.013049420192411579,0,0.020380532179025936,0,0.010511928212012502,0,0.18652849740932642
106,106,0,0,0,0,0.0005221518081007135,0,0.0028893648607497824,0,0.0029594162813692693,0,0.011345332934353386,0,0.017740118790147332,0,0.009138630294003221,0,0.18652849740932642
107,107,0,0,0,0,0.00045348471016264135,0,0.0025108843294888075,0,0.0025683394708739186,0,0.009850178871037394,0,0.015419927504762376,0,0.00793386583527562,0,0.18652849740932642
108,108,0,0,0,0,0.0003933196722036279,0,0.0021790043579765985,0,0.0022260087005601436,0,0.008540680208638629,0,0.013384872174946752,0,0.0068788183097873885,0,0.18652849740932642
109,109,0,0,0,0,0.0003406949185791104,0,0.001888499760820536,0,0.0019268532406667908,0,0.00739574460585144,0,0.01160305811384511,0,0.005956447660946168,0,0.18652849740932642
110,110,0,0,0,0,0.0002947416251663645,0,0.001634641777107576,0,0.0016658509268650825,0,0.006396334101260807,0,0.01004561057592874,0,0.005151381168834439,0,0.18652849740932642
111,111,0,0,0,0,0.0002546778009245419,0,0.0014131671464850696,0,0.0014384900205208124,0,0.005525326806562397,0,0.008686487902430744,0,0.004449799217157695,0,0.18652849740932642
112,112,0,0,0,0,0.00021980199902439543,0,0.0012202458220431961,0,0.001240730577177167,0,0.004767375591831095,0,0.007502286234639968,0,0.0038393192259370016,0,0.18652849740932642
113,113,0,0,0,0,0.00018948701413044541,0,0.0010524482357829842,0,0.0010689661602056766,0,0.004108767101023635,0,0.006472041335582385,0,0.0033088803249086253,0,0.18652849740932642
114,114,0,0,0,0,0.00016317368738885392,0,0.0009067128351078955,0,0.0009199865402576811,0,0.003537283674604724,0,0.005577031879231178,0,0.0028486307497761786,0,0.18652849740932642
115,115,0,0,0,0,0.00014036491092488934,0,0.0007803144403162619,0,0.0007909418555408299,0,0.003042070111581683,0,0.004800587554831711,0,0.002449819441334209,0,0.18652849740932642
116,116,0,0,0,0,0.00012061989870239197,0,0.0006708338310411879,0,0.0006793085700018667,0,0.0026135066642462637,0,0.004127904478646838,0,0.0021046929075620585,0,0.18652849740932642
117,117,0,0,0,0,0.00010354876993786544,0,0.0005761288513324637,0,0.0005828574531067711,0,0.0022430892140382964,0,0.003545869691396711,0,0.0018063980622441429,0,0.18652849740932642
118,118,0,0,0,0,8.880747438805738e-05,0,0.0004943072259146833,0,0.0004996237130312206,0,0.0019233172148307792,0,0.003042895931442788,0,0.0015488914717180907,0,0.18652849740932642
119,119,0,0,0,0,7.609307525336686e-05,0,0.0004237012014519393,0,0.00042787934180737655,0,0.0016475896996623223,0,0.0026087673960086067,0,0.0013268552155427614,0,0.18652849740932642
120,120,0,0,0,0,6.51393947010148e-05,0,0.0003628440639089979,0,0.0003661076736287551,0,0.001410109418351766,0,0.0022344968208321,0,0.001135619389272944,0,0.18652849740932642
121,121,0,0,0,0,5.571301868834263e-05,0,0.000310448534001077,0,0.00031298011363581124,0,0.0012057949971581202,0,0.00191219390890853,0,0.0009710911408761799,0,0.18652849740932642
122,122,0,0,0,0,4.760965147484019e-05,0,0.0002653870051609104,0,0.0002673349618839378,0,0.0010302008792923915,0,0.0016349449088930335,0,0.0008296900300120823,0,0.18652849740932642
123,123,0,0,0,0,4.0650805609860924e-05,0,0.00022667356052567312,0,0.00022815823388335537,0,0.0008794447091464082,0,0.0013967029720028318,0,0.0007082894256108546,0,0.18652849740932642
124,124,0,0,0,0,3.468080997029657e-05,0,0.00019344768548395708,0,0.00019456636338202414,0,0.0007501417570078949,0,0.0011921887928569275,0,0.0006041636067301563,0,0.18652849740932642
125,125,0,0,0,0,2.9564116337226975e-05,0,0.00016495957885846185,0,0.00016579066346754433,0,0.0006393459390786516,0,0.0010168009558328764,0,0.0005149402001303145,0,0.18652849740932642
126,126,0,0,0,0,2.5182883817108255e-05,0,0.00014055695756694643,0,0.000141163417320547,0,0.0005444969649084344,0,0.0008665353565849101,0,0.00043855757149122333,0,0.18652849740932642
127,127,0,0,0,0,2.1434819939768458e-05,0,0.00011967324552087107,0,0.0001201054689942591,0,0.00046337313674073386,0,0.0007379130418074165,0,0.0003732267824864703,0,0.18652849740932642
128,128,0,0,0,0,1.8231257340300872e-05,0,0.00010181703666994016,0,0.00010211518652218842,0,0.00039404932924382626,0,0.0006279158036118556,0,0.00031739773023821427,0,0.18652849740932642
129,129,0,0,0,0,1.549544542036677e-05,0,8.656272371593077e-05,0,8.675867372639051e-05,0,0.0003348596907651691,0,0.0005339288733413805,0,0.0002697290967670683,0,0.18652849740932642
130,130,0,0,0,0,1.316103717493951e-05,0,7.354218746382054e-05,0,7.366111270026168e-05,0,0.0002843646262075548,0,0.0004536900794321081,0,0.00022906175200093992,0,0.18652849740932642
131,131,0,0,0,0,1.1170752372028234e-05,0,6.243744652925267e-05,0,6.249912557625656e-05,0,0.00024132164492183982,0,0.0003852448618179552,0,0.00019439527320815782,0,0.18652849740932642
132,132,0,0,0,0,9.47519941296249e-06,0,5.29741727594234e-05,0,5.299405146916095e-05,0,0.0002046596831015536,0,0.0003269065688450866,0,0.00016486726514930525,0,0.18652849740932642
133,133,0,0,0,0,8.031839419991288e-06,0,4.491598390681806e-05,0,4.490604208894592e-05,0,0.0001734565377793441,0,0.0002772214995709449,0,0.00013973518779449124,0,0.18652849740932642
134,134,0,0,0,0,6.8040773521151895e-06,0,3.8059431560783463e-05,0,3.8028887210444044e-05,0,0.00014691907772833963,0,0.00023493819310240312,0,0.00011836042141809944,0,0.18652849740932642
135,135,0,0,0,0,5.760466202637361e-06,0,3.222960887727135e-05,0,3.218548877848781e-05,0,0.00012436592459515844,0,0.0001989805059411334,0,0.00010019432163158051,0,0.18652849740932642
136,136,0,0,0,0,4.8740115582073774e-06,0,2.7276309103563882e-05,0,2.7223909787655277e-05,0,0.00010521232490919839,0,0.0001684240572380734,0,8.476603905736637e-05,0,0.18652849740932642
137,137,0,0,0,0,4.1215649784628165e-06,0,2.3070672148019183e-05,0,2.3013931102383815e-05,0,8.895695980542094e-05,0,0.00014247565964218124,0,7.16718995426322e-05,0,0.18652849740932642
138,138,0,0,0,0,3.483295776009562e-06,0,1.9502262420514644e-05,0,1.94440560168196e-05,0,7.517046411538897e-05,0,0.00012045538959927862,0,6.0566160878512907e-05,0,0.18652849740932642
139,139,0,0,0,0,2.9422318282588522e-06,0,1.6476526805705558e-05,0,1.641890854919958e-05,0,6.348544972465464e-05,0,0.00010178098511269685,0,5.115298075812444e-05,0,0.18652849740932642
140,140,0,0,0,0,2.4838610317723977e-06,0,1.39125868978475e-05,0,1.3856977205659247e-05,0,5.3587849687825207e-05,0,8.595429094028836e-05,0,4.317944814429784e-05,0,0.18652849740932642
141,141,0,0,0,0,2.095785913412807e-06,0,1.174132450427438e-05,0,1.1688661226751322e-05,0,4.520941949264144e-05,0,7.254950084343675e-05,0,3.6429546265505086e-05,0,0.18652849740932642
142,142,0,0,0,0,1.767424740991631e-06,0,9.903723909430349e-06,0,9.854581150925154e-06,0,3.8121250073783495e-05,0,6.12029737636012e-05,0,3.071893014292515e-05,0,0.18652849740932642
143,143,0,0,0,0,1.4897532310250309e-06,0,8.349438489306563e-06,0,8.304119910941244e-06,0,3.212816375644638e-05,0,5.1604425761227024e-05,0,2.5890414920048187e-05,0,0.18652849740932642
144,144,0,0,0,0,1.255081635260765e-06,0,7.035552987832782e-06,0,6.994164638031042e-06,0,2.706387931004875e-05,0,4.348932220615941e-05,0,2.181008334868086e-05,0,0.18652849740932642
145,145,0,0,0,0,1.0568626047450606e-06,0,5.925516131317761e-06,0,5.8880229108521114e-06,0,2.2786845814650606e-05,0,3.663231523346718e-05,0,1.8363931678484226e-05,0,0.18652849740932642
146,146,0,0,0,0,8.895257840998135e-07,0,4.988221282334572e-06,0,4.954490378531592e-06,0,1.9176657163053908e-05,0,3.08415899218434e-05,0,1.545498296999503e-05,0,0.18652849740932642
147,147,0,0,0,0,7.483355844936378e-07,0,4.197215546955987e-06,0,4.167049536100384e-06,0,1.61309698688753e-05,0,2.5953999221443272e-05,0,1.3000805568888767e-05,0,0.18652849740932642
148,148,0,0,0,0,6.292690251968761e-07,0,3.5300201688052454e-06,0,3.5031819654954748e-06,0,1.3562856490755712e-05,0,2.1830882426230047e-05,0,1.0931382261087107e-05,0,0.18652849740932642
149,149,0,0,0,0,5.289109261854585e-07,0,2.967547196246536e-06,0,2.94377860270565e-06,0,1.139853555965243e-05,0,1.8354475150705034e-05,0,9.187282517152254e-06,0,0.18652849740932642
150,150,0,0,0,0,4.443640814349881e-07,0,2.49359931778212e-06,0,2.472634579095382e-06,0,9.575426467755012e-06,0,1.542483044178127e-05,0,7.718096343572653e-06,0,0.18652849740932642
151,151,0,0,0,0,3.731723495378181e-07,0,2.0944414485927353e-06,0,2.076016936957216e-06,0,8.040484473848445e-06,0,1.2957180975360613e-05,0,6.481093636079555e-06,0,0.18652849740932642
152,152,0,0,0,0,3.132548682597318e-07,0,1.7584341383545732e-06,0,1.7422950606738493e-06,0,6.7487768622149225e-06,0,1.0879681404690167e-05,0,5.440077679110774e-06,0,0.18652849740932642
153,153,0,0,0,0,2.6284983723246723e-07,0,1.4757201798012247e-06,0,1.461625017152216e-06,0,5.662266468179595e-06,0,9.131477927404494e-06,0,4.5644055884404514e-06,0,0.18652849740932642
