,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
78,78,27286,6632,1,0,0.00024853608396021594,1,0.001413367209008473,0,0.001494193291304511,0,0.005278692406158501,0,0.007522330369899825,0,0.003404334792872281,0,0.7235772357723578
79,79,27286,6633,1,0,0.0002215825222490742,0,0.0012939336604103852,1,0.0013460937240392858,0,0.004650859708288315,0,0.006878085594284508,0,0.0029168694004599208,0,0.7235772357723578
80,80,27286,6634,1,0,0.00019832937905851032,1,0.0011911196164259169,0,0.0012185715953295614,0,0.0040973440533527946,0,0.006373650882413482,0,0.002496879939807768,0,0.7235772357723578
81,81,27286,6635,1,0,0.0001783370748656448,1,0.0011024141841879562,0,0.0011079634247563057,0,0.003609031397147671,0,0.005977608025214028,0,0.002135435052860304,0,0.7235772357723578
82,82,27286,6636,1,0,0.0001612021529429839,0,0.0010260267398899687,0,0.0010111785540006476,0,0.003178015715923076,1,0.0056622560036878634,0,0.001824713356882738,0,0.7235772357723578
83,83,27286,6637,1,0,0.00014654193031267445,0,0.000960074514035297,0,0.0009256574521771771,0,0.0028045106576376055,0,0.005404103722273039,1,0.0015578783993183364,0,0.7235772357723578
84,84,27286,6638,1,0,0.00013400674660350167,1,0.0009027291302114778,0,0.0008493175095211626,0,0.002484887547573841,0,0.005210533945673933,0,0.0013289653344529882,0,0.7235772357723578
85,85,27286,6639,1,0,0.00012329746191601365,1,0.0008522699831543342,0,0.0007804925630413399,0,0.0022185300838587947,0,0.005075315982785519,0,0.0011327786830119249,0,0.7235772357723578
86,86,27286,6640,1,0,0.00011415212066954094,1,0.0008071413181847112,0,0.0007178710601080265,0,0.002001995573338072,0,0.005004413014600199,0,0.000964800466998865,0,0.7235772357723578
87,87,27286,6641,1,0,0.0001063640216499979,1,0.0007659947992698829,0,0.0006604364223174038,0,0.0018301225693817863,0,0.00499401128673318,0,0.0008211079752214986,0,0.7235772357723578
88,88,27286,6642,1,0,9.976801895852141e-05,0,0.0007277120813309358,1,0.0006074119775618922,0,0.0016965737540237328,0,0.005034492893587802,0,0.0006983004029151385,0,0.7235772357723578
89,89,27286,6643,1,0,9.41936696001961e-05,1,0.0006924044984399162,0,0.0005582118461774734,0,0.0015944693782640928,0,0.005112239418423201,0,0.0005934336157877399,0,0.7235772357723578
90,90,27286,6644,1,0,8.951770343800192e-05,1,0.0006597401035706708,0,0.0005123984077444431,0,0.001516951056393019,0,0.00521176238171751,0,0.0005039623097937743,0,0.7235772357723578
91,91,27286,6645,1,0,8.562040560026588e-05,0,0.000629903223408738,0,0.000469646421099276,0,0.0014576119645165356,1,0.005317585355861157,0,0.0004276888690291379,0,0.7235772357723578
92,92,27286,6646,1,0,8.237328603801727e-05,1,0.0006027601366134762,0,0.00042971349117420816,0,0.001417865562217625,0,0.005415653461559556,0,0.0003627182621143322,0,0.7235772357723578
93,93,27286,6647,1,0,7.969085267260232e-05,0,0.0005779967049778353,0,0.00039241633853099244,0,0.0013952865575903852,0,0.005494235186080059,1,0.0003074183597375176,0,0.7235772357723578
94,94,27286,6648,1,0,7.745204191245248e-05,1,0.0005551747766887963,0,0.0003576121982962757,0,0.001390642515715947,0,0.005570938002220643,0,0.00026038510065554897,0,0.7235772357723578
95,95,27286,6649,1,0,7.558693043448753e-05,1,0.0005338017144508945,0,0.0003251846258235352,0,0.001402136314833249,0,0.005648503599543052,0,0.00022041197884352373,0,0.7235772357723578
96,96,27286,6650,1,0,7.40305944325425e-05,1,0.0005133919584053608,0,0.0002950329927389857,0,0.0014265273422132375,0,0.005740832095237619,0,0.0001864633694672517,0,0.7235772357723578
97,97,27286,6651,1,0,7.27473724618104e-05,1,0.0004935124562015703,0,0.0002670649998481837,0,0.001459643916774901,0,0.005851172631045254,0,0.00015765125504275032,0,0.7235772357723578
98,98,27286,6652,1,0,7.171964290937914e-05,0,0.0004738107068856626,0,0.00024119159790479753,1,0.0014969609287473471,0,0.00597621419300065,0,0.0001332149549556014,0,0.7235772357723578
99,99,27286,6653,1,0,7.090391965941067e-05,1,0.00045402752290084754,0,0.0002189839986570423,0,0.001534096423320372,0,0.006107975439054775,0,0.0001125035009861065,0,0.7235772357723578
100,100,27286,6654,1,0,7.028624442620272e-05,1,0.0004339979198386991,0,0.00020090301919127487,0,0.0015671729755224032,0,0.006235999273621595,0,9.496033839276091e-05,0,0.7235772357723578
101,101,27286,6655,1,0,6.984122690670486e-05,0,0.0004136437232966989,1,0.00018793462143330402,0,0.0015930387956575658,0,0.006349284722351791,0,8.011006629326798e-05,0,0.7235772357723578
102,102,27286,6656,1,0,6.952201630302751e-05,0,0.0003939572289541787,0,0.00018024674429405766,1,0.0016093671080498386,0,0.006437737493824466,0,6.754696251763749e-05,0,0.7235772357723578
103,103,27286,6657,1,0,6.927711667185465e-05,1,0.00037532492903625403,0,0.00017913106363632897,0,0.0016146612410277523,0,0.006493108085811567,0,5.6925066824212276e-05,0,0.7235772357723578
104,104,27286,6658,1,0,6.907184158114649e-05,1,0.0003584937878427323,0,0.00018438029992689763,0,0.0016081937036622838,0,0.006509477870921987,0,4.794962243918725e-05,0,0.7235772357723578
105,105,27286,6659,1,0,6.887844484516892e-05,0,0.00034375064832913943,0,0.00019608924908588168,0,0.0015899043520672567,1,0.006483389571211008,0,4.0369699437845884e-05,0,0.7235772357723578
106,106,27286,6660,1,0,6.866036894469073e-05,0,0.00033107780301844155,1,0.0002134577245861733,0,0.001567361553215548,0,0.0064137238093831895,0,3.397184466481071e-05,0,0.7235772357723578
107,107,27286,6661,1,0,6.838593289275513e-05,1,0.0003212253667060788,0,0.00023518439312041417,0,0.0015438205653126615,0,0.0063014132056594275,0,2.857462186012735e-05,0,0.7235772357723578
108,108,27286,6662,1,0,6.804602489613098e-05,1,0.0003141394668352716,0,0.00025968920427870144,0,0.0015250825642288532,0,0.006149068803179048,0,2.4023922576746434e-05,0,0.7235772357723578
109,109,27286,6663,1,0,6.764078344335024e-05,0,0.0003100244758271746,0,0.00028532220006173683,0,0.0015136534544901816,1,0.005960575576410483,0,2.0188943507083057e-05,0,0.7235772357723578
110,110,27286,6664,1,0,6.716110718803226e-05,1,0.0003085995832538144,0,0.00031052781208452084,0,0.0015169320860066362,0,0.005740697099742901,0,1.6958739181602797e-05,0,0.7235772357723578
111,111,27286,6665,1,0,6.663730392567088e-05,1,0.0003093102347745068,0,0.00033395675056808175,0,0.0015359394136451598,0,0.0054947153430778585,0,1.4239270753580055e-05,0,0.7235772357723578
112,112,27286,6666,1,0,6.60940648919937e-05,0,0.00031144046208563187,0,0.00035452928069195717,0,0.0015729386346658044,0,0.005228120371008596,0,1.195088198123333e-05,1,0.7235772357723578
113,113,27286,6667,1,0,6.553604086412738e-05,1,0.00031422200458838844,0,0.0003714587673554023,0,0.0016262791337419793,0,0.004946356332642848,0,6.983130016955283e-05,0,0.7235772357723578
114,114,27286,6668,1,0,6.499782139819618e-05,0,0.00031692171404944496,0,0.00038424573170482864,0,0.0016920424156816986,1,0.004654624190214802,0,0.00020769216253913432,0,0.7235772357723578
115,115,27286,6669,1,0,6.446426284551452e-05,1,0.0003189019270757997,0,0.0003926520677070165,0,0.0017720525815261264,0,0.004357737710909211,0,0.0004643605970128635,0,0.7235772357723578
116,116,27286,6670,1,0,6.395685908625155e-05,1,0.00031965525968540443,0,0.00039666357567653087,0,0.001862941496285007,0,0.004060026899618022,0,0.0008492941949464464,0,0.7235772357723578
117,117,27286,6671,1,0,6.348793162066975e-05,0,0.0003188182897381241,0,0.0003964471970141211,0,0.001963827628690852,1,0.0037652818831293367,0,0.001352704921334055,0,0.7235772357723578
118,118,27286,6672,1,0,6.304884711271654e-05,0,0.00031616947971860955,0,0.00039230761576728324,1,0.0020781489790957534,0,0.003476729930414488,0,0.00195079635702136,0,0.7235772357723578
119,119,27286,6673,1,0,6.26246312987007e-05,1,0.00031161645444916766,0,0.0003863066074098588,0,0.002203325905230145,0,0.0031970385352547543,0,0.0026116645475737933,0,0.7235772357723578
120,120,27286,6674,1,0,6.22135269668314e-05,0,0.0003051769872270079,1,0.0003794577744851238,0,0.002338474238299487,0,0.0029283380831467195,0,0.0033005255478779296,0,0.7235772357723578
121,121,27286,6675,1,0,6.177892480296505e-05,1,0.00029795324257910844,0,0.0003733319098373052,0,0.0024793609802222227,0,0.002672258414391108,0,0.003983743419138595,0,0.7235772357723578
122,122,27286,6676,1,0,6.133135700330365e-05,1,0.00029044819626089307,0,0.00036868870604810056,0,0.002620126753347379,0,0.002429974464393845,0,0.004631573556832784,0,0.7235772357723578
123,123,27286,6677,1,0,6.088105163371647e-05,1,0.00028352647219688303,0,0.00036573831560877533,0,0.0027542378603886137,0,0.0022022570313202277,0,0.005219755956842754,0,0.7235772357723578
124,124,27286,6678,1,0,6.0460584712525875e-05,1,0.0002775898780159372,0,0.0003642724131997394,0,0.0028753419435041208,0,0.001989525539189583,0,0.005730183033332819,0,0.7235772357723578
125,125,27286,6679,1,0,6.011239020295273e-05,0,0.0002727303683397351,1,0.00036381820869876483,0,0.002977904331617654,0,0.0017919004011065969,0,0.006150883931696397,0,0.7235772357723578
126,126,27286,6680,1,0,5.9844159426339655e-05,1,0.0002698007938300945,0,0.00036377759572595416,0,0.0030576025699705607,0,0.0016092532278384035,0,0.006475547042224992,0,0.7235772357723578
127,127,27286,6681,1,0,5.968411551519395e-05,0,0.00026884220999733363,0,0.00036353611967727224,1,0.0031115058146492665,0,0.0014412536671840482,0,0.0067027657008779775,0,0.7235772357723578
128,128,27286,6682,1,0,5.9603524492569356e-05,1,0.0002701457694174663,0,0.00036419894992046844,0,0.0031380854692824134,0,0.0012874121026510731,0,0.0068351510186880175,0,0.7235772357723578
129,129,27286,6683,1,0,5.9605806305814484e-05,1,0.0002735093343038939,0,0.0003658676882662861,0,0.0031371068848023887,0,0.00114711779324182,0,0.006878416956391074,0,0.7235772357723578
130,130,27286,6684,1,0,5.9683286462229444e-05,1,0.0002784492109299929,0,0.0003692979660303231,0,0.00310944716570367,0,0.0010196723095947733,0,0.0068405092558329675,0,0.7235772357723578
131,131,27286,6685,1,0,5.9844371031874005e-05,0,0.0002843129350066259,1,0.0003745595111887208,0,0.003056875881725201,0,0.0009043183262134927,0,0.006730822712058458,0,0.7235772357723578
132,132,27286,6686,1,0,6.006810982426836e-05,1,0.0002913850680602946,0,0.00038130814472013606,0,0.0029818264676858813,0,0.0008002639760311314,0,0.006559530432481437,0,0.7235772357723578
133,133,27286,6687,1,0,6.036104677757662e-05,1,0.0002993138651401188,0,0.0003889146683272719,0,0.0028871777236603746,0,0.0007067030725116082,0,0.006337033512453137,0,0.7235772357723578
134,134,27286,6688,1,0,6.07166677444005e-05,0,0.0003081540080839406,0,0.0003966084993570473,0,0.0027760577454447087,1,0.0006228315653435927,0,0.006073529050332931,0,0.7235772357723578
135,135,27286,6689,1,0,6.110533418180051e-05,0,0.00031759607979963946,0,0.0004036016973275238,0,0.002658760606260826,1,0.0005478606269190627,0,0.005778687679340213,0,0.7235772357723578
136,136,27286,6690,1,0,6.149093516042892e-05,0,0.0003271494296862232,0,0.00040918064911237473,0,0.002547880890441264,1,0.00048102677534942324,0,0.005461427924403615,0,0.7235772357723578
137,137,27286,6691,1,0,6.1815312985319e-05,1,0.00033622784224415406,0,0.00041276421196918036,0,0.0024604610352664145,0,0.0004215994318054143,0,0.005129772933791098,0,0.7235772357723578
138,138,27286,6692,1,0,6.204987630667227e-05,1,0.00034423556713683416,0,0.0004139326663430967,0,0.0024073533066499213,0,0.00036888629039460866,0,0.004790774855304836,0,0.7235772357723578
139,139,27286,6693,1,0,6.218042869677746e-05,0,0.000350635796181972,0,0.00041243393091172105,1,0.0023956204772038153,0,0.0003222368515880331,0,0.004450492823928928,0,0.7235772357723578
140,140,27286,6694,1,0,6.218930382986934e-05,1,0.00035499624246376174,0,0.00040983391614818283,0,0.0024245971041543016,0,0.0002810444384905967,0,0.004114011818396336,0,0.7235772357723578
141,141,27286,6695,1,0,6.210336160054703e-05,1,0.00035701290795530396,0,0.0004067276390852466,0,0.002488398231597252,0,0.0002447469814152365,0,0.0037854912449200237,0,0.7235772357723578
142,142,27286,6696,1,0,6.194781083285792e-05,1,0.00035651598070678516,0,0.00040435014700696806,0,0.0025778618587794203,0,0.0002128268220450323,0,0.003468233816039447,0,0.7235772357723578
143,143,27286,6697,1,0,6.176745100761589e-05,1,0.00035346264402337903,0,0.0004032062803458208,0,0.0026823584026472733,0,0.00018480975523148195,0,0.003164766974850285,0,0.7235772357723578
144,144,27286,6698,1,0,6.161402511779961e-05,1,0.0003479213617527321,0,0.0004033254810240538,0,0.0027912333469144288,0,0.00016026349507129858,0,0.002876930683275496,0,0.7235772357723578
145,145,27286,6699,1,0,6.153892330866757e-05,0,0.00034005149695000254,0,0.00040438339028633084,1,0.002894824042555102,0,0.00013879572287845516,0,0.002605966797983694,0,0.7235772357723578
146,146,27286,6700,1,0,6.155063232262338e-05,1,0.0003300812558249862,0,0.0004075054448322644,0,0.002985081032631512,0,0.00012005184834178866,0,0.00235260647621353,0,0.7235772357723578
147,147,27286,6701,1,0,6.167262443946056e-05,1,0.0003182861044353436,0,0.0004126264356884958,0,0.003055863454798656,0,0.00010371259166674823,0,0.0021171530817201,0,0.7235772357723578
148,148,27286,6702,1,0,6.190522466866204e-05,1,0.0003049690692749857,0,0.0004202256643684475,0,0.0031029887862109597,0,8.949147383332722e-05,0,0.001899558906008554,0,0.7235772357723578
149,149,27286,6703,1,0,6.225519113235973e-05,0,0.00029044373725411755,0,0.00043005049417655863,0,0.0031241128437301618,1,7.713228415417315e-05,0,0.001699494697057836,0,0.7235772357723578
