,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40264,5252,1,0,6.697477743114798e-05,1,0.00031462274541562335,0,0.0006200863444762232,0,0.0012319041627612138,0,0.0008442233600100015,0,1.2343418228409941e-08,0,0.8076923076923077
150,150,40264,5253,1,0,6.661487887429689e-05,0,0.00033594268350577167,0,0.0005833073027814057,0,0.001330003604776582,1,0.0007552818364857216,0,1.0246618689027965e-08,0,0.8076923076923077
151,151,40264,5254,1,0,6.636423966538703e-05,1,0.0003555597452915887,0,0.0005456512092777025,0,0.0014209678368314797,0,0.0006738951904797427,0,8.504145654931497e-09,0,0.8076923076923077
152,152,40264,5255,1,0,6.623523215490083e-05,1,0.00037275851280502603,0,0.0005077685352568445,0,0.001504817611283419,0,0.0005997441314638762,0,7.0564650111376526e-09,0,0.8076923076923077
153,153,40264,5256,1,0,6.622102639418094e-05,1,0.00038694337877785354,0,0.0004702140701144956,0,0.0015848309622222326,0,0.0005324567967872689,0,5.853982815056408e-09,0,0.8076923076923077
154,154,40264,5257,1,0,6.632443411288688e-05,0,0.0003976771458281967,0,0.000433449016646124,0,0.001661717046429836,1,0.00047162622582198004,0,4.8553974675472475e-09,0,0.8076923076923077
155,155,40264,5258,1,0,6.651480122554723e-05,0,0.00040469590637149565,1,0.0003978458957203866,0,0.0017417621461287562,0,0.0004168249182660968,0,4.0263224308457124e-09,0,0.8076923076923077
156,156,40264,5259,1,0,6.675019083111072e-05,1,0.0004089014841314816,0,0.00036369536548938353,0,0.0018254808688935673,0,0.00036761675197274007,0,3.3381356529970417e-09,0,0.8076923076923077
157,157,40264,5260,1,0,6.700015318785562e-05,0,0.0004106835071044672,1,0.00033121421720527176,0,0.0019151395614128669,0,0.0003235665502280013,0,2.767020478932272e-09,0,0.8076923076923077
158,158,40264,5261,1,0,6.720056226292451e-05,0,0.00041187292351186965,0,0.00030055395745255605,0,0.0020094973872053956,0,0.0002842475887897573,1,2.2931629183065245e-09,0,0.8076923076923077
159,159,40264,5262,1,0,6.730088401148222e-05,0,0.0004132468182905589,0,0.00027180951989768385,0,0.00210535204785751,0,0.00027581087312019824,1,1.9000841597769762e-09,0,0.8076923076923077
160,160,40264,5263,1,0,6.724271355212943e-05,1,0.00041565042135102617,0,0.00024502776589884113,0,0.0021983747730184872,0,0.000333250837072108,0,1.5740819303197013e-09,0,0.8076923076923077
161,161,40264,5264,1,0,6.70082052180007e-05,1,0.0004192517935102448,0,0.0002202155317820952,0,0.002283908988127021,0,0.00048228689252892713,0,1.3037656362094713e-09,0,0.8076923076923077
162,162,40264,5265,1,0,6.660109634686001e-05,0,0.0004237851862096914,1,0.0001973470617842141,0,0.002357600257488625,0,0.0007440554911913841,0,1.079668764540547e-09,0,0.8076923076923077
163,163,40264,5266,1,0,6.60253232743735e-05,1,0.0004297017050494371,0,0.0001763707308886244,0,0.002415822078273507,0,0.0011181178788394518,0,8.939258395018406e-10,0,0.8076923076923077
164,164,40264,5267,1,0,6.533017364235611e-05,1,0.000436657597310399,0,0.00015721501275738937,0,0.002455911341239176,0,0.0015892843057173545,0,7.400029193251362e-10,0,0.8076923076923077
165,165,40264,5268,1,0,6.456204119128123e-05,0,0.00044461690599704675,0,0.0001397936865957691,1,0.0024762486932524913,0,0.0021325618075760055,0,6.124737512795443e-10,0,0.8076923076923077
166,166,40264,5269,1,0,6.374743167511277e-05,1,0.0004531308805355252,0,0.00012567052112024508,0,0.00247622482580019,0,0.002718097146406483,0,5.068328022421246e-10,0,0.8076923076923077
167,167,40264,5270,1,0,6.294111181607318e-05,1,0.00046155821398735565,0,0.00011529417573397351,0,0.002456131319462987,0,0.0033152874811210806,0,4.1933969379774686e-10,0,0.8076923076923077
168,168,40264,5271,1,0,6.21821863163784e-05,0,0.00046917594204147554,0,0.00010963761450612861,0,0.002417008557161034,1,0.003895787323221408,0,3.4689056064883214e-10,0,0.8076923076923077
169,169,40264,5272,1,0,6.148146726308522e-05,1,0.00047528037762047364,0,0.00010885750092787125,0,0.0023675595475576945,0,0.004435433843352058,0,2.8690963750123527e-10,0,0.8076923076923077
170,170,40264,5273,1,0,6.087341105808503e-05,1,0.0004792624462452089,0,0.00011257730296367714,0,0.0023121668477180377,0,0.004915250153372496,0,2.372601745830217e-10,0,0.8076923076923077
171,171,40264,5274,1,0,6.037517752727432e-05,1,0.0004806543175138941,0,0.00012003428537213655,0,0.0022577175061692352,0,0.005321733850286156,0,1.9616985863634918e-10,0,0.8076923076923077
172,172,40264,5275,1,0,6.0013051642136025e-05,0,0.00047915037524916704,0,0.00013024453027926192,1,0.0022077355996952155,0,0.005646636805142657,0,1.6216928163639741e-10,0,0.8076923076923077
173,173,40264,5276,1,0,5.977738063048002e-05,0,0.00047460804801068967,0,0.00014380914808097042,0,0.002163468114802709,1,0.005886416871718349,0,1.3404021780166367e-10,0,0.8076923076923077
174,174,40264,5277,1,0,5.964345436278173e-05,1,0.0004670344816973738,0,0.00016025782271581382,0,0.0021314996285458233,0,0.006041507641173269,0,1.1077262908373292e-10,0,0.8076923076923077
175,175,40264,5278,1,0,5.9593609195599914e-05,1,0.00045656447432082514,0,0.00017976161855798013,0,0.002112571040261754,0,0.006115516886410037,0,9.152960727446496e-11,0,0.8076923076923077
176,176,40264,5279,1,0,5.960882030578142e-05,0,0.0004434340993463836,0,0.0002018342355782278,0,0.0021091345548146685,1,0.0061144322075496905,0,7.561753520400134e-11,0,0.8076923076923077
177,177,40264,5280,1,0,5.965469212871452e-05,1,0.0004279533521703609,0,0.00022563165108912436,0,0.0021271557158977395,0,0.006045885454258713,0,6.246216890732182e-11,0,0.8076923076923077
178,178,40264,5281,1,0,5.973376013662928e-05,1,0.0004104801397519248,0,0.0002500970097813526,0,0.002165810627661074,0,0.005918506192398569,0,5.158772526723824e-11,0,0.8076923076923077
179,179,40264,5282,1,0,5.984319346467827e-05,1,0.0003913970756446695,0,0.0002741110233840037,0,0.002225275229015889,0,0.005741378465279983,0,4.2600000955124477e-11,0,0.8076923076923077
180,180,40264,5283,1,0,5.999912953922839e-05,1,0.0003710918653070508,0,0.00029661592626152133,0,0.0023017802103790738,0,0.005523603672072122,0,3.5173054750895223e-11,0,0.8076923076923077
181,181,40264,5284,1,0,6.022625716654735e-05,1,0.0003499415627045179,0,0.0003167023942327458,0,0.0023894417204436266,0,0.005273964721404241,0,2.9036699721905118e-11,0,0.8076923076923077
182,182,40264,5285,1,0,6.0551958805309396e-05,1,0.00032830062704507354,0,0.0003336599982190645,0,0.002481320812655335,0,0.00500068190212884,0,2.396752278736685e-11,0,0.8076923076923077
183,183,40264,5286,1,0,6.100143589137693e-05,1,0.0003064924806896257,0,0.00034699693081308635,0,0.0025703791082671394,0,0.004711248412747234,0,1.9780336207526816e-11,0,0.8076923076923077
184,184,40264,5287,1,0,6.159434510723164e-05,1,0.0002848041383331635,0,0.000356436486671263,0,0.0026502039163080215,0,0.0044123325849789,0,1.63223825931694e-11,0,0.8076923076923077
185,185,40264,5288,1,0,6.234294430568171e-05,1,0.0002634834185153285,0,0.0003618976779237003,0,0.0027154784498945586,0,0.0041097340218236725,0,1.3467089993498974e-11,0,0.8076923076923077
186,186,40264,5289,1,0,6.325150419239685e-05,0,0.00024273824023626197,0,0.0003634663795875117,1,0.002762223389910038,0,0.0038083817531359065,0,1.1109788642295223e-11,0,0.8076923076923077
187,187,40264,5290,1,0,6.427976706773276e-05,1,0.00022273753283650943,0,0.0003630223034458659,0,0.0027878566999453448,0,0.0035123637959057815,0,9.163877625690863e-12,0,0.8076923076923077
188,188,40264,5291,1,0,6.540545012621374e-05,1,0.00020361333311616568,0,0.00036143625312156437,0,0.0027911226361722013,0,0.0032249789769043407,0,7.557693427680172e-12,0,0.8076923076923077
189,189,40264,5292,1,0,6.658920197831958e-05,1,0.00018546370006038273,0,0.00036017446956207726,0,0.00277193644239903,0,0.002948803382088541,0,6.232332309466885e-12,0,0.8076923076923077
190,190,40264,5293,1,0,6.780589935317947e-05,0,0.00016835613747510675,0,0.00035992706146582154,0,0.002731183103878474,0,0.002685765241208515,1,5.1385728455674166e-12,0,0.8076923076923077
191,191,40264,5294,1,0,6.900293148508862e-05,1,0.00015233127354353924,0,0.00036086501211006586,0,0.0026704995100440255,0,0.0024637869268362353,0,4.23628202726937e-12,0,0.8076923076923077
192,192,40264,5295,1,0,7.015979628788093e-05,0,0.00013740660076469436,1,0.0003627661418863406,0,0.002592060911251797,0,0.0022925612002226625,0,3.4918597078166733e-12,0,0.8076923076923077
193,193,40264,5296,1,0,7.121231501960503e-05,0,0.00012457625779931092,1,0.0003651639851075249,0,0.0024983853264104695,0,0.002189807346156817,0,2.8779866463010684e-12,0,0.8076923076923077
194,194,40264,5297,1,0,7.21047899593731e-05,1,0.00011514929588773316,0,0.0003674821008823987,0,0.0023921637841252813,0,0.002159851414603875,0,2.371680846253619e-12,0,0.8076923076923077
195,195,40264,5298,1,0,7.280712467391557e-05,1,0.00011007332206384695,0,0.0003691387022160034,0,0.0022761199214418625,0,0.0021981882631185467,0,1.9541535807255618e-12,0,0.8076923076923077
196,196,40264,5299,1,0,7.330386657947003e-05,1,0.00011011326456446378,0,0.0003696186722976201,0,0.002152899356200824,0,0.0022938664369952224,0,1.610071520827677e-12,0,0.8076923076923077
197,197,40264,5300,1,0,7.3613485680826e-05,1,0.00011521668261504484,0,0.0003685161312689447,0,0.002024987176541333,0,0.002432160903028279,0,1.3262789583228523e-12,0,0.8076923076923077
198,198,40264,5301,1,0,7.37754078940233e-05,0,0.00012477188316762286,0,0.00036555324651040585,1,0.0018946506340681737,0,0.002596939889680504,0,1.0925356770867142e-12,0,0.8076923076923077
199,199,40264,5302,1,0,7.380379795718354e-05,1,0.00013779536829488856,0,0.0003622417298105452,0,0.001763903483795461,0,0.0027724923778391277,0,8.99843244672537e-13,0,0.8076923076923077
200,200,40264,5303,1,0,7.374075396832493e-05,1,0.00015311881072882483,0,0.00035910344963188033,0,0.0016344882113101082,0,0.0029447788663099555,0,7.411288931771949e-13,0,0.8076923076923077
201,201,40264,5304,1,0,7.361357472125851e-05,0,0.00016954454872414077,1,0.000357289178038354,0,0.0015078724846801575,0,0.003102165723811015,0,6.10327679131595e-13,0,0.8076923076923077
202,202,40264,5305,1,0,7.342348021618888e-05,0,0.0001869555744002239,0,0.00035721458383909394,1,0.0013852564551669454,0,0.0032357434644925583,0,5.024364740953578e-13,0,0.8076923076923077
203,203,40264,5306,1,0,7.316167992036388e-05,1,0.00020472728823130187,0,0.00036048004170502414,0,0.001267587923606311,0,0.003339336995444398,0,4.1358595211639137e-13,0,0.8076923076923077
204,204,40264,5307,1,0,7.28305114474645e-05,0,0.00022274757624216342,0,0.00036722688139614944,1,0.001155582828171623,0,0.0034093068856266553,0,3.403387120000469e-13,0,0.8076923076923077
205,205,40264,5308,1,0,7.239670021891702e-05,0,0.000240622253266,0,0.0003795797205127392,1,0.0010497489523606984,0,0.0034442243690361645,0,2.8008520833677386e-13,0,0.8076923076923077
206,206,40264,5309,1,0,7.183740695118141e-05,0,0.000257835819924339,0,0.0003993246575676316,1,0.0009504111721712451,0,0.00344448452584248,0,2.304498549606367e-13,0,0.8076923076923077
207,207,40264,5310,1,0,7.111798576643737e-05,1,0.00027381839903166085,0,0.00042881771608668616,0,0.0008577369422077913,0,0.003411904795537354,0,1.8948899046314284e-13,0,0.8076923076923077
208,208,40264,5311,1,0,7.024005197026803e-05,0,0.0002880167991677764,0,0.0004687215477949032,1,0.0007717610535387985,0,0.003349341046187313,0,1.5597882803153757e-13,0,0.8076923076923077
209,209,40264,5312,1,0,6.918559241992338e-05,1,0.0002999516056460557,0,0.0005204414839372035,0,0.0006924089788034092,0,0.003260341326002689,0,1.283176466903038e-13,0,0.8076923076923077
