,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,35315,3301,1,0,0.00025343820094894605,1,0.0013889318994887328,0,0.0013835166998954075,0,0.005038228595310812,0,0.006593224672885489,0,0.007828745727439164,0,0.7857142857142857
75,75,35315,3302,1,0,0.000229447683553731,1,0.0012510585661728055,0,0.0012079664059813592,0,0.0044328937977809605,0,0.005686806772242835,0,0.006989005922741704,0,0.7857142857142857
76,76,35315,3303,1,0,0.00020877219915269062,1,0.001130057616655029,0,0.0010535309536240606,0,0.0038961737410709487,0,0.004899392263591633,0,0.0062277395146291634,0,0.7857142857142857
77,77,35315,3304,1,0,0.00019100228292502885,1,0.0010235267046885543,0,0.0009178431955250862,0,0.003420783324384863,0,0.004216339483829969,0,0.0055391883650003325,0,0.7857142857142857
78,78,35315,3305,1,0,0.00017577523465313793,1,0.0009293295419930798,0,0.0007987764304856612,0,0.003000165393700974,0,0.0036246345071127626,0,0.004917830929243392,0,0.7857142857142857
79,79,35315,3306,1,0,0.00016276959245967442,1,0.0008456040718900618,0,0.0006944235127553525,0,0.00262841929686533,0,0.0031127416551435787,0,0.004358386200139355,0,0.7857142857142857
80,80,35315,3307,1,0,0.00015170036945927651,1,0.0007707565937637392,0,0.0006030772646072534,0,0.0023002370822100813,0,0.002670461698370469,0,0.003855820202943505,0,0.7857142857142857
81,81,35315,3308,1,0,0.00014231497015507747,0,0.0007034452761490331,0,0.0005232121969301949,0,0.002010846403845704,1,0.0022887986980851933,0,0.003405353021376064,0,0.7857142857142857
82,82,35315,3309,1,0,0.00013435278728347652,1,0.0006425566496193289,0,0.0004534675204292449,0,0.001763042886201048,0,0.0019598360334947924,0,0.0030024649533072242,0,0.7857142857142857
83,83,35315,3310,1,0,0.00012760369277386115,1,0.0005871782685246879,0,0.0003926314142720866,0,0.001555330169879332,0,0.0016766218380033153,0,0.002642900894432436,0,0.7857142857142857
84,84,35315,3311,1,0,0.00012186901502010207,1,0.0005365701033548992,0,0.0003396265079724522,0,0.0013888597930319581,0,0.001433063821726996,0,0.002322672439565189,0,0.7857142857142857
85,85,35315,3312,1,0,0.00011698902978757468,1,0.0004901365590994928,0,0.0002934965247238012,0,0.0012616627422818935,0,0.0012238332706367189,0,0.0020380574880684544,0,0.7857142857142857
86,86,35315,3313,1,0,0.00011283460299311442,1,0.0004474004059165812,0,0.0002533940293801265,0,0.001169814532408538,0,0.0010442778761271692,0,0.001785597356816299,0,0.7857142857142857
87,87,35315,3314,1,0,0.00010930205045224487,1,0.0004079793990824379,0,0.0002185692211914463,0,0.0011080245685139915,0,0.0008903429530607446,0,0.001562091554957338,0,0.7857142857142857
88,88,35315,3315,1,0,0.00010630775901205126,1,0.0003715659665924211,0,0.0001883597097651898,0,0.0010703068676052607,0,0.0007585005415298759,0,0.0013645904725886103,0,0.7857142857142857
89,89,35315,3316,1,0,0.00010378337131212923,1,0.0003379100489801951,0,0.0001621812122116858,0,0.0010505735170052196,0,0.0006456858509880006,0,0.0011903862917718735,0,0.7857142857142857
90,90,35315,3317,1,0,0.00010167184296509902,1,0.00030680497287290283,0,0.00013951910978428025,0,0.0010430883067907193,0,0.0005492404893374439,0,0.0010370024530904746,0,0.7857142857142857
91,91,35315,3318,1,0,9.992441340942642e-05,0,0.0002780761106647092,1,0.00011992080336089204,0,0.001042770254609036,0,0.00046686191929354347,0,0.0009021820125152641,0,0.7857142857142857
92,92,35315,3319,1,0,9.846150543276661e-05,1,0.00025256813637920534,0,0.00010298880868097776,0,0.0010453627928919383,0,0.00039655859592698504,0,0.0007838752086012327,0,0.7857142857142857
93,93,35315,3320,1,0,9.723272609097984e-05,1,0.00023047694800246626,0,8.837453423719748e-05,0,0.001047495069869488,0,0.00033661025951016937,0,0.0006802265344788825,0,0.7857142857142857
94,94,35315,3321,1,0,9.61794977967197e-05,0,0.00021232645149087945,1,7.577268702541863e-05,0,0.0010466638847320955,0,0.00028553288404492875,0,0.0005895615770670782,0,0.7857142857142857
95,95,35315,3322,1,0,9.522738602176767e-05,0,0.00019915525082704862,1,6.491625390150326e-05,0,0.0010411623932615973,0,0.0002420478120433336,0,0.0005103738507087395,0,0.7857142857142857
96,96,35315,3323,1,0,9.430412487247949e-05,1,0.00019201769364806266,0,5.557200900814178e-05,0,0.0010299773815397272,0,0.0002050546386099167,0,0.0004413118164588631,0,0.7857142857142857
97,97,35315,3324,1,0,9.336135651215831e-05,1,0.000191390042735411,0,4.75365005605417e-05,0,0.0010126720524116953,0,0.00017360744135313662,0,0.00038116624328524476,0,0.7857142857142857
98,98,35315,3325,1,0,9.236437587361813e-05,1,0.0001974437871727531,0,4.0632473165891735e-05,0,0.0009892666780244531,0,0.00014689398615420172,0,0.00032885803465653726,0,0.7857142857142857
99,99,35315,3326,1,0,9.131245409707068e-05,1,0.00020949508466164,0,3.470568475331886e-05,0,0.0009601255095393711,0,0.00012421757161053588,0,0.00028342661412248825,0,0.7857142857142857
100,100,35315,3327,1,0,9.022683722379187e-05,1,0.0002263276876386,0,2.9622080070637758e-05,0,0.0009258551275914174,0,0.0001049812065105087,0,0.00024401893694582616,0,0.7857142857142857
101,101,35315,3328,1,0,8.914213704761763e-05,1,0.0002464243332303864,0,2.5265285530567634e-05,0,0.0008872169541022785,0,8.867384463464057e-05,0,0.0002098791717733715,0,0.7857142857142857
102,102,35315,3329,1,0,8.809842103669402e-05,1,0.00026817892912043905,0,2.153439293719944e-05,0,0.0008450548484882018,0,7.485842926813438e-05,0,0.00018033907669712072,0,0.7857142857142857
103,103,35315,3330,1,0,8.713500792255652e-05,1,0.0002900621774772059,0,1.8342002269890495e-05,0,0.0008002374714882819,0,6.316152591998065e-05,0,0.00015480907769841397,0,0.7857142857142857
104,104,35315,3331,1,0,8.628619700248719e-05,0,0.0003107344367384159,1,1.5612496233545702e-05,0,0.0007536143052673229,0,5.326434581952125e-05,0,0.00013277004414258747,0,0.7857142857142857
105,105,35315,3332,1,0,8.554187297193912e-05,1,0.000330106436031633,0,1.3280521686159436e-05,0,0.000705983764481052,0,4.489498480261507e-05,0,0.00011376574541204033,0,0.7857142857142857
106,106,35315,3333,1,0,8.490797253348292e-05,1,0.0003477033061932974,0,1.1289655321291254e-05,0,0.0006580716289083619,0,3.782172226394125e-05,0,9.739596461957799e-05,0,0.7857142857142857
107,107,35315,3334,1,0,8.437012442828338e-05,0,0.000363642629513672,1,9.59123310796762e-06,0,0.000610517999168478,0,3.1847243007208325e-05,0,8.331023930724257e-05,0,0.7857142857142857
108,108,35315,3335,1,0,8.388732498700504e-05,1,0.0003788013515789117,0,8.143324971416498e-06,0,0.000563871063563152,0,2.680366117762496e-05,0,7.120219480713612e-05,0,0.7857142857142857
109,109,35315,3336,1,0,8.344837244225904e-05,1,0.0003932881409348615,0,6.909838036034537e-06,0,0.0005185861207685437,0,2.254824012842182e-05,0,6.08044332330232e-05,0,0.7857142857142857
110,110,35315,3337,1,0,8.303362535240734e-05,1,0.00040747203221669457,0,5.859733449242685e-06,0,0.0004750284963784912,0,1.8959715174742174e-05,0,5.188393961751528e-05,0,0.7857142857142857
111,111,35315,3338,1,0,8.264259779634986e-05,1,0.0004212335927176004,0,4.966343364752204e-06,0,0.0004334791973194943,0,1.593513784998154e-05,0,4.423796626223692e-05,0,0.7857142857142857
112,112,35315,3339,1,0,8.228580030427277e-05,1,0.0004341816350142468,0,4.20677609115911e-06,0,0.00039414235075885127,0,1.3387170617537563e-05,0,3.7690356740027465e-05,0,0.7857142857142857
113,113,35315,3340,1,0,8.198019086300037e-05,1,0.0004457726853026048,0,3.561398714025114e-06,0,0.0003571536630540347,0,1.1241770148128001e-05,0,3.208827196740464e-05,0,0.7857142857142857
114,114,35315,3341,1,0,8.174482880433828e-05,1,0.0004554252328271715,0,3.013387682581722e-06,0,0.00032258930367329666,0,9.436205332161846e-06,0,2.7299282222597692e-05,0,0.7857142857142857
115,115,35315,3342,1,0,8.159746166872296e-05,0,0.0004626090654963539,0,2.548338921894628e-06,0,0.0002904747661372254,1,7.917363299704872e-06,0,2.3208790768269725e-05,0,0.7857142857142857
116,116,35315,3343,1,0,8.151534239044043e-05,1,0.0004669045401813882,0,2.1539299991841313e-06,0,0.0002678769765018552,0,6.640302944785186e-06,0,1.971775674939762e-05,0,0.7857142857142857
117,117,35315,3344,1,0,8.14955133099901e-05,1,0.00046803397943948646,0,1.8196277400708748e-06,0,0.00025709838864141667,0,5.567020901963933e-06,0,1.6740687182795326e-05,0,0.7857142857142857
118,118,35315,3345,1,0,8.151804213960492e-05,1,0.000465870543108992,0,1.53643547200527e-06,0,0.00026266571862521417,0,4.6653996889416685e-06,0,1.4203870061182304e-05,0,0.7857142857142857
119,119,35315,3346,1,0,8.157608312872864e-05,0,0.0004604307376785968,0,1.2966747678141641e-06,0,0.0002856056207729168,1,3.90831187527756e-06,0,1.2043822809464971e-05,0,0.7857142857142857
120,120,35315,3347,1,0,8.163335211471573e-05,0,0.000451856323204214,0,1.0937971852416173e-06,0,0.00033173319273426785,1,3.272857758575204e-06,0,1.020593250501033e-05,0,0.7857142857142857
121,121,35315,3348,1,0,8.164636924865251e-05,1,0.0004403904284350319,0,9.222220516222546e-07,0,0.00040754701577314713,0,2.7397171603560107e-06,0,8.643266380205888e-06,0,0.7857142857142857
122,122,35315,3349,1,0,8.158690891555969e-05,1,0.00042635157556276254,0,7.771968338579616e-07,0,0.0005160999211889659,0,2.2925986836755633e-06,0,7.3155331259336474e-06,0,0.7857142857142857
123,123,35315,3350,1,0,8.143316864649239e-05,1,0.0004101082541717508,0,6.546770694233941e-07,0,0.0006588723572110895,0,1.9177721201507077e-06,0,6.188177419230026e-06,0,0.7857142857142857
124,124,35315,3351,1,0,8.119171544654924e-05,1,0.0003920557682157727,0,5.512232178579126e-07,0,0.0008317207868164801,0,1.603671744520542e-06,0,5.231591865497838e-06,0,0.7857142857142857
125,125,35315,3352,1,0,8.088702966501965e-05,0,0.0003725963446569811,1,4.6391213311142124e-07,0,0.0010270245637074684,0,1.3405599810101366e-06,0,4.4204321956609475e-06,0,0.7857142857142857
126,126,35315,3353,1,0,8.05173376123419e-05,0,0.00035311906602350236,1,3.902611528351095e-07,0,0.0012351958446292107,0,1.1202424503918964e-06,0,3.7330230743302346e-06,0,0.7857142857142857
127,127,35315,3354,1,0,8.007241723359559e-05,1,0.00033532221238842357,0,3.2816306634467184e-07,0,0.0014460782673954122,0,9.358267070760257e-07,0,3.1508432660631336e-06,0,0.7857142857142857
128,128,35315,3355,1,0,7.955338611605069e-05,1,0.0003205247497589288,0,2.7583044934255896e-07,0,0.001650042441601539,0,7.815180976761136e-07,0,2.6580801717626975e-06,0,0.7857142857142857
129,129,35315,3356,1,0,7.896251155380572e-05,1,0.0003098363684309666,0,2.3174805806272109e-07,0,0.0018387321638484925,0,6.524471393660204e-07,0,2.241244895750041e-06,0,0.7857142857142857
130,130,35315,3357,1,0,7.832471315410857e-05,0,0.0003035170499443182,0,1.9463214863484818e-07,0,0.002005489187884439,0,5.44523637386502e-07,0,1.8888400420851952e-06,1,0.7857142857142857
131,131,35315,3358,1,0,7.764037649518675e-05,0,0.000301231941818675,0,1.633957431571113e-07,0,0.002145516198411402,1,4.5431347623458684e-07,0,6.139623091561006e-05,0,0.7857142857142857
132,132,35315,3359,1,0,7.690325101173767e-05,0,0.00030223758335082453,0,1.3711899580697266e-07,0,0.0022629293397256472,0,3.7893461568167383e-07,1,0.0002006237663426981,0,0.7857142857142857
133,133,35315,3360,1,0,7.608262602252318e-05,0,0.0003055692302792946,0,1.1502392981867504e-07,0,0.0023587826975266708,1,2.68795192598223e-05,0,0.0004584397176028658,0,0.7857142857142857
134,134,35315,3361,1,0,7.513687941397539e-05,0,0.0003101978668580128,0,9.645291706981827e-08,0,0.0024448945918469737,0,8.877907722913392e-05,1,0.0008443364070536089,0,0.7857142857142857
135,135,35315,3362,1,0,7.402247633921539e-05,1,0.00031514640219683495,0,8.085035836088579e-08,0,0.0025260288069170844,0,0.00022990665749825432,0,0.001348555101301341,0,0.7857142857142857
136,136,35315,3363,1,0,7.273814643913894e-05,1,0.0003195656133147114,0,6.774710041125726e-08,0,0.0026077963885739047,0,0.00046330473628791746,0,0.0019473240886726815,0,0.7857142857142857
137,137,35315,3364,1,0,7.130508436557363e-05,0,0.00032277561127925234,0,5.674718912743637e-08,0,0.0026912822320124025,0,0.0008019070719494598,1,0.0026087602372820225,0,0.7857142857142857
138,138,35315,3365,1,0,6.974423940117204e-05,0,0.00032428044408069684,0,4.7516616977619525e-08,1,0.00277470890209852,0,0.001265938367941736,0,0.0032980971413698605,0,0.7857142857142857
139,139,35315,3366,1,0,6.808333253769312e-05,0,0.00032376344443911075,0,1.6999898904296242e-06,0,0.002854477058086389,1,0.0018457307394776957,0,0.00398171362847771,0,0.7857142857142857
140,140,35315,3367,1,0,6.633233623007212e-05,1,0.00032107001828127955,0,5.565492598846208e-06,0,0.0029332632483074343,0,0.0025325532282339225,0,0.0046298775196674975,0,0.7857142857142857
141,141,35315,3368,1,0,6.452801904983707e-05,1,0.00031618330402845,0,1.2723021000517746e-05,0,0.0030090246226872936,0,0.0033015319910685986,0,0.005218339261647696,0,0.7857142857142857
142,142,35315,3369,1,0,6.271388006150167e-05,1,0.0003091968261057645,0,2.3436084805352083e-05,0,0.003082554022989069,0,0.0041196884495038125,0,0.005729000054339709,0,0.7857142857142857
143,143,35315,3370,1,0,6.095629850344721e-05,1,0.00030028707954235067,0,3.743377784154286e-05,0,0.003152090299102396,0,0.004950763161160409,0,0.006149896425697039,0,0.7857142857142857
144,144,35315,3371,1,0,5.932977633632436e-05,1,0.00028968798616647233,0,5.405618881817596e-05,0,0.003214666240697839,0,0.005759352649236585,0,0.006474722966681976,0,0.7857142857142857
145,145,35315,3372,1,0,5.7907142406449934e-05,0,0.0002776683736161078,0,7.241823069546429e-05,1,0.003266733559119995,0,0.006513932647810126,0,0.006702078218948044,0,0.7857142857142857
146,146,35315,3373,1,0,5.671492427115134e-05,1,0.000264513034278984,0,9.321499207008867e-05,0,0.0033047685675886428,0,0.007188732279774526,0,0.006834577662012403,0,0.7857142857142857
147,147,35315,3374,1,0,5.578986892683982e-05,1,0.00025050749668784853,0,0.00011606470069682205,0,0.003325739619561079,0,0.007764611001956632,0,0.006877938920984871,0,0.7857142857142857
148,148,35315,3375,1,0,5.5140164707101904e-05,1,0.00023592635641060049,0,0.0001412211777351787,0,0.00332740494423137,0,0.008229160526637283,0,0.006840110810189495,0,0.7857142857142857
