,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31779,6636,1,0,5.191463322712461e-05,1,0.0005153781069940973,0,0.00017329429087875012,0,0.0033521473913088106,0,0.0017867071845472902,0,0.008431729327117946,0,0.7049180327868853
151,151,31779,6637,1,0,5.0819107583863384e-05,1,0.0005248420629440229,0,0.00016851889210016787,0,0.0034592555414307453,0,0.0018592665422479185,0,0.008743489574127888,0,0.7049180327868853
152,152,31779,6638,1,0,4.984451636518084e-05,1,0.0005286565268393651,0,0.00016811852976899964,0,0.0035560226319383604,0,0.001987193401656659,0,0.009003495682248619,0,0.7049180327868853
153,153,31779,6639,1,0,4.9038277762119166e-05,1,0.0005270870685316386,0,0.00017142736235148176,0,0.0036400052296174127,0,0.0021556485661639326,0,0.009196953536630912,0,0.7049180327868853
154,154,31779,6640,1,0,4.844991403251222e-05,1,0.0005205515632404466,0,0.00017753880444990072,0,0.00370802427818842,0,0.002348446889454803,0,0.009314428771643103,0,0.7049180327868853
155,155,31779,6641,1,0,4.812352099251136e-05,1,0.0005095760766718556,0,0.00018545394914678905,0,0.0037568532883769357,0,0.0025498730500051513,0,0.009351457341937479,0,0.7049180327868853
156,156,31779,6642,1,0,4.8092667284372126e-05,0,0.0004947543074712402,1,0.00019419632551735634,0,0.003783744379458229,0,0.0027459219966320596,0,0.009307880826602066,0,0.7049180327868853
157,157,31779,6643,1,0,4.8340806121880444e-05,0,0.00047770840305287897,0,0.0002028906220605998,1,0.003786762118937724,0,0.002925024344646823,0,0.009187046856527646,0,0.7049180327868853
158,158,31779,6644,1,0,4.882522224844526e-05,1,0.00045939835392659877,0,0.00021246933733632035,0,0.003764941765687379,0,0.003078356989406921,0,0.008994977257189677,0,0.7049180327868853
159,159,31779,6645,1,0,4.950299035139072e-05,1,0.00044108064429274914,0,0.00022292431036112322,0,0.0037183080332320708,0,0.0031998468908330784,0,0.00873957383814208,0,0.7049180327868853
160,160,31779,6646,1,0,5.032621652596044e-05,1,0.00042348509509745294,0,0.0002349441140194985,0,0.0036477949556869755,0,0.003285966969109225,0,0.008429905309237372,0,0.7049180327868853
161,161,31779,6647,1,0,5.126792177903986e-05,1,0.0004069715172995233,0,0.00024855890211067177,0,0.003555104197995408,0,0.0033354067087824793,0,0.0080755984936192,0,0.7049180327868853
162,162,31779,6648,1,0,5.231502993629229e-05,0,0.0003916095177659959,1,0.00026340154166747294,0,0.0034425325577126203,0,0.003348681798839332,0,0.007686342189725768,0,0.7049180327868853
163,163,31779,6649,1,0,5.342700470933807e-05,1,0.00037826925884458095,0,0.00027882917052129367,0,0.003312791935768613,0,0.0033277298502590504,0,0.007271501819672663,0,0.7049180327868853
164,164,31779,6650,1,0,5.4592693106877246e-05,1,0.0003670465615984742,0,0.0002940622076542737,0,0.003168838022386908,0,0.003275524309051413,0,0.006839836458167523,0,0.7049180327868853
165,165,31779,6651,1,0,5.5790115691627474e-05,0,0.00035831342540523157,0,0.0003083057207980681,0,0.003013717959196665,1,0.003195726593126469,0,0.006399306098321726,0,0.7049180327868853
166,166,31779,6652,1,0,5.697674926508368e-05,1,0.00035196116301486915,0,0.0003208398048042255,0,0.002857526088200102,0,0.0030923871877812153,0,0.005956955327515354,0,0.7049180327868853
167,167,31779,6653,1,0,5.814328325897445e-05,1,0.0003476000543342704,0,0.0003310772889701498,0,0.0027054887278773606,0,0.0029696996403571208,0,0.005518859338794873,0,0.7049180327868853
168,168,31779,6654,1,0,5.927344310258878e-05,1,0.0003446628820066417,0,0.00033859276610577195,0,0.0025648702734254293,0,0.0028318066960546437,0,0.005090118900807148,0,0.7049180327868853
169,169,31779,6655,1,0,6.0370308559896295e-05,1,0.00034250846785928977,0,0.0003431291403748945,0,0.0024391909043358904,0,0.0026826547920019593,0,0.004674892177467117,0,0.7049180327868853
170,170,31779,6656,1,0,6.144740732704245e-05,0,0.0003405063574353534,0,0.00034458818215274596,1,0.002329395206665587,0,0.0025258913829566483,0,0.004276452851417079,0,0.7049180327868853
171,171,31779,6657,1,0,6.248691984728874e-05,1,0.0003380967611423215,0,0.0003446711226039902,0,0.002234459429182769,0,0.0023647987690454788,0,0.003897265667386574,0,0.7049180327868853
172,172,31779,6658,1,0,6.349678442208016e-05,0,0.00033482658421157477,0,0.0003440847325985854,0,0.002152091302182061,1,0.002202257952746521,0,0.003539072140948449,0,0.7049180327868853
173,173,31779,6659,1,0,6.443412229706584e-05,1,0.00033036544046893715,0,0.0003441507241615664,0,0.0020864443762279275,0,0.00204073634593494,0,0.0032029806916828623,0,0.7049180327868853
174,174,31779,6660,1,0,6.529451614714059e-05,1,0.0003245065260495356,0,0.00034543641754094357,0,0.0020368005507072225,0,0.0018822937076021463,0,0.0028895568103777768,0,0.7049180327868853
175,175,31779,6661,1,0,6.60683843741234e-05,1,0.00031715709738803675,0,0.00034801197959482687,0,0.002004900942033082,0,0.0017286013927072833,0,0.002598910036462995,0,0.7049180327868853
176,176,31779,6662,1,0,6.676742517263848e-05,1,0.00030832263751424884,0,0.0003515752767000039,0,0.0019894312774712533,0,0.0015809707428654225,0,0.0023307755011271578,0,0.7049180327868853
177,177,31779,6663,1,0,6.74151500729286e-05,1,0.00029808794707650993,0,0.0003555988194981745,0,0.0019873290177339796,0,0.001440387189395273,0,0.0020845885919093757,0,0.7049180327868853
178,178,31779,6664,1,0,6.80412132888306e-05,0,0.00028659755002255385,1,0.00035946170883838506,0,0.0019944306702129014,0,0.0013075473299617767,0,0.0018595519313987872,0,0.7049180327868853
179,179,31779,6665,1,0,6.863935974290503e-05,0,0.0002750331822757387,1,0.0003625517477180947,0,0.0020061419608506667,0,0.001182896859458061,0,0.001654694355153728,0,0.7049180327868853
180,180,31779,6666,1,0,6.918815534447937e-05,1,0.000264931933103842,0,0.00036433498073463447,0,0.00201799372608304,0,0.0010666677734856166,0,0.0014689219424729677,0,0.7049180327868853
181,181,31779,6667,1,0,6.967364736205727e-05,0,0.0002574925442851501,0,0.00036439594812426475,1,0.0020260377870960126,0,0.0009589137167121504,0,0.0013010614183950721,0,0.7049180327868853
182,182,31779,6668,1,0,7.0044701447339e-05,1,0.0002537398451950521,0,0.00036411463542308493,0,0.0020270849151638724,0,0.0008595427217584344,0,0.001149896425165064,0,0.7049180327868853
183,183,31779,6669,1,0,7.0297867932505e-05,1,0.0002538787130216099,0,0.0003638970784613414,0,0.0020188092082587816,0,0.0007683468836427814,0,0.0010141972734345134,0,0.7049180327868853
184,184,31779,6670,1,0,7.043198003322396e-05,0,0.0002575436146821337,0,0.00036479960222988306,0,0.0019997507637876,0,0.0006850287485539702,1,0.000892744842617273,0,0.7049180327868853
185,185,31779,6671,1,0,7.043511733252546e-05,0,0.0002639799468146973,0,0.0003671668681939743,0,0.0019692482020497518,1,0.0006357879227206578,0,0.0007843493188513392,0,0.7049180327868853
186,186,31779,6672,1,0,7.029724307650964e-05,0,0.00027222701584277354,0,0.0003708910790437502,0,0.0019344120485019196,1,0.0006290388242038487,0,0.0006878644486187336,0,0.7049180327868853
187,187,31779,6673,1,0,6.999071995366457e-05,0,0.0002812712832857608,0,0.00037553511500534404,1,0.001905263387044003,0,0.0006816081022909331,0,0.0006021979549544299,0,0.7049180327868853
188,188,31779,6674,1,0,6.948175443797846e-05,1,0.00029015936955566543,0,0.0003821356803669309,0,0.001889765753313828,0,0.0007972580513229951,0,0.0005263187183628504,0,0.7049180327868853
189,189,31779,6675,1,0,6.877429163485887e-05,1,0.00029807134842783716,0,0.0003905611240033366,0,0.0018949466038374818,0,0.0009711951795985937,0,0.00045926127152632625,0,0.7049180327868853
190,190,31779,6676,1,0,6.789101451066119e-05,0,0.0003043600620629229,0,0.00040124410747236004,0,0.0019222500449849187,1,0.0011924059163294634,0,0.0004001280998611635,0,0.7049180327868853
191,191,31779,6677,1,0,6.685178591163322e-05,1,0.00030856401519700554,0,0.0004139023173317668,0,0.001976341607963841,0,0.001446285006905524,0,0.00034809018208884347,0,0.7049180327868853
192,192,31779,6678,1,0,6.571868907964271e-05,1,0.0003104013986576338,0,0.00042785451340038755,0,0.0020545339074739977,0,0.0017169630669261974,0,0.0003023861484888906,0,0.7049180327868853
193,193,31779,6679,1,0,6.454780705978198e-05,1,0.0003097518806913088,0,0.0004421779863338552,0,0.002155024698434363,0,0.001989099820632597,0,0.0002623203809772235,0,0.7049180327868853
194,194,31779,6680,1,0,6.340928746479852e-05,1,0.00030663154225129267,0,0.00045586785555857835,0,0.002272217626792208,0,0.0022491054599608168,0,0.00022726032955650328,0,0.7049180327868853
195,195,31779,6681,1,0,6.237423905807368e-05,1,0.00030116503039961126,0,0.0004679668500760344,0,0.0023986935637097867,0,0.002485850132964549,0,0.00019663327464684554,0,0.7049180327868853
196,196,31779,6682,1,0,6.150752342300625e-05,1,0.0002935578229127725,0,0.0004776557015452096,0,0.002526327230881593,0,0.0026909615236116236,0,0.00016992272450752746,0,0.7049180327868853
197,197,31779,6683,1,0,6.0862560222747954e-05,1,0.0002840705065267993,0,0.0004843054112205106,0,0.002647246733025221,0,0.002858818157907104,0,0.00014666460146483835,0,0.7049180327868853
198,198,31779,6684,1,0,6.047837550047406e-05,1,0.0002729961875628191,0,0.00048749771418434733,0,0.0027545306936673114,0,0.002986337059055705,0,0.00012644333977678102,0,0.7049180327868853
199,199,31779,6685,1,0,6.037863168078889e-05,1,0.0002606415648171088,0,0.00048702167941853226,0,0.0028426335764737552,0,0.0030726380430883245,0,0.00010888799142321455,0,0.7049180327868853
200,200,31779,6686,1,0,6.057218546894548e-05,1,0.00024731177478730886,0,0.0004828541604407592,0,0.002907575537364737,0,0.0031186486956737746,0,9.366841358986757e-05,0,0.7049180327868853
201,201,31779,6687,1,0,6.105468953488221e-05,0,0.00023329883805815212,1,0.00047513071730986975,0,0.0029469502450000158,0,0.0031266968081234635,0,8.049159269622164e-05,0,0.7049180327868853
202,202,31779,6688,1,0,6.177391071238621e-05,1,0.00021986949249403555,0,0.0004641122314544133,0,0.002959805579880826,0,0.00310012215286749,0,6.909814415243167e-05,0,0.7049180327868853
203,203,31779,6689,1,0,6.269373263800777e-05,1,0.00020759839737553897,0,0.0004501510410803842,0,0.0029464458604597592,0,0.0030429274155611974,0,5.92590141947458e-05,0,0.7049180327868853
204,204,31779,6690,1,0,6.376026675668904e-05,1,0.00019734678465578554,0,0.0004336591917574342,0,0.0029081948913064807,0,0.002959478833621206,0,5.077239978580593e-05,0,0.7049180327868853
205,205,31779,6691,1,0,6.493399693218304e-05,1,0.0001894553406230734,0,0.00041508038572237165,0,0.00284714929236974,0,0.0028542603218047378,0,4.3460894337611035e-05,0,0.7049180327868853
206,206,31779,6692,1,0,6.618554656536945e-05,0,0.0001839130882813063,0,0.00039486643289400613,0,0.002765942599290519,1,0.0027316801902581116,0,3.716886057140068e-05,0,0.7049180327868853
207,207,31779,6693,1,0,6.745722989698523e-05,0,0.0001804459567892458,0,0.0003734584370920016,1,0.0026746167063255153,0,0.00259592655695243,0,3.1760026922464394e-05,0,0.7049180327868853
208,208,31779,6694,1,0,6.868537421982152e-05,1,0.00017861715780983855,0,0.0003529327766920918,0,0.0025786266831961573,0,0.002450865831936656,0,2.7115300241639368e-05,0,0.7049180327868853
209,209,31779,6695,1,0,6.98232530689067e-05,0,0.00017791682892213294,0,0.00033422217471360796,1,0.0024856744385706765,0,0.002299977864940481,0,2.3130784928821312e-05,0,0.7049180327868853
