,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
57,57,35908,6181,1,0,0.003367687774174335,1,0.01788285186483339,0,0.021075240856634786,0,0.07725446380797849,0,0.11527910092920908,0,0.06919089747771526,0,0.680672268907563
58,58,35908,6182,1,0,0.0029885606694269235,1,0.015888539301625593,0,0.018750126435159664,0,0.06858501663410639,0,0.10202724192916063,0,0.061284016624292885,0,0.680672268907563
59,59,35908,6183,1,0,0.002647184921377313,0,0.014092514667544206,1,0.016656984757114576,0,0.060784401037655984,0,0.09010438891103935,0,0.05416183921691965,0,0.680672268907563
60,60,35908,6184,1,0,0.0023408117810137124,0,0.012480486674296479,0,0.0147770749517737,0,0.05378929936878836,0,0.07941121302470965,1,0.047767280689850825,0,0.680672268907563
61,61,35908,6185,1,0,0.002066691132482937,1,0.011037734549869399,0,0.013092204828221269,0,0.047535262647564205,0,0.06987600300555825,0,0.04204348832094049,0,0.680672268907563
62,62,35908,6186,1,0,0.0018221376499877638,1,0.00975034640296806,0,0.01158498947522646,0,0.04195835619735173,0,0.061411864013428415,0,0.03693479219006362,0,0.680672268907563
63,63,35908,6187,1,0,0.0016045561928233574,1,0.008604592427381917,0,0.010239017182464127,0,0.036996492006536555,0,0.053944028161723334,0,0.03238742969416663,0,0.680672268907563
64,64,35908,6188,1,0,0.0014114896679365027,0,0.007587210253007381,1,0.009038944094998618,0,0.032590422776363474,0,0.047389179166184736,0,0.028350077088126938,0,0.680672268907563
65,65,35908,6189,1,0,0.0012405904016529988,1,0.006686556077488181,0,0.007970535530680384,0,0.02868442080694365,0,0.04166050159014718,0,0.024774218893404337,0,0.680672268907563
66,66,35908,6190,1,0,0.0010896869774996098,1,0.005891071915478561,0,0.007020668504034571,0,0.025226686941989596,0,0.0366703427961598,0,0.021614383075474083,0,0.680672268907563
67,67,35908,6191,1,0,0.000956748467557801,1,0.005190356743941437,0,0.0061773069521417825,0,0.022169541696964657,0,0.032332993984360625,0,0.018828266828217904,0,0.680672268907563
68,68,35908,6192,1,0,0.0008399120709616907,0,0.004574409708816209,1,0.005429458546101133,0,0.019469449254252286,0,0.028567032427471092,0,0.016376774759672225,0,0.680672268907563
69,69,35908,6193,1,0,0.0007374360330607497,1,0.004034808397671599,0,0.004767119810928554,0,0.01708691941496257,0,0.025297022130778536,0,0.01422398834815761,0,0.680672268907563
70,70,35908,6194,1,0,0.0006477528699430816,0,0.003563119653061559,0,0.004181214537331855,0,0.01498632536130292,1,0.022454561469659004,0,0.012337082797228957,0,0.680672268907563
71,71,35908,6195,1,0,0.0005693866068505503,1,0.003151943292138975,0,0.0036635290997320846,0,0.013142751239738844,0,0.0199787597494726,0,0.010686204902731863,0,0.680672268907563
72,72,35908,6196,1,0,0.0005010344865065494,0,0.0027941424721026928,1,0.003206647238283376,0,0.011529912067044682,0,0.017816260837544524,0,0.009244323276452488,0,0.680672268907563
73,73,35908,6197,1,0,0.00044147810709307706,0,0.0024840159751548215,0,0.002803886061696099,1,0.010126856332160948,0,0.015920936376483015,0,0.00798706025476851,0,0.680672268907563
74,74,35908,6198,1,0,0.0003896257985539805,1,0.0022157060205551583,0,0.0024508946470395607,0,0.008911956312651266,0,0.014253359184787937,0,0.0068925130530716255,0,0.680672268907563
75,75,35908,6199,1,0,0.000344519537904598,1,0.0019842402586269844,0,0.002142826658028596,0,0.007863837113692495,0,0.01278014862716895,0,0.005941070196007305,0,0.680672268907563
76,76,35908,6200,1,0,0.0003053140880012365,1,0.0017847611083275582,0,0.0018759216318832224,0,0.0069617411927272175,0,0.011473259362588507,0,0.005115227943485125,0,0.680672268907563
77,77,35908,6201,1,0,0.0002712870081066423,0,0.0016127015380043587,0,0.001646110528550519,1,0.006185989082787239,0,0.010309265826227864,0,0.004399410323872236,0,0.680672268907563
78,78,35908,6202,1,0,0.0002417802792139893,0,0.0014638546304077103,0,0.0014509094582602618,0,0.005518379584918626,1,0.0092686784137876,0,0.0037797954584491726,0,0.680672268907563
79,79,35908,6203,1,0,0.0002162078620381613,1,0.0013344352173756992,0,0.001286752331322385,0,0.004949551114292371,0,0.008335314047283866,0,0.003244150094500417,0,0.680672268907563
80,80,35908,6204,1,0,0.0001940654852871158,1,0.0012211176183576234,0,0.0011507506176893542,0,0.004467312683659259,0,0.007495733537916634,0,0.0027816736383410234,0,0.680672268907563
81,81,35908,6205,1,0,0.00017491135993757273,0,0.0011210464168040484,0,0.0010394583380456954,0,0.004063652338792858,0,0.006738750594409581,1,0.0023828524751976963,0,0.680672268907563
82,82,35908,6206,1,0,0.00015834282693504706,0,0.0010318235003077228,0,0.0009492311493453201,1,0.0037289407961693588,0,0.006081575570884243,0,0.0020393249626812103,0,0.680672268907563
83,83,35908,6207,1,0,0.00014400387860287545,1,0.0009514770905061842,0,0.0008780772875185487,0,0.0034529998704588057,0,0.005525160846028441,0,0.0017437571726517597,0,0.680672268907563
84,84,35908,6208,1,0,0.00013159779888837433,1,0.000878418908092327,0,0.0008230686769945149,0,0.0032255516551656397,0,0.005080090145064266,0,0.0014897292183529993,0,0.680672268907563
85,85,35908,6209,1,0,0.00012086964725013677,1,0.0008113949911293391,0,0.0007821153706718888,0,0.003036726355293629,0,0.004744850804592613,0,0.0012716318271374992,0,0.680672268907563
86,86,35908,6210,1,0,0.00011162111755425078,1,0.000749434621728634,0,0.000752710641604126,0,0.002877486127373592,0,0.004510140463348193,0,0.0010845726929318272,0,0.680672268907563
87,87,35908,6211,1,0,0.00010369461006801084,1,0.0006918006618160055,0,0.0007322539989067792,0,0.0027399137966748074,0,0.004361042652064959,0,0.0009242920572464381,0,0.680672268907563
88,88,35908,6212,1,0,9.696190438758196e-05,1,0.0006379435334057429,0,0.0007182009381140735,0,0.0026173637082857497,0,0.004279529820762436,0,0.0007870869148995233,0,0.680672268907563
89,89,35908,6213,1,0,9.131441792159193e-05,1,0.00058746018327718,0,0.000708203571880843,0,0.002504494891917347,0,0.0042466939487715025,0,0.000669743213759367,0,0.680672268907563
90,90,35908,6214,1,0,8.66557775918951e-05,1,0.0005400586691376001,0,0.0007002145091822374,0,0.0023972150212900117,0,0.004244465711632544,0,0.0005694754109453798,0,0.680672268907563
91,91,35908,6215,1,0,8.289671015564825e-05,1,0.0004955284857057632,0,0.0006925473736488928,0,0.0022925640015686,0,0.0042567798792247265,0,0.0004838727562281265,0,0.680672268907563
92,92,35908,6216,1,0,7.99519202835671e-05,1,0.0004537163908703934,0,0.0006838978346086944,0,0.002188562471192468,0,0.004270242950743379,0,0.0004108516928786612,0,0.680672268907563
93,93,35908,6217,1,0,7.773850833601523e-05,1,0.0004145072648606853,0,0.000673333415528511,0,0.0020840454416319446,0,0.0042743996846176125,0,0.0003486137936953369,0,0.680672268907563
94,94,35908,6218,1,0,7.617548026265568e-05,0,0.00037780940989118995,0,0.000660261351770112,0,0.0019784960550840135,1,0.00426170347864377,0,0.0002956086827885023,0,0.680672268907563
95,95,35908,6219,1,0,7.514706560378504e-05,1,0.00034354364753616583,0,0.0006443830373021356,0,0.001878973294890832,0,0.004227287086645139,0,0.00025050142986525454,0,0.680672268907563
96,96,35908,6220,1,0,7.456484947991896e-05,1,0.0003116355737396926,0,0.0006256421058626063,0,0.0017881589074472705,0,0.004168614289300545,0,0.0002121439415946687,0,0.680672268907563
97,97,35908,6221,1,0,7.433217021724829e-05,1,0.00028201036881517346,0,0.0006041714944482169,0,0.001711219546414755,0,0.004085075272481094,0,0.000179549912908433,0,0.680672268907563
98,98,35908,6222,1,0,7.437472430285472e-05,0,0.0002545896180610268,0,0.0005802432335244794,1,0.0016499774659271577,0,0.003977571520750268,0,0.0001518729388677037,0,0.680672268907563
99,99,35908,6223,1,0,7.45980800855245e-05,1,0.00022928966732864144,0,0.0005558835540367405,0,0.0016040314577198344,0,0.0038481213915519653,0,0.00012838742429948602,0,0.680672268907563
100,100,35908,6224,1,0,7.494647119324298e-05,1,0.00020602110962413128,0,0.0005320652919921393,0,0.0015713175419586627,0,0.0036995056750866373,0,0.0001084719632978459,0,0.680672268907563
101,101,35908,6225,1,0,7.536310745572997e-05,1,0.00018468906859753177,0,0.0005103122955546364,0,0.001548764614267471,0,0.0035349633351841017,0,9.15948935739865e-05,0,0.680672268907563
102,102,35908,6226,1,0,7.581693144633793e-05,1,0.0001651940094107407,0,0.0004913311275503983,0,0.0015328842554679489,0,0.003357940977657163,0,7.730176131542028e-05,0,0.680672268907563
103,103,35908,6227,1,0,7.629385773658355e-05,0,0.00014743286520222808,0,0.0004752732373139267,1,0.0015202299106545387,0,0.0031718950072970684,0,6.520446059901525e-05,0,0.680672268907563
104,104,35908,6228,1,0,7.675478671525492e-05,0,0.00013130031740439977,0,0.00046352721876668287,1,0.0015077130240027773,0,0.0029801424965420842,0,5.497183745720398e-05,0,0.680672268907563
105,105,35908,6229,1,0,7.715533809618748e-05,1,0.00011669011042896722,0,0.0004577653330278353,0,0.001492789963450971,0,0.0027857551103891405,0,4.632157246742636e-05,0,0.680672268907563
106,106,35908,6230,1,0,7.746702000932937e-05,1,0.00010349631608443642,0,0.00045895128802697437,0,0.0014735444988515176,0,0.002591489677246187,0,3.901317729920558e-05,0,0.680672268907563
107,107,35908,6231,1,0,7.76678212650184e-05,1,9.161449116539067e-05,0,0.00046774351632577354,0,0.0014486929335934618,0,0.0023997488867513322,0,3.2841960115444884e-05,0,0.680672268907563
108,108,35908,6232,1,0,7.776396449823641e-05,0,8.094269373534722e-05,1,0.00048350993272402185,0,0.0014175368701973058,0,0.0022125659132338393,0,2.7633832201827935e-05,0,0.680672268907563
109,109,35908,6233,1,0,7.774255424206781e-05,1,7.237847012826953e-05,0,0.0005048010485920416,0,0.0013798844989511773,0,0.00203160733930826,0,2.324084384392411e-05,0,0.680672268907563
110,110,35908,6234,1,0,7.762591111335825e-05,0,6.615822709392946e-05,0,0.0005296813288942888,0,0.0013359566674324566,1,0.0018581894639569058,0,1.9537351418360414e-05,0,0.680672268907563
111,111,35908,6235,1,0,7.73915811197561e-05,1,6.283953737414265e-05,0,0.0005560420296656514,0,0.0012933731836873212,0,0.0016933038353307483,0,1.64167300426835e-05,0,0.680672268907563
112,112,35908,6236,1,0,7.70584174455051e-05,0,6.249563310800645e-05,1,0.000581849594639794,0,0.0012552463715861995,0,0.0015376485908333419,0,1.3788557102573499e-05,0,0.680672268907563
113,113,35908,6237,1,0,7.660346274358238e-05,0,6.588042933365748e-05,0,0.0006053175009595322,1,0.0012270796523084868,0,0.0013916628781265653,0,1.1576201658140465e-05,0,0.680672268907563
114,114,35908,6238,1,0,7.60111365037933e-05,1,7.285458064343678e-05,0,0.0006266669359790063,0,0.0012109661539622264,0,0.0012555622490809442,0,9.714763255951384e-06,0,0.680672268907563
115,115,35908,6239,1,0,7.528771132829827e-05,1,8.346557937388935e-05,0,0.000645399749114269,0,0.00120673057650022,0,0.0011293734545370327,0,8.149311171127335e-06,0,0.680672268907563
116,116,35908,6240,1,0,7.444846651038447e-05,1,9.722888881881106e-05,0,0.0006619327636802853,0,0.0012125051820676015,0,0.0010129675193807114,0,6.833381659568558e-06,0,0.680672268907563
117,117,35908,6241,1,0,7.353590892930837e-05,1,0.00011336356121209049,0,0.0006762229039401375,0,0.0012253962917806044,0,0.0009060903483473648,0,5.7276965468360285e-06,0,0.680672268907563
118,118,35908,6242,1,0,7.26064839252296e-05,1,0.00013092500525036676,0,0.0006879987218535802,0,0.0012420814949317535,0,0.0008083904099886926,0,4.799071485740169e-06,0,0.680672268907563
119,119,35908,6243,1,0,7.172150071013733e-05,1,0.00014892960592686154,0,0.0006968477972858144,0,0.0012592736086990872,0,0.0007194432777528478,0,4.019486576587535e-06,0,0.680672268907563
120,120,35908,6244,1,0,7.093944091608573e-05,1,0.00016645268225668277,0,0.0007023209595733513,0,0.001274039653950884,0,0.0006387729822874874,0,3.365295836641541e-06,0,0.680672268907563
121,121,35908,6245,1,0,7.031046942223232e-05,1,0.0001826950581112364,0,0.0007040209035158617,0,0.0012839892262493722,0,0.000565870256850755,0,2.816555298311725e-06,0,0.680672268907563
122,122,35908,6246,1,0,6.98731903061694e-05,0,0.00019702053010005164,0,0.0007016634941129431,0,0.001287357454963709,1,0.0005002078465698167,0,2.3564523618621805e-06,0,0.680672268907563
123,123,35908,6247,1,0,6.961643113147936e-05,1,0.0002089695631619369,0,0.0006951109238897077,0,0.0012900935762788963,0,0.0004412531099205442,0,1.9708214964838425e-06,0,0.680672268907563
124,124,35908,6248,1,0,6.954091849024514e-05,1,0.00021825535864963166,0,0.0006843809794197269,0,0.0012939993116943258,0,0.00038847817388391615,0,1.6477335186514028e-06,0,0.680672268907563
125,125,35908,6249,1,0,6.962406849825757e-05,1,0.0002247480804174056,0,0.0006696384773736764,0,0.0013036309168454122,0,0.0003413679186155322,0,1.37714750423124e-06,0,0.680672268907563
126,126,35908,6250,1,0,6.985159130260862e-05,0,0.00022845212817414027,0,0.0006511749669370815,0,0.0013204736671381724,0,0.00029942606787647206,0,1.1506159844651418e-06,1,0.680672268907563
127,127,35908,6251,1,0,7.017639005363596e-05,1,0.00022948028297170543,0,0.0006293819810608439,0,0.0013440430473852076,0,0.00026217965202014184,0,6.076619298067473e-05,0,0.680672268907563
128,128,35908,6252,1,0,7.057894190898878e-05,1,0.00022802751816560673,0,0.0006047219880100929,0,0.0013724119022248777,0,0.00022918209405553498,0,0.00020008659030809788,0,0.680672268907563
129,129,35908,6253,1,0,7.102925707119028e-05,0,0.00022434636837756055,1,0.0005777000422004746,0,0.0014028259669801807,0,0.00020001514889374095,0,0.00045798215011218213,0,0.680672268907563
130,130,35908,6254,1,0,7.147834777604669e-05,1,0.00021972114495431212,0,0.0005488381073599878,0,0.0014322520731843997,0,0.00017428990313628518,0,0.0008439470049024316,0,0.680672268907563
131,131,35908,6255,1,0,7.191249348500755e-05,0,0.00021478801158279475,0,0.0005186531859060478,1,0.0014577976127715816,0,0.00015164701924015968,0,0.0013482239997539619,0,0.680672268907563
132,132,35908,6256,1,0,7.227623654869147e-05,1,0.0002105016467011452,0,0.0004892999624971444,0,0.001476990905131125,0,0.00013175638461459561,0,0.0019470427963714236,0,0.680672268907563
133,133,35908,6257,1,0,7.256002915874441e-05,0,0.00020731763630226716,0,0.00046178869115212466,0,0.0014879373795703079,0,0.00011431630391748536,1,0.002608521455334315,0,0.680672268907563
134,134,35908,6258,1,0,7.271772778423484e-05,1,0.00020535251528713423,0,0.00043761229070979867,0,0.001489376717864908,0,0.00012561590194477127,0,0.003297894604264715,0,0.680672268907563
135,135,35908,6259,1,0,7.275267156596943e-05,1,0.00020446514348207833,0,0.00041739759357245997,0,0.0014806679657382936,0,0.00017423167311685626,0,0.003981541964604172,0,0.680672268907563
136,136,35908,6260,1,0,7.26702528329727e-05,1,0.0002043514390488903,0,0.0004011838590309075,0,0.0014617272039294605,0,0.0002772066081493547,0,0.004629732129346847,0,0.680672268907563
137,137,35908,6261,1,0,7.250085466005296e-05,1,0.0002046297745936926,0,0.0003885680846900026,0,0.0014329381088288226,0,0.0004385580568407848,0,0.00521821621073955,0,0.680672268907563
138,138,35908,6262,1,0,7.228755973159279e-05,1,0.00020490786769558834,0,0.0003788706358991151,0,0.0013950510253856211,0,0.0006537732726743414,0,0.005728895981644659,0,0.680672268907563
139,139,35908,6263,1,0,7.207843335808456e-05,1,0.0002048293845955784,0,0.00037128357038784343,0,0.0013490817640560968,0,0.0009121343809937445,0,0.006149808462539639,0,0.680672268907563
140,140,35908,6264,1,0,7.192004422964423e-05,1,0.00020410218323565257,0,0.0003649866038443869,0,0.0012962175633370017,0,0.0011993380693538882,0,0.006474648667206364,0,0.680672268907563
141,141,35908,6265,1,0,7.185284251544766e-05,1,0.00020251167106643403,0,0.00035922797829376647,0,0.0012377346398300686,0,0.001499816220071134,0,0.006702015499811027,0,0.680672268907563
142,142,35908,6266,1,0,7.190840247210097e-05,1,0.0001999230904760573,0,0.0003533736651800448,0,0.0011749294588527148,0,0.0017985237696496953,0,0.006834524750299736,0,0.680672268907563
143,143,35908,6267,1,0,7.210825094220742e-05,0,0.0001962762527723367,0,0.0003469308996895923,0,0.0011090642156440862,1,0.0020821560053988566,0,0.006877894309299433,0,0.680672268907563
144,144,35908,6268,1,0,7.242700949470643e-05,1,0.00019157567027169067,0,0.00033955258322604034,0,0.0010484095042525422,0,0.002339855100534543,0,0.006840073217984558,0,0.680672268907563
145,145,35908,6269,1,0,7.285478958693206e-05,1,0.00018587838710737946,0,0.0003310285805068555,0,0.000996401833411609,0,0.0025635056625951946,0,0.006730459040157944,0,0.680672268907563
146,146,35908,6270,1,0,7.336219455739039e-05,1,0.0001792811918234973,0,0.000321268961520198,0,0.0009586071147453365,0,0.0027477267637747754,0,0.006559227205768204,0,0.680672268907563
147,147,35908,6271,1,0,7.393176763441425e-05,1,0.00017190836057297712,0,0.0003102831342826454,0,0.0009369807003776103,0,0.00288965893007386,0,0.006336780757593985,0,0.680672268907563
148,148,35908,6272,1,0,7.455338784276894e-05,1,0.00016390064686615534,0,0.00029815776430392734,0,0.0009310645125124405,0,0.0029886282544834583,0,0.006073318426242116,0,0.680672268907563
149,149,35908,6273,1,0,7.52225892791094e-05,1,0.00015540590143788263,0,0.0002850354677795606,0,0.0009386107549283366,0,0.003045751566986324,0,0.005778512212471335,0,0.680672268907563
150,150,35908,6274,1,0,7.59382974074461e-05,0,0.000146571463368478,1,0.0002710955280649513,0,0.0009562881418780111,0,0.003063529348170961,0,0.005461281786528525,0,0.680672268907563
