,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,25309,6054,1,0,0.00038899159132889025,0,0.0019547911448179215,0,0.002331464398557725,0,0.008133413736092119,0,0.011526175415074802,0,0.007758256891024651,1,0.7372262773722628
75,75,25309,6055,1,0,0.0003458926496039885,1,0.001719198529176416,0,0.0020489083108800165,0,0.007065002404856418,0,0.009929422368739298,0,0.007530088290466103,0,0.7372262773722628
76,76,25309,6056,1,0,0.0003085118542548259,1,0.00151380132493816,0,0.0018012145424218396,0,0.006130657223080437,0,0.008544463689748353,0,0.007561667829523352,0,0.7372262773722628
77,77,25309,6057,1,0,0.00027609561326347496,0,0.0013354486159624429,0,0.001583913948581241,1,0.005314536772724569,0,0.007344854300184827,0,0.007842481804621031,0,0.7372262773722628
78,78,25309,6058,1,0,0.0002479659690004582,0,0.001181060657650933,1,0.001394782379923735,0,0.004602519445993955,0,0.006307160249305756,0,0.008335443084711845,0,0.7372262773722628
79,79,25309,6059,1,0,0.0002235266386645132,1,0.0010486651616441784,0,0.0012310015296080172,0,0.003982040432279961,0,0.005410668281340797,0,0.008989601214804634,0,0.7372262773722628
80,80,25309,6060,1,0,0.00020227325751370537,1,0.0009357925169170259,0,0.001090730097552011,0,0.003441940299467805,0,0.004637113492012752,0,0.009746825172581276,0,0.7372262773722628
81,81,25309,6061,1,0,0.00018377290721295294,0,0.0008405078418336267,0,0.0009717014918695324,0,0.0029723250572289855,0,0.003970426073645249,1,0.01054823431796972,0,0.7372262773722628
82,82,25309,6062,1,0,0.0001676388585488874,0,0.0007606398996056549,0,0.0008714520343258819,1,0.0025644374105945125,0,0.003423061067648709,0,0.011339282857039315,0,0.7372262773722628
83,83,25309,6063,1,0,0.0001535360128082439,1,0.0006939671893998846,0,0.0007890799381831653,0,0.0022105387843353004,0,0.002991481844339625,0,0.012073193290257116,0,0.7372262773722628
84,84,25309,6064,1,0,0.00014119158926477043,1,0.000638307060705564,0,0.0007225995341492909,0,0.0019038016108338179,0,0.002682145175704525,0,0.012712838504649649,0,0.7372262773722628
85,85,25309,6065,1,0,0.00013037593310453376,0,0.0005916036022446705,1,0.0006706874239498374,0,0.001638211317181438,0,0.0024898332436548393,0,0.013231350696386295,0,0.7372262773722628
86,86,25309,6066,1,0,0.00012087913694623904,1,0.000552991795508055,0,0.0006314208326551533,0,0.0014084774140997085,0,0.0024019905407828,0,0.013611786380985754,0,0.7372262773722628
87,87,25309,6067,1,0,0.0001125556319487113,0,0.0005211789186553285,0,0.0006026089073840677,0,0.0012099530744525226,1,0.0024009063079659812,0,0.013846160499529853,0,0.7372262773722628
88,88,25309,6068,1,0,0.00010523889619666072,1,0.0004954450886678194,0,0.0005819602641251157,0,0.001045646182343783,0,0.002466206651461467,0,0.013934115220174428,0,0.7372262773722628
89,89,25309,6069,1,0,9.882264067645032e-05,0,0.00047483654606963094,0,0.0005672465786071497,0,0.0009143402097086177,1,0.0025770613840885147,0,0.01388143145696207,0,0.7372262773722628
90,90,25309,6070,1,0,9.317363841407423e-05,1,0.0004583191309728668,0,0.0005564313495851781,0,0.000824600719520648,0,0.0027138707100287105,0,0.013698534863530266,0,0.7372262773722628
91,91,25309,6071,1,0,8.821468386586729e-05,1,0.0004448410326381054,0,0.0005477549547268458,0,0.0007771782698645618,0,0.0028593928308008497,0,0.013399098739235935,0,0.7372262773722628
92,92,25309,6072,1,0,8.387526561351464e-05,1,0.0004334015156216212,0,0.0005397783968059563,0,0.0007731422922985344,0,0.002999371189174067,0,0.012998806055351416,0,0.7372262773722628
93,93,25309,6073,1,0,8.011350371359054e-05,0,0.00042310667845365016,0,0.0005313931482235066,1,0.0008087289555867915,0,0.0031227601003609422,0,0.012514301840302638,0,0.7372262773722628
94,94,25309,6074,1,0,7.686657789903419e-05,1,0.00041320588892655176,0,0.0005234661856543617,0,0.0008772022608809682,0,0.0032216552794360064,0,0.011962344599582724,0,0.7372262773722628
95,95,25309,6075,1,0,7.410453644594377e-05,0,0.00040310908505262826,1,0.0005160393824786548,0,0.0009700607187061408,0,0.0032910268516962594,0,0.01135914998428494,0,0.7372262773722628
96,96,25309,6076,1,0,7.175076332043738e-05,0,0.0003933842659851963,0,0.0005099246923838764,1,0.0010781842711850597,0,0.0033283361916654364,0,0.010719910149731691,0,0.7372262773722628
97,97,25309,6077,1,0,6.973212318756803e-05,1,0.00038408578351528276,0,0.0005069763739162075,0,0.0011927526527210958,0,0.003333099774038108,0,0.0100584668272541,0,0.7372262773722628
98,98,25309,6078,1,0,6.799540457593975e-05,0,0.000375718093280618,0,0.0005075587129561186,1,0.0013058884571684492,0,0.003306446041905546,0,0.009387113900030008,0,0.7372262773722628
99,99,25309,6079,1,0,6.645973138454385e-05,1,0.0003684077390898812,0,0.0005139465609768374,0,0.001411041117678983,0,0.0032506964799529714,0,0.008716505260015509,0,0.7372262773722628
100,100,25309,6080,1,0,6.509822931855628e-05,0,0.0003620485311146566,0,0.0005263405233011445,1,0.0015031561112728194,0,0.0031689900919788776,0,0.008055645158464098,0,0.7372262773722628
101,101,25309,6081,1,0,6.385297896398455e-05,1,0.0003563659796411659,0,0.0005465586138351146,0,0.0015786819900244675,0,0.0030649612838095546,0,0.0074119405591581726,0,0.7372262773722628
102,102,25309,6082,1,0,6.271835718289676e-05,0,0.0003509947468024417,1,0.0005741561784414754,0,0.0016354655687227711,0,0.0029424744467833187,0,0.006791297728006285,0,0.7372262773722628
103,103,25309,6083,1,0,6.16544531480445e-05,1,0.0003465437393211275,0,0.0006085634832350693,0,0.001672578363204754,0,0.0028054139193145426,0,0.006198248138847059,0,0.7372262773722628
104,104,25309,6084,1,0,6.06699728913369e-05,1,0.00034298683318110336,0,0.0006480626218717758,0,0.0016901084470568525,0,0.0026575250524996864,0,0.005636091537497638,0,0.7372262773722628
105,105,25309,6085,1,0,5.9772708901534326e-05,1,0.00034067838739500206,0,0.0006903524794298616,0,0.0016889430840146481,0,0.0025023004278957664,0,0.005107046555694376,0,0.7372262773722628
106,106,25309,6086,1,0,5.899136299989527e-05,1,0.0003395648581383034,0,0.0007329084162984364,0,0.0016705596997522987,0,0.002342904531375518,0,0.004612401532239956,0,0.7372262773722628
107,107,25309,6087,1,0,5.8362932095029674e-05,1,0.0003393581525354146,0,0.0007732853473262531,0,0.0016368363367297205,0,0.0021821300957526124,0,0.004152660150014501,0,0.7372262773722628
108,108,25309,6088,1,0,5.792523891394571e-05,1,0.00033961845426545715,0,0.0008093354677566122,0,0.0015898877353564657,0,0.0020223796642087157,0,0.0037276781322918536,0,0.7372262773722628
109,109,25309,6089,1,0,5.771106670651167e-05,1,0.00033984227527324433,0,0.0008393398890332949,0,0.0015319294859519523,0,0.0018656665263436705,0,0.003336788576171989,0,0.7372262773722628
110,110,25309,6090,1,0,5.774434776474536e-05,1,0.0003395361713194136,0,0.0008620666293579825,0,0.0014651701070063409,0,0.0017136299132957439,0,0.002978914561902877,0,0.7372262773722628
111,111,25309,6091,1,0,5.803828313708535e-05,1,0.00033826940711318435,0,0.0008767721153207952,0,0.0013917292137734685,0,0.0015675601187289687,0,0.0026526684970441007,0,0.7372262773722628
112,112,25309,6092,1,0,5.859502307928861e-05,0,0.000335705597403138,1,0.000883163472689867,0,0.0013135789440154252,0,0.0014284299782401772,0,0.0023564382683017695,0,0.7372262773722628
113,113,25309,6093,1,0,5.9369576674480385e-05,1,0.00033261262642585203,0,0.000881336761280012,0,0.0012325053253219383,0,0.001296929852701318,0,0.002088460715197936,0,0.7372262773722628
114,114,25309,6094,1,0,6.033285664775771e-05,1,0.00032920153044405033,0,0.0008717033183718184,0,0.0011500861507979612,0,0.0011735038994571696,0,0.0018468832400805534,0,0.7372262773722628
115,115,25309,6095,1,0,6.14371993499833e-05,0,0.00032609913745336027,1,0.0008549132877821216,0,0.0010676820568166561,0,0.0010583859691808647,0,0.0016298145566960057,0,0.7372262773722628
116,116,25309,6096,1,0,6.261130538931225e-05,1,0.0003245235361208202,0,0.0008317826220735686,0,0.0009864377751290557,0,0.0009516339338267382,0,0.0014353656794665816,0,0.7372262773722628
117,117,25309,6097,1,0,6.381742963482232e-05,0,0.00032477393779588374,1,0.0008032275219407836,0,0.0009072908926719362,0,0.0008531616360367843,0,0.0012616822889002467,0,0.7372262773722628
118,118,25309,6098,1,0,6.497660038546816e-05,1,0.0003282778517246219,0,0.000770208457413847,0,0.0008309858463374856,0,0.0007627679595020916,0,0.0011069695929304436,0,0.7372262773722628
119,119,25309,6099,1,0,6.605779820783733e-05,1,0.00033520517591738226,0,0.0007336845679156123,0,0.000758091272688002,0,0.0006801627616543577,0,0.0009695107538614044,0,0.7372262773722628
120,120,25309,6100,1,0,6.703327382333061e-05,1,0.00034569060261051493,0,0.0006945782972478462,0,0.0006890192022121439,0,0.0006049895939949224,0,0.000847679877625132,0,0.7372262773722628
121,121,25309,6101,1,0,6.790354331152471e-05,1,0.00035916936731811034,0,0.0006537495093063513,0,0.0006240449212825456,0,0.0005368452704601788,0,0.0007399504753096132,0,0.7372262773722628
122,122,25309,6102,1,0,6.868640698417662e-05,1,0.0003746797279360852,0,0.0006119779764230106,0,0.0005633266161900604,0,0.00047529643915249464,0,0.0006449002133728909,0,0.7372262773722628
123,123,25309,6103,1,0,6.94098744540061e-05,1,0.0003910561506946603,0,0.0005699529683321934,0,0.0005069241607140229,0,0.00041989337532752927,0,0.0005612126738380966,0,0.7372262773722628
124,124,25309,6104,1,0,7.010579525533326e-05,0,0.00040710041865596615,1,0.0005282686400365397,0,0.00045481661297489754,0,0.0003701812506131148,0,0.0004876767528006115,0,0.7372262773722628
125,125,25309,6105,1,0,7.076806751190339e-05,1,0.00042270684917747943,0,0.0004874239764397573,0,0.00040691815199894764,0,0.00032570915097094634,0,0.000423184237385915,0,0.7372262773722628
126,126,25309,6106,1,0,7.14108836652865e-05,1,0.00043728488761384237,0,0.0004478261658446737,0,0.00036309231373703947,0,0.00028603711880033963,0,0.00036672601950309857,0,0.7372262773722628
127,127,25309,6107,1,0,7.203052961371675e-05,1,0.0004507847020011063,0,0.0004097964174951561,0,0.0003231644849620736,0,0.0002507414870081908,0,0.0003173873303683021,0,0.7372262773722628
128,128,25309,6108,1,0,7.263454682512699e-05,0,0.0004629033868990098,0,0.0003735773918170795,1,0.00028693268620127847,0,0.00021941875800994055,0,0.00027434231316162533,0,0.7372262773722628
129,129,25309,6109,1,0,7.319874388172704e-05,1,0.0004732428855311664,0,0.0003410017794610102,0,0.0002541767261870487,0,0.0001916882612076757,0,0.00023684819244104683,0,0.7372262773722628
130,130,25309,6110,1,0,7.372619567708154e-05,1,0.0004813717645918874,0,0.00031273218871917204,0,0.00022466584430504984,0,0.00016719380043550376,0,0.00020423924776269067,0,0.7372262773722628
131,131,25309,6111,1,0,7.420825198474242e-05,1,0.00048688992242016874,0,0.00028990617007234335,0,0.0001981649778497438,0,0.0001456044797699213,0,0.00017592075492252026,0,0.7372262773722628
132,132,25309,6112,1,0,7.465229994262392e-05,1,0.0004894790292769361,0,0.00027280148120986414,0,0.00017443980066671183,0,0.00012661487303608208,0,0.00015136302079922194,0,0.7372262773722628
133,133,25309,6113,1,0,7.507417132240881e-05,0,0.000488933541061064,0,0.00026112504644091634,0,0.0001532606816514875,1,0.00010994468013436456,0,0.00013009560630877935,0,0.7372262773722628
134,134,25309,6114,1,0,7.545737632488e-05,0,0.00048517323281763695,0,0.00025416558732891515,1,0.0001414893018630367,0,9.533799246935653e-05,0,0.00011170180583204521,0,0.7372262773722628
135,135,25309,6115,1,0,7.577403076883255e-05,0,0.00047824086740192205,1,0.0002526241438876405,0,0.00014126702749811616,0,8.256227060557846e-05,0,9.581343002617294e-05,0,0.7372262773722628
136,136,25309,6116,1,0,7.597024704666262e-05,1,0.000469285495858523,0,0.0002559960433021448,0,0.00015699795629960897,0,7.140712001120546e-05,0,8.210592156732244e-05,0,0.7372262773722628
137,137,25309,6117,1,0,7.601926324936488e-05,1,0.00045888193114144386,0,0.0002643239551972386,0,0.0001896191289187437,0,6.168293537718403e-05,0,7.029381950001784e-05,0,0.7372262773722628
138,138,25309,6118,1,0,7.590771654840108e-05,1,0.00044799036820788036,0,0.0002769351083472578,0,0.0002378003258104568,0,5.321947054661973e-05,0,6.012657701080951e-05,0,0.7372262773722628
139,139,25309,6119,1,0,7.565578681909808e-05,0,0.00043712799481440917,1,0.0002927701189514858,0,0.0002985646800574676,0,4.586437942988222e-05,0,5.1384729088488836e-05,0,0.7372262773722628
140,140,25309,6120,1,0,7.526749060558149e-05,1,0.00042751272542042773,0,0.00031054983728802675,0,0.00036798758684386545,0,3.94817633115573e-05,0,4.387640027046516e-05,0,0.7372262773722628
141,141,25309,6121,1,0,7.478275994603236e-05,1,0.0004194706656414466,0,0.0003289410724792035,0,0.00044181562914553853,0,3.3950751525150784e-05,0,3.7434138155828894e-05,0,0.7372262773722628
142,142,25309,6122,1,0,7.423255504648069e-05,1,0.0004135008754928706,0,0.00034669030381020115,0,0.0005159432476458634,0,2.91641354296642e-05,0,3.191205524480759e-05,0,0.7372262773722628
143,143,25309,6123,1,0,7.366219247227895e-05,1,0.00040954457993840055,0,0.0003627159710413539,0,0.0005867371217012815,0,2.5027069801868888e-05,0,2.718325967156374e-05,0,0.7372262773722628
144,144,25309,6124,1,0,7.31207929534857e-05,1,0.0004072121504760058,0,0.00037616103937572134,0,0.0006512242452410645,0,2.1455851015448768e-05,0,2.3137554316824106e-05,0,0.7372262773722628
145,145,25309,6125,1,0,7.265573271534302e-05,0,0.00040591021761760156,0,0.0003864125523248364,1,0.0007071703347076021,0,1.83767775678242e-05,0,1.9679383395488208e-05,0,0.7372262773722628
146,146,25309,6126,1,0,7.227137877845452e-05,1,0.00040496321291345265,0,0.00039475666517992336,0,0.0007530772522127221,0,1.572509549009413e-05,0,1.672600575958023e-05,0,0.7372262773722628
147,147,25309,6127,1,0,7.198781354187395e-05,1,0.00040371038183700336,0,0.000401587856586601,0,0.0007881257244436591,0,1.3444028834565802e-05,0,1.4205874708998786e-05,0,0.7372262773722628
148,148,25309,6128,1,0,7.18031571231911e-05,1,0.0004015730997777649,0,0.00040801341265041507,0,0.0008120852839043264,0,1.1483893652375873e-05,0,1.2057204935755398e-05,0,0.7372262773722628
149,149,25309,6129,1,0,7.172331127055301e-05,1,0.00039809436056883693,0,0.00041447399589121644,0,0.0008252084935548771,0,9.801292551791589e-06,0,1.0226708258073326e-05,0,0.7372262773722628
150,150,25309,6130,1,0,7.17564843738619e-05,1,0.0003929553982580436,0,0.0004209879335902048,0,0.0008281219140209929,0,8.358386004755419e-06,0,8.668480964935414e-06,0,0.7372262773722628
