,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31166,4976,1,0,6.521207254075758e-05,1,0.00019496626123600505,0,0.00030326407939135864,0,0.003361011161020295,0,0.0001106202257876372,0,0.0051296600615081895,0,0.7741935483870968
151,151,31166,4977,1,0,6.616557703928915e-05,0,0.00018878603481790998,0,0.00029914063491576784,0,0.0032835990356903863,1,9.563752638338146e-05,0,0.004790680921569555,0,0.7741935483870968
152,152,31166,4978,1,0,6.718661559548965e-05,1,0.00018177528030264,0,0.0002928753893615807,0,0.0032079071632863322,0,8.258401717239702e-05,0,0.004450414671265998,0,0.7741935483870968
153,153,31166,4979,1,0,6.825895062125405e-05,1,0.0001740482563907043,0,0.0002846741302583052,0,0.0031348211210531093,0,7.122872659438999e-05,0,0.004113946812062703,0,0.7741935483870968
154,154,31166,4980,1,0,6.935051811680714e-05,1,0.00016573712704046037,0,0.0002747882720328166,0,0.0030680463677337953,0,6.136526777825804e-05,0,0.0037854371870385747,0,0.7741935483870968
155,155,31166,4981,1,0,7.044395083563938e-05,1,0.0001569823890582983,0,0.00026349531585712115,0,0.0030083916010328624,0,5.280977692458427e-05,0,0.003468188873713484,0,0.7741935483870968
156,156,31166,4982,1,0,7.153118013491414e-05,1,0.00014792509277703796,0,0.00025108238760376464,0,0.0029549216304369354,0,4.539891688115126e-05,0,0.0031647296200072762,0,0.7741935483870968
157,157,31166,4983,1,0,7.26111037848871e-05,1,0.0001387008287243892,0,0.00023783301712457429,0,0.0029054944232466597,0,3.898796925105172e-05,0,0.0028768996423425156,0,0.7741935483870968
158,158,31166,4984,1,0,7.368680760197058e-05,1,0.00012943534587449854,0,0.0002240170535263088,0,0.0028573586205451686,0,3.344903107116987e-05,0,0.002605941009803264,0,0.7741935483870968
159,159,31166,4985,1,0,7.476310798799984e-05,1,0.00012024160586921346,0,0.00020988344240783263,0,0.0028076672216740214,0,2.8669326191080175e-05,0,0.0023525850568643235,0,0.7741935483870968
160,160,31166,4986,1,0,7.584470773179854e-05,0,0.0001112180501024402,0,0.00019565549812058323,1,0.0027538547547236504,0,2.4549636745461077e-05,0,0.002117135295117276,0,0.7741935483870968
161,161,31166,4987,1,0,7.689811116380349e-05,0,0.00010244785259223109,0,0.0001831884824287228,0,0.0026938738369572603,1,2.1002856409079015e-05,0,0.00189954413934461,0,0.7741935483870968
162,162,31166,4988,1,0,7.787564101269209e-05,1,9.399894304425788e-05,0,0.0001731997835441826,0,0.002633393793502203,0,1.7952664247151834e-05,0,0.0016994824402920285,0,0.7741935483870968
163,163,31166,4989,1,0,7.874043032697346e-05,0,8.592460528834419e-05,0,0.00016690555729793422,1,0.002574007931050709,0,1.5332315833277488e-05,0,0.0015164013446121736,0,0.7741935483870968
164,164,31166,4990,1,0,7.94231481829785e-05,1,7.826448181520238e-05,0,0.00016633911297150267,0,0.0025201704990700205,0,1.3083546748370597e-05,0,0.0013495864021982197,0,0.7741935483870968
165,165,31166,4991,1,0,7.99074572124637e-05,1,7.104584225157385e-05,0,0.00017186511369100756,0,0.0024733806395132226,0,1.115558248598008e-05,0,0.0011982041328774003,0,0.7741935483870968
166,166,31166,4992,1,0,8.018459648219333e-05,1,6.428500013929705e-05,0,0.0001839637000207815,0,0.0024332757042326743,0,9.504248113698977e-06,0,0.0010613414673996664,0,0.7741935483870968
167,167,31166,4993,1,0,8.027680581373823e-05,1,5.798878696879839e-05,0,0.00020205382359903088,0,0.0023981400641300333,0,8.091170645611819e-06,0,0.0009380386092238792,0,0.7741935483870968
168,168,31166,4994,1,0,8.022464024721758e-05,1,5.215601430602985e-05,0,0.0002249221879046417,0,0.0023654971897376148,0,6.883066946983482e-06,0,0.0008273159390801587,0,0.7741935483870968
169,169,31166,4995,1,0,8.007840263561386e-05,0,4.677887370367534e-05,1,0.00025098318316970475,0,0.0023326331920524553,0,5.851110032769284e-06,0,0.0007281956168260728,0,0.7741935483870968
170,170,31166,4996,1,0,7.985373822015087e-05,0,4.284036944419314e-05,0,0.0002785214469848448,0,0.002296993025777717,0,4.970366809088724e-06,1,0.0006397185357205709,0,0.7741935483870968
171,171,31166,4997,1,0,7.955060434044686e-05,1,4.065418182075881e-05,0,0.00030588361775161566,0,0.002256440584167612,0,3.078285048503535e-05,0,0.0005609572619972909,0,0.7741935483870968
172,172,31166,4998,1,0,7.917472172288225e-05,1,4.0847493688465844e-05,0,0.0003316108731002438,0,0.002209398395150659,0,9.209501887631549e-05,0,0.000491025554844654,0,0.7741935483870968
173,173,31166,4999,1,0,7.872906425255756e-05,0,4.355602081394704e-05,0,0.00035451658944571644,0,0.0021548922932422177,1,0.00020615806185244522,0,0.00042908501435311316,0,0.7741935483870968
174,174,31166,5000,1,0,7.81999319808415e-05,1,4.859344678060882e-05,0,0.00037371900999363765,0,0.0020996115173195096,0,0.0003771770650684606,0,0.00037434935214324176,0,0.7741935483870968
175,175,31166,5001,1,0,7.760935076565981e-05,1,5.553933618521307e-05,0,0.00038864029750617984,0,0.002046027395993669,0,0.0006008079374984996,0,0.0003260867246085344,0,0.7741935483870968
176,176,31166,5002,1,0,7.697282465853884e-05,1,6.38379822766869e-05,0,0.0003989826966452833,0,0.001999283226410398,0,0.0008664837981554895,0,0.0002836205144376337,0,0.7741935483870968
177,177,31166,5003,1,0,7.632366280528423e-05,1,7.28859321176232e-05,0,0.0004046908956179531,0,0.0019613627845370585,0,0.0011600360843019143,0,0.0002463288940452112,0,0.7741935483870968
178,178,31166,5004,1,0,7.570251173196755e-05,1,8.209943579894085e-05,0,0.0004059077300522193,0,0.0019321904436362459,0,0.001466016573432389,0,0.0002136434558947938,0,0.7741935483870968
179,179,31166,5005,1,0,7.515142537370182e-05,1,9.0960413812741e-05,0,0.0004029284807629516,0,0.0019101609721839574,0,0.001769486583098017,0,0.00018504715012528292,0,0.7741935483870968
180,180,31166,5006,1,0,7.470891719589735e-05,1,9.904319622513871e-05,0,0.0003961573609671427,0,0.0018927603872260163,0,0.002057235544187231,0,0.0001600717297320676,0,0.7741935483870968
181,181,31166,5007,1,0,7.4406538046173e-05,1,0.00010602578582302555,0,0.0003860684353393345,0,0.001877121270973071,0,0.002318488739072121,0,0.00013829486791775016,0,0.7741935483870968
182,182,31166,5008,1,0,7.426698853912624e-05,0,0.00011168968522009735,0,0.00037317216741231194,0,0.0018604504060008031,1,0.0025452039734533013,0,0.00011933708100962144,0,0.7741935483870968
183,183,31166,5009,1,0,7.426663327508718e-05,1,0.00011591198986671508,0,0.00035798802460384885,0,0.0018474013875729091,0,0.0027320646475791585,0,0.0001028585633294173,0,0.7741935483870968
184,184,31166,5010,1,0,7.439741035494994e-05,0,0.00011865283629990377,0,0.0003410230386230201,0,0.0018384256404556014,1,0.002876267703218446,0,8.85560173063964e-05,0,0.7741935483870968
185,185,31166,5011,1,0,7.459460348679005e-05,1,0.00011994061031100789,0,0.00032275587676975867,0,0.0018439030413505855,0,0.0029771886129055314,0,7.6159542589864e-05,0,0.7741935483870968
186,186,31166,5012,1,0,7.482961738431195e-05,0,0.00011985667206047028,1,0.0003036257828384884,0,0.0018665902629236637,0,0.003035987346892595,0,6.542963158678596e-05,0,0.7741935483870968
187,187,31166,5013,1,0,7.503202241033431e-05,0,0.0001195169257707558,0,0.0002840256565864564,0,0.0019097463903598063,1,0.0030552020082372645,0,5.615430535616034e-05,0,0.7741935483870968
188,188,31166,5014,1,0,7.51423425371553e-05,0,0.00011939739876193551,0,0.0002642985261461016,0,0.0019790231675036007,0,0.003038361944382623,1,4.814641277942387e-05,0,0.7741935483870968
189,189,31166,5015,1,0,7.509185910649829e-05,1,0.00012030477161676275,0,0.00024473670296522423,0,0.002072454142614557,0,0.0030162036441289254,0,4.124110704864108e-05,0,0.7741935483870968
190,190,31166,5016,1,0,7.485240313038154e-05,1,0.00012256124710561988,0,0.00022558297435108294,0,0.0021885795134789967,0,0.0030020707610227807,0,3.5293506479087554e-05,0,0.7741935483870968
191,191,31166,5017,1,0,7.441848836198905e-05,1,0.00012616592434616831,0,0.00020703327005359024,0,0.0023218015953681954,0,0.0030178503568151402,0,3.0176541169536118e-05,0,0.7741935483870968
192,192,31166,5018,1,0,7.382356332859319e-05,1,0.00013087660065314944,0,0.0001892403262701374,0,0.002464449273950505,0,0.0030722905354863186,0,2.5778982845071845e-05,0,0.7741935483870968
193,193,31166,5019,1,0,7.312401538626248e-05,1,0.00013630423831770302,0,0.0001723179560301588,0,0.00260799839429353,0,0.0031653544419357727,0,2.2003652112623513e-05,0,0.7741935483870968
194,194,31166,5020,1,0,7.238737081045001e-05,1,0.00014199758916443175,0,0.00015634561468980682,0,0.0027441225712805696,0,0.00329044668830598,0,1.8765795134535743e-05,0,0.7741935483870968
195,195,31166,5021,1,0,7.168221015748853e-05,0,0.0001475089673945343,0,0.00014137302069942593,0,0.0028654601296099094,1,0.003436971056336612,0,1.5991620225756096e-05,0,0.7741935483870968
196,196,31166,5022,1,0,7.103385982585161e-05,0,0.00015243951997663397,1,0.0001274246537300827,0,0.0029731700727350426,0,0.003592619129318679,0,1.3616983941008512e-05,0,0.7741935483870968
197,197,31166,5023,1,0,7.044434225627704e-05,0,0.00015746215453300353,0,0.00011450400442613878,0,0.0030653349298805786,0,0.0037451498882183827,1,1.1586215744719269e-05,0,0.7741935483870968
198,198,31166,5024,1,0,6.987832338367827e-05,1,0.0001626721001246314,0,0.00010259749289158637,0,0.0031439607888900157,0,0.00391018036086893,0,9.85107022272674e-06,0,0.7741935483870968
199,199,31166,5025,1,0,6.93176336264906e-05,1,0.00016856951815694176,0,9.167800728129895e-05,0,0.0032091261395035963,0,0.0040876130072079585,0,8.36979593627979e-06,0,0.7741935483870968
200,200,31166,5026,1,0,6.874930623707554e-05,1,0.0001752469714231447,0,8.17080405366977e-05,0,0.0032599744346262886,0,0.004288143771684358,0,7.1063103500436956e-06,0,0.7741935483870968
201,201,31166,5027,1,0,6.818756363153393e-05,0,0.0001825469281477238,0,7.264242342414056e-05,1,0.0032950840675767296,0,0.004511800921223509,0,6.029470735460944e-06,0,0.7741935483870968
202,202,31166,5028,1,0,6.762585338455195e-05,1,0.0001901356864246878,0,6.609088277339541e-05,0,0.003312905143787393,0,0.004752269294142908,0,5.112431527721513e-06,0,0.7741935483870968
203,203,31166,5029,1,0,6.709047052008166e-05,0,0.0001975878576745885,1,6.255114622374926e-05,0,0.0033121270077706203,0,0.004998921706791462,0,4.332079231727914e-06,0,0.7741935483870968
204,204,31166,5030,1,0,6.656007756242667e-05,1,0.0002054564216069209,0,6.30468640539526e-05,0,0.0032919283941770373,0,0.005239085141193953,0,3.668536631269397e-06,0,0.7741935483870968
205,205,31166,5031,1,0,6.605161293706328e-05,1,0.00021366671982877287,0,6.778578743025729e-05,0,0.0032521079327478453,0,0.0054599934779308084,0,3.1047287201900226e-06,0,0.7741935483870968
206,206,31166,5032,1,0,6.557418796590627e-05,0,0.00022253389167364295,0,7.644190234132684e-05,0,0.003193114006995061,1,0.005650224102973594,0,2.6260034288092227e-06,0,0.7741935483870968
207,207,31166,5033,1,0,6.51170893099456e-05,1,0.00023197537095054517,0,8.83016658339201e-05,0,0.0031230838822374793,0,0.005800599899569192,0,2.219800852199204e-06,0,0.7741935483870968
208,208,31166,5034,1,0,6.47011053088432e-05,0,0.00024168434754009768,1,0.00010242845614155053,0,0.003045937256367188,0,0.005904626710712657,0,1.8753652922660602e-06,0,0.7741935483870968
209,209,31166,5035,1,0,6.429949381692697e-05,0,0.00025220827732213457,0,0.0001178081549832723,1,0.0029682395407803564,0,0.005958569753265886,0,1.5834950000773936e-06,0,0.7741935483870968
