,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,37364,2073,1,0,0.00019817846964044705,0,0.0008676040213980934,0,0.0009587917404600502,1,0.0032788984512080307,0,0.00481330628129672,0,0.0025841585577949452,0,0.9180327868852459
75,75,37364,2074,1,0,0.00018171150619435353,1,0.0007780745597927568,0,0.0008789876756699545,0,0.0029737391132651928,0,0.004153380285119636,0,0.0022291760355027303,0,0.9180327868852459
76,76,37364,2075,1,0,0.0001673587846676825,0,0.0006978297764332537,0,0.0008167893016789081,1,0.0027033989564945876,0,0.0035797829343239985,0,0.0019207500945714964,0,0.9180327868852459
77,77,37364,2076,1,0,0.0001548197618532147,1,0.0006257772638621653,0,0.0007721800861457691,0,0.0024620963789221623,0,0.0030819477950381987,0,0.0016531612583134858,0,0.9180327868852459
78,78,37364,2077,1,0,0.00014386376990262802,1,0.000560982684000599,0,0.0007433277705005692,0,0.0022451383296955407,0,0.002650473199269906,0,0.0014213243314741431,0,0.9180327868852459
79,79,37364,2078,1,0,0.00013428279941701484,1,0.0005026452815253828,0,0.0007286204931675985,0,0.0020487577193386056,0,0.0022770171662169106,0,0.0012207304474233442,0,0.9180327868852459
80,80,37364,2079,1,0,0.00012591444427277002,1,0.0004500762767994412,0,0.0007255472271784074,0,0.001869958393652925,0,0.001954197310395641,0,0.00104739203041335,0,0.9180327868852459
81,81,37364,2080,1,0,0.00011862923551761002,1,0.00040268020201345185,0,0.000731182040164748,0,0.0017063733891231436,0,0.0016754965150696918,0,0.0008977910588013973,0,0.9180327868852459
82,82,37364,2081,1,0,0.00011232215152301758,1,0.00035993906804648266,0,0.0007424819245277735,0,0.0015561395552659385,0,0.00143517484404114,0,0.0007688308545518493,0,0.9180327868852459
83,83,37364,2082,1,0,0.00010690503052191322,1,0.00032139913983995075,0,0.0007565459529999947,0,0.001417789695774847,0,0.001228187922754267,0,0.0006577914975868042,0,0.9180327868852459
84,84,37364,2083,1,0,0.00010230059757017033,0,0.0002866600383946077,0,0.0007708042713211431,1,0.0012901620328468583,0,0.0010501118310731299,0,0.0005622888653507865,0,0.9180327868852459
85,85,37364,2084,1,0,9.840131494590682e-05,1,0.00025536586396254736,0,0.0007847930988363545,0,0.0011723259207755978,0,0.0008970744064074109,0,0.0004802372236191318,0,0.9180327868852459
86,86,37364,2085,1,0,9.512818021683228e-05,1,0.00022719803634395323,0,0.0007974356760804765,0,0.0010635222170964549,0,0.0007656927493341037,0,0.0004098152399515591,0,0.9180327868852459
87,87,37364,2086,1,0,9.239284591500636e-05,1,0.00020186956562710692,0,0.0008086777780829973,0,0.0009631164681136667,0,0.0006530166478643575,0,0.00034943525269498824,0,0.9180327868852459
88,88,37364,2087,1,0,9.012683611401035e-05,0,0.00017912049358456656,0,0.0008181082392671138,1,0.00087056300258188,0,0.0005564775851867956,0,0.00029771560295277174,0,0.9180327868852459
89,89,37364,2088,1,0,8.823836846297925e-05,1,0.00015871427743626885,0,0.0008268418275410112,0,0.0007853780907302256,0,0.0004738429641939878,0,0.00025345582183437863,0,0.9180327868852459
90,90,37364,2089,1,0,8.667096720968357e-05,1,0.0001404349204239679,0,0.0008348262269635132,0,0.0007071204680152612,0,0.0004031751661228145,0,0.00021561445832963367,0,0.9180327868852459
91,91,37364,2090,1,0,8.536394342186139e-05,1,0.00012408468537312734,0,0.0008425697109514886,0,0.0006353777085921926,0,0.000342795056752387,0,0.0001832893324632536,0,0.9180327868852459
92,92,37364,2091,1,0,8.42795388352053e-05,0,0.00010948225675301561,1,0.000849873587588491,0,0.0005697571370790174,0,0.00029124955884528476,0,0.00015570000241781773,0,0.9180327868852459
93,93,37364,2092,1,0,8.335777509091254e-05,1,9.74573725086864e-05,0,0.0008561621742267469,0,0.0005098801713429829,0,0.00024728292151690394,0,0.0001321722418045948,0,0.9180327868852459
94,94,37364,2093,1,0,8.257343716468787e-05,1,8.818825947022707e-05,0,0.0008606501006889551,0,0.0004553791824425002,0,0.00020981133400287878,0,0.00011212433317439329,0,0.9180327868852459
95,95,37364,2094,1,0,8.189534398048376e-05,0,8.218235023579491e-05,1,0.0008625055719404085,0,0.000405896133806832,0,0.00017790055130762215,0,9.505499537640125e-05,0,0.9180327868852459
96,96,37364,2095,1,0,8.12757958977404e-05,1,8.046560492897376e-05,0,0.0008609786577368405,0,0.0003610824168352654,0,0.00015074622120025407,0,8.053277483152515e-05,0,0.9180327868852459
97,97,37364,2096,1,0,8.070339611326456e-05,1,8.308901842552475e-05,0,0.0008554860901385452,0,0.00032059943328389875,0,0.00012765662500190773,0,6.818674367697658e-05,0,0.9180327868852459
98,98,37364,2097,1,0,8.016196880048047e-05,1,9.0196897666053e-05,0,0.000845655395016701,0,0.00028411958658129715,0,0.00010803756783151321,0,5.7698360676745376e-05,0,0.9180327868852459
99,99,37364,2098,1,0,7.965607349361412e-05,1,0.00010131858136168599,0,0.000831336099846772,0,0.0002513274360422881,0,9.137917687819489e-05,0,4.879436348083886e-05,0,0.9180327868852459
100,100,37364,2099,1,0,7.920142908958764e-05,0,0.00011562352024011574,0,0.0008125870793227014,1,0.00022192084184492866,0,7.724438842985509e-05,0,4.124057304291246e-05,0,0.9180327868852459
101,101,37364,2100,1,0,7.878259186862843e-05,1,0.00013207501204785417,0,0.0007913087634505937,0,0.0001956119868605523,0,6.525892551664323e-05,0,3.4836502625682696e-05,0,0.9180327868852459
102,102,37364,2101,1,0,7.840967007190935e-05,0,0.00014957361590368045,0,0.0007684380189566251,1,0.00017212820628718584,0,5.510258794100415e-05,0,2.941067474028614e-05,0,0.9180327868852459
103,103,37364,2102,1,0,7.804147984785113e-05,1,0.0001670702180063057,0,0.0007472056254964661,0,0.00015121258971660258,0,4.650169502674797e-05,0,2.481655952064042e-05,0,0.9180327868852459
104,104,37364,2103,1,0,7.767465727971541e-05,1,0.0001836437240189857,0,0.0007289863331741945,0,0.00013262434480528306,0,3.922253859285429e-05,0,2.0929057408394813e-05,0,0.9180327868852459
105,105,37364,2104,1,0,7.729994926613985e-05,1,0.00019854599043332076,0,0.0007151819239526038,0,0.00011613892889877697,0,3.306571941102055e-05,0,1.7641457609048124e-05,0,0.9180327868852459
106,106,37364,2105,1,0,7.692863843535999e-05,0,0.0002112199304588444,1,0.0007059942174009161,0,0.00010154796635290444,0,2.786125478108663e-05,0,1.4862811600637119e-05,0,0.9180327868852459
107,107,37364,2106,1,0,7.654621122775853e-05,1,0.0002222937473004339,0,0.0007008463601581921,0,8.865897622347348e-05,0,2.3464357891985932e-05,0,1.2515668059677085e-05,0,0.9180327868852459
108,108,37364,2107,1,0,7.616827873494809e-05,0,0.00023190414246515286,0,0.0006986554087142289,1,7.729493856095774e-05,0,1.9751801393312203e-05,0,1.0534121949032423e-05,0,0.9180327868852459
109,109,37364,2108,1,0,7.576224471986782e-05,1,0.00024065448766792815,0,0.0006997555151878361,0,6.729372865109886e-05,0,1.6618788166147754e-05,0,8.862136237701981e-06,0,0.9180327868852459
110,110,37364,2109,1,0,7.533487051695074e-05,1,0.00024878147897126445,0,0.0007033423327941988,0,5.850744791458762e-05,0,1.3976261729956558e-05,0,7.452099841693969e-06,0,0.9180327868852459
111,111,37364,2110,1,0,7.48872558296521e-05,0,0.00025629561044955904,1,0.0007092612926607478,0,5.080167838714602e-05,0,1.174859714509491e-05,0,6.263589929074044e-06,0,0.9180327868852459
112,112,37364,2111,1,0,7.44034015367352e-05,1,0.0002640378090715924,0,0.0007167582851975648,0,4.4054685183200103e-05,0,9.87162074536489e-06,0,5.262310775445796e-06,0,0.9180327868852459
113,113,37364,2112,1,0,7.390167726101205e-05,0,0.00027209243018342153,1,0.000724806147255327,0,3.815658844344242e-05,0,8.290913657858556e-06,0,4.419184933179723e-06,0,0.9180327868852459
114,114,37364,2113,1,0,7.335562848765247e-05,1,0.0002818317255989462,0,0.0007322588044661404,0,3.300852322219079e-05,0,6.9603599169633045e-06,0,3.70957563325911e-06,0,0.9180327868852459
115,115,37364,2114,1,0,7.278018262362044e-05,1,0.0002934989290924993,0,0.0007379984290398087,0,2.8521802748395196e-05,0,5.8409051165563725e-06,0,3.1126221131338644e-06,0,0.9180327868852459
116,116,37364,2115,1,0,7.218529781781967e-05,1,0.00030739121269241306,0,0.0007410481710711435,0,2.461709764065269e-05,0,4.899496077823033e-06,0,2.6106720037723463e-06,0,0.9180327868852459
117,117,37364,2116,1,0,7.160034576602962e-05,1,0.0003231577914103008,0,0.000740643518318535,0,2.122364100832082e-05,0,4.108175955271682e-06,0,2.1887970383463384e-06,0,0.9180327868852459
118,118,37364,2117,1,0,7.106330241348682e-05,1,0.0003400711701499899,0,0.0007362655994766236,0,1.8278467015590296e-05,0,3.443312680598638e-06,0,1.8343802143006228e-06,0,0.9180327868852459
119,119,37364,2118,1,0,7.061437625828932e-05,0,0.0003571969163864274,0,0.0007276440900175285,0,1.5725688400551538e-05,1,2.8849416527957146e-06,0,1.5367641625260965e-06,0,0.9180327868852459
120,120,37364,2119,1,0,7.025376703478178e-05,1,0.00037354887956732644,0,0.0007147384347474875,0,2.0599410779944437e-05,0,2.4162062220244155e-06,0,1.2869518937986204e-06,0,0.9180327868852459
121,121,37364,2120,1,0,6.999947173473525e-05,1,0.00038820882121682893,0,0.0006977054613468168,0,3.520924632867779e-05,0,2.0228817977068055e-06,0,1.0773523234693628e-06,0,0.9180327868852459
122,122,37364,2121,1,0,6.984883981324117e-05,0,0.0004004059386003084,0,0.0006768600716789371,1,6.41212188033771e-05,0,1.6929713951515639e-06,0,9.015640393850606e-07,0,0.9180327868852459
123,123,37364,2122,1,0,6.977083416689981e-05,1,0.00040956001419552643,0,0.0006542943198839616,0,0.00010842643658129842,0,1.4163621565669823e-06,0,7.541917030914673e-07,0,0.9180327868852459
124,124,37364,2123,1,0,6.976166637409882e-05,1,0.00041529536640163303,0,0.0006310691570208735,0,0.00016693985101265578,0,1.1845338620145064e-06,0,6.306902708785024e-07,0,0.9180327868852459
125,125,37364,2124,1,0,6.980625330214253e-05,0,0.000417433539026425,0,0.0006088153707963177,1,0.0002368202389823257,0,9.903117435831492e-07,0,5.272329143748709e-07,0,0.9180327868852459
126,126,37364,2125,1,0,6.986898038541856e-05,0,0.00041597204538018075,1,0.000590020598805369,0,0.0003142688103903378,0,8.27657002983667e-07,0,4.4059910803355114e-07,0,0.9180327868852459
127,127,37364,2126,1,0,6.99104804836586e-05,1,0.000412051381454464,0,0.0005755172610769158,0,0.00039514809105581947,0,6.914894113662161e-07,0,3.680798708149707e-07,0,0.9180327868852459
128,128,37364,2127,1,0,6.990869047211611e-05,0,0.00040626141670127336,0,0.0005662457028728668,0,0.00047545875010892495,0,5.7753716434885e-07,0,3.073975812274609e-07,1,0.9180327868852459
129,129,37364,2128,1,0,6.981159051940074e-05,1,0.0003995910733103319,0,0.0005620616137544644,0,0.0005516642890129817,0,4.822098947433859e-07,0,6.006179572113942e-05,0,0.9180327868852459
130,130,37364,2129,1,0,6.961941516711733e-05,0,0.00039259276784728655,0,0.0005621536478591684,1,0.0006208795346932585,0,4.024913293042973e-07,0,0.00019949834892235132,0,0.9180327868852459
131,131,37364,2130,1,0,6.930008440221748e-05,1,0.0003855251298836822,0,0.0005669562406622732,0,0.000680949539813724,0,3.3584861084030435e-07,0,0.0004574910655082458,0,0.9180327868852459
132,132,37364,2131,1,0,6.887285583995883e-05,1,0.0003784186873124777,0,0.0005756192926788633,0,0.000730447545710528,0,2.801557391722494e-07,0,0.0008435371573860948,0,0.9180327868852459
133,133,37364,2132,1,0,6.835877001871598e-05,1,0.0003711570894675382,0,0.0005878348753449144,0,0.0007686182663829499,0,2.3362896982597965e-07,0,0.0013478820550342232,0,0.9180327868852459
134,134,37364,2133,1,0,6.780201822106697e-05,0,0.0003635513890013671,0,0.0006026273482432886,0,0.0007952884027205569,1,1.947723361687369e-07,0,0.0019467575898857324,0,0.9180327868852459
135,135,37364,2134,1,0,6.721977851931027e-05,1,0.0003553981994860508,0,0.0006187143450056247,0,0.0008178450287294855,0,1.6233172742917745e-07,0,0.0026082836426403223,0,0.9180327868852459
136,136,37364,2135,1,0,6.665556898015705e-05,0,0.00034651978388815626,1,0.0006346881598243199,0,0.0008393132592359731,0,1.352562056176317e-07,0,0.0032976963671406904,0,0.9180327868852459
137,137,37364,2136,1,0,6.609945813674571e-05,0,0.0003377838796150779,1,0.0006491826000282098,0,0.0008652344707272244,0,1.1266543167806857e-07,0,0.003981376764092224,0,0.9180327868852459
138,138,37364,2137,1,0,6.553815933435629e-05,0,0.000330448993732179,0,0.0006609986026279708,1,0.0008978427196574724,0,9.382225300247734e-08,0,0.0046295944983337865,0,0.9180327868852459
139,139,37364,2138,1,0,6.493471328576727e-05,0,0.00032548564541778853,1,0.0006708430669884405,0,0.0009371844759621097,0,7.81096442070934e-08,0,0.005218101579823522,0,0.9180327868852459
140,140,37364,2139,1,0,6.424271146076334e-05,1,0.0003247427078461263,0,0.000678596197677733,0,0.0009816738094290856,0,6.501132044847272e-08,0,0.005728800533008897,0,0.9180327868852459
141,141,37364,2140,1,0,6.345199173645952e-05,1,0.00032863940015305293,0,0.000684950454686952,0,0.0010287401845381298,0,5.409544401263893e-08,0,0.006149729007377567,0,0.9180327868852459
142,142,37364,2141,1,0,6.25707970519861e-05,0,0.0003373918118406472,0,0.0006900462589741992,1,0.0010754094705568479,0,4.5000938492015665e-08,0,0.006474582542947618,0,0.9180327868852459
143,143,37364,2142,1,0,6.160495170909634e-05,0,0.00035038120798046144,1,0.0006953772386900556,0,0.0011187543342798493,0,3.742599850222517e-08,0,0.006701960483983779,0,0.9180327868852459
144,144,37364,2143,1,0,6.056645832457063e-05,1,0.0003674936129184901,0,0.0007011231510272923,0,0.0011562022227730214,0,3.1118444689628607e-08,0,0.006834478988362513,0,0.9180327868852459
145,145,37364,2144,1,0,5.948706660872887e-05,1,0.0003876907162735176,0,0.0007079043581207858,0,0.0011857151357914488,0,2.5867634156411145e-08,0,0.0068778562542035045,0,0.9180327868852459
146,146,37364,2145,1,0,5.840210604264076e-05,1,0.00041019519622494094,0,0.0007155400538052516,0,0.0012058661307069994,0,2.1497676390197613e-08,0,0.00684004157957769,0,0.9180327868852459
147,147,37364,2146,1,0,5.7367272847141244e-05,1,0.00043383833030579094,0,0.0007234017917216395,0,0.001215839708128242,0,1.7861746328107228e-08,0,0.006730432742842067,0,0.9180327868852459
148,148,37364,2147,1,0,5.644515954139993e-05,0,0.00045732923412367647,1,0.0007306014386336162,0,0.0012153810188498884,0,1.4837320006227013e-08,0,0.006559205353078714,0,0.9180327868852459
