,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,5376,1134,171,82,0.006778175700922795,131,0.034802374639848074,30,0.01100607868986934,7,0.04301372819712933,2,0.06610106763383303,1,0.039111868238999946,0,0.6470588235294118
45,45,5174,1072,170,65,0.007288150060312673,128,0.03764658218216157,29,0.011627270972675161,6,0.04619356594166303,4,0.07068460369914435,3,0.04066895386133573,0,0.6310160427807486
46,46,4907,1053,218,84,0.007801384176865385,176,0.04051944762084988,29,0.01227172944540845,6,0.04946847544066379,3,0.07539375322818911,4,0.042164505198350404,0,0.6203208556149733
47,47,4680,994,183,85,0.00831260157958208,143,0.04338389976404506,29,0.012935708022022225,8,0.052749703436333825,2,0.08018979026703942,1,0.04355680236256531,0,0.6096256684491979
48,48,4469,932,183,77,0.008815719932233184,140,0.04620477993667874,25,0.013618339746446478,8,0.055945681739145776,8,0.0850007921125925,2,0.04479031775965981,0,0.5935828877005348
49,49,4241,878,193,92,0.009305738484035117,158,0.04894670638242796,28,0.014319645465523466,1,0.05901044713040778,5,0.08979555255905948,1,0.045807247337889115,0,0.5882352941176471
50,50,4060,786,155,68,0.009778654127792356,123,0.05158073729688891,23,0.015029996192005601,4,0.06189793600134423,3,0.09449121185205056,2,0.04655619399070357,0,0.5775401069518716
51,51,3875,698,158,74,0.010229980389243587,123,0.05407658243461599,26,0.015741292965665607,3,0.06458205837986061,3,0.09902767785101672,3,0.04699771663224088,0,0.5721925133689839
52,52,3651,649,195,87,0.010655963039284656,152,0.056411856250530835,32,0.016437319301277793,4,0.06704197077563283,4,0.10336766446388909,3,0.04710708668038862,0,0.5614973262032086
53,53,3447,583,175,77,0.011053988628398048,139,0.058574024379662054,24,0.01710314031886093,7,0.06926274977288029,3,0.10750271055018068,1,0.046874845671652114,1,0.5508021390374331
54,54,3242,524,178,81,0.011421828849974867,142,0.060551350952899055,25,0.01772940894531899,3,0.07122701478487971,5,0.11140525072349754,2,0.04636560728963345,1,0.5454545454545454
55,55,3076,440,149,76,0.011758639603205936,128,0.06234052045832337,10,0.018304808773003403,6,0.07293819217404836,3,0.11507568908932107,1,0.04567613441888644,1,0.5401069518716578
56,56,2949,323,110,73,0.01206383557010744,90,0.06392493626681925,15,0.018827331968479563,3,0.07439286731342501,2,0.1184698062303995,0,0.044951848300967795,0,0.5401069518716578
57,57,2806,232,129,63,0.012336008771323239,108,0.06529112287322457,16,0.019291435872536608,2,0.07558980055298775,2,0.12151524639756564,1,0.04429499504890198,0,0.5294117647058824
58,58,2688,117,96,60,0.012574182533789705,80,0.06642136855199848,13,0.01969266917101875,0,0.07652396397340323,3,0.12414508413869697,0,0.04378277545812286,0,0.5240641711229946
59,59,2636,41,41,27,0.012775983724132701,33,0.0672987837412893,5,0.020021955168822596,1,0.0771939728085162,2,0.1262584350950184,0,0.043432026472401776,0,0.5240641711229946
60,60,2604,24,24,12,0.012937523436868924,21,0.06790369045767479,3,0.020270149997746935,0,0.07759466292077373,0,0.12776789446630105,0,0.04321853301735654,0,0.5187165775401069
61,61,2595,8,8,5,0.0130539117169921,7,0.06821700303444575,0,0.02042561033264955,1,0.07771285464794564,0,0.12859212850429783,0,0.043091823016901384,0,0.5187165775401069
62,62,2591,4,4,4,0.013119082982343485,3,0.0682175829722439,1,0.020480077190290963,0,0.07753300437521662,0,0.12866935041740996,0,0.042989130206671194,0,0.5187165775401069
63,63,2585,7,7,3,0.013127023503832049,4,0.0678888089347241,1,0.020426226890223678,1,0.07703473105423063,1,0.1279636536867812,0,0.042846549436393176,0,0.5187165775401069
64,64,2572,10,10,3,0.0130726744698847,7,0.06722008641703932,2,0.020262253742578243,1,0.07620738740714157,0,0.12646757784791088,0,0.04260686631990385,0,0.5187165775401069
65,65,2566,7,7,3,0.012952784099191058,5,0.06621120273521452,2,0.01998993834155424,0,0.07504274539366561,0,0.12420146008070175,0,0.04222428717416574,0,0.5187165775401069
66,66,2565,2,2,1,0.012766249454322812,1,0.06487244264166908,1,0.01961382849317899,0,0.07354474351202155,0,0.12121044070447323,0,0.04166662085006677,0,0.5187165775401069
67,67,2555,7,7,2,0.012514175767179923,4,0.06322357957235833,2,0.01914133722793318,0,0.07172478818395556,0,0.11756001162046477,1,0.04091555333956781,0,0.5187165775401069
68,68,2532,21,21,5,0.012199879997423795,13,0.06129381633429176,6,0.018581259843393885,1,0.06960257034089284,1,0.11335744093569311,0,0.039965620801631144,0,0.5133689839572193
69,69,2509,22,22,7,0.011828799340191619,16,0.05912268696362329,2,0.017945293435664648,2,0.06721239084254546,1,0.10870224265795608,0,0.03882239420065318,1,0.5080213903743316
70,70,2492,16,16,12,0.011408082015470786,13,0.05675195898462765,1,0.017248263049337617,2,0.0645971598310179,0,0.10370746206648476,0,0.03756008330032317,0,0.5080213903743316
71,71,2480,10,10,5,0.010946061592263594,5,0.054226225571131784,3,0.016507212981053926,1,0.0618019627610638,1,0.09847388906313725,0,0.03621950317911417,0,0.5080213903743316
72,72,2467,9,9,5,0.010451477242565873,9,0.05159032276881086,0,0.015739125076835336,0,0.05888065623889324,0,0.09309099794910673,0,0.03486483600130442,0,0.5080213903743316
73,73,2466,1,1,1,0.009933226598050087,1,0.04888366296934962,0,0.0149586916862274,0,0.05587781337287521,0,0.08763649916974389,0,0.033533301028265225,0,0.5080213903743316
74,74,2465,2,2,1,0.0093994794953775,1,0.046142358725860644,1,0.014177673500099044,0,0.052835967471697214,0,0.08217694474752357,0,0.032243634122258655,0,0.5080213903743316
75,75,2451,13,13,2,0.0088577572653516,10,0.04339802620834877,2,0.013404314227188078,0,0.04978987308603266,1,0.07676872650064538,0,0.03100000383646956,0,0.5026737967914439
76,76,2443,7,7,5,0.00831498121395442,4,0.04067888392788632,1,0.012644176724502625,1,0.04677504866687125,1,0.07145914152549239,0,0.02979690748858607,0,0.5026737967914439
77,77,2374,64,64,4,0.0077770686379011085,54,0.03800895992633681,6,0.011902524442234573,0,0.043823982710859695,3,0.06628738479805174,0,0.028623684595970728,1,0.49732620320855614
78,78,2311,58,58,26,0.0072510736580011365,41,0.03541412201012297,12,0.01118220669211343,1,0.04098353789606702,3,0.06128542581065093,1,0.02752789025466377,0,0.49732620320855614
79,79,2278,30,30,21,0.0067433028483694655,25,0.03292408614678002,2,0.01048747092560758,2,0.03830286633398233,0,0.05650533579369756,1,0.02651805044692889,0,0.49732620320855614
80,80,2256,20,20,8,0.00625969862648037,12,0.030560374923507515,3,0.009823536699677003,1,0.03581505098068945,1,0.05200222070762821,2,0.02562412408047156,1,0.49732620320855614
81,81,2241,11,11,8,0.0058047532576008445,8,0.028343681413513122,2,0.00919486768962867,0,0.03355025272997887,0,0.04786983021417555,1,0.02490965083318618,0,0.49732620320855614
82,82,2234,8,8,4,0.00538120448643846,5,0.02628480122458471,1,0.008604604403922517,1,0.03151196778909983,1,0.04418376261484258,0,0.02438227524068993,0,0.49732620320855614
83,83,2224,10,10,2,0.004989956192011313,7,0.02438673198069282,3,0.008055670119890225,0,0.029698110739015078,0,0.040993052708226736,0,0.024057674348357563,0,0.49732620320855614
84,84,2216,8,8,4,0.004630540576576774,5,0.022647967490078275,1,0.0075475128023658015,1,0.028088696022706933,1,0.03831069224545865,0,0.023916587211970704,0,0.49732620320855614
85,85,2211,6,6,3,0.004301372975484752,3,0.021060614465844663,1,0.007080222077511563,1,0.026665990606551386,0,0.036106557552764394,1,0.02391956836597059,0,0.49732620320855614
86,86,2191,18,18,2,0.00400017195520603,17,0.01961438149502055,1,0.006652732242576708,0,0.025401505341513583,0,0.034348521899183526,0,0.024015632551543913,0,0.4919786096256685
87,87,2172,14,14,7,0.0037248040238519018,10,0.01829657827123477,4,0.006262539863833854,0,0.024267656683113648,0,0.03297026629099823,0,0.02415031546677254,0,0.4919786096256685
88,88,2156,15,15,9,0.003472924482983413,10,0.017096670134485875,4,0.005906570166464319,1,0.023235004589788555,0,0.0319081402942579,0,0.024271984124437783,0,0.4919786096256685
89,89,2138,14,14,4,0.0032425311611588535,11,0.016005304205719502,1,0.005582220451841052,1,0.022275489841148507,0,0.03108787663985385,1,0.024336113078077218,0,0.48663101604278075
90,90,2129,10,10,5,0.003031802444406167,8,0.015012983892758455,1,0.005286977077048896,1,0.021364207625264732,0,0.030461229596615114,0,0.024307688310519125,0,0.48663101604278075
91,91,2126,4,4,3,0.0028389986305462087,2,0.014111025838416683,1,0.005019418684705352,0,0.020480530380053683,1,0.02996723669986288,0,0.024162091373141847,0,0.48663101604278075
92,92,2122,1,1,3,0.0026623167250229697,0,0.013289846045461073,0,0.0047771093631415965,1,0.019615692919172756,0,0.029562381625813622,0,0.023884864284901212,0,0.48663101604278075
93,93,2122,1,1,0,0.002499895869171008,1,0.012538756981825907,0,0.004559072740427767,0,0.018760975795449053,0,0.029201405640043164,0,0.023470729128986297,0,0.48663101604278075
94,94,2120,3,3,1,0.002349857782612286,2,0.0118470977293663,0,0.004362226737968636,1,0.01791432174604033,0,0.028842643927648758,0,0.02292217617219714,0,0.48663101604278075
95,95,2108,11,11,2,0.002210413103402296,8,0.011204310828670365,2,0.004185294848163792,1,0.01707401238447527,0,0.02845006548157152,0,0.022247864288801704,0,0.48128342245989303
96,96,2103,6,6,4,0.002080181172960897,2,0.010602688617496655,3,0.004026764268957768,1,0.016239160367524756,0,0.027994832061689377,0,0.021461010260549716,0,0.48128342245989303
97,97,2098,6,6,3,0.0019578880835011345,5,0.01003749140668285,0,0.0038860270813782056,1,0.015409594686250373,0,0.02745609341547082,0,0.020577885267118574,0,0.48128342245989303
98,98,2096,3,3,2,0.0018427058734612077,1,0.009504179464369744,0,0.0037629318035032598,0,0.014585857481301505,1,0.02682103568589671,1,0.01961648976166857,0,0.48128342245989303
99,99,2084,10,10,1,0.0017338416363617943,10,0.00899981676481411,0,0.0036558660051046418,0,0.013776276583615054,0,0.026110895580658183,0,0.018595441922770344,0,0.48128342245989303
100,100,2076,8,8,5,0.0016310139728259534,5,0.008520918891494983,2,0.0035626450711321476,1,0.012985091710262681,0,0.025335699505687675,0,0.017533088838314264,0,0.48128342245989303
101,101,2070,5,5,4,0.0015339291904029012,2,0.008065957196355075,2,0.0034814898483241483,0,0.01221932504929142,1,0.02451925563942383,0,0.016446831889767255,0,0.48128342245989303
102,102,2068,3,3,2,0.0014424190708296747,3,0.007634262525658362,0,0.00340898535619143,0,0.011489986808598623,0,0.02367639419483291,0,0.015352646756946687,0,0.48128342245989303
103,103,2067,2,2,1,0.0013563326455692673,1,0.007224888617279297,0,0.0033422206291473843,0,0.01080129615654561,1,0.022816226717671157,0,0.014264772460855172,0,0.48128342245989303
104,104,2063,5,5,2,0.00127538589507763,4,0.0068371151566014214,0,0.0032778465447315494,0,0.010165202719189796,1,0.021943342176501027,0,0.013195541524500734,0,0.48128342245989303
105,105,2058,6,6,3,0.0011993640738723057,6,0.006469240971370949,0,0.0032126225554887423,0,0.009591474557866556,0,0.021059450362230465,0,0.012155323523199636,0,0.48128342245989303
106,106,2048,8,8,4,0.0011281042147287827,4,0.006119090116847179,1,0.0031436986848696435,1,0.009084557294498186,1,0.02016489966282943,1,0.011152556120333668,0,0.48128342245989303
107,107,2047,1,1,1,0.001061454071028967,1,0.005785318945800695,0,0.0030704705700811364,0,0.008652906652704906,0,0.019286401900729715,0,0.01019384046087012,0,0.48128342245989303
108,108,2045,2,2,1,0.0009992113916596137,2,0.005466031105021559,0,0.0029919096784822552,0,0.008293596653885339,0,0.01843348779773256,0,0.009284081024990164,0,0.48128342245989303
109,109,2044,1,1,1,0.0009411613926732607,0,0.005159956672832724,0,0.0029082155347330044,0,0.008001886066539723,0,0.017625084057537637,1,0.008426653378786586,0,0.48128342245989303
110,110,2043,2,2,1,0.0008869416809788726,2,0.004865758195321143,0,0.002819425939573559,0,0.007767345404746896,0,0.016894700266329374,0,0.007623586466311809,0,0.48128342245989303
111,111,2041,3,3,1,0.0008362263277249508,2,0.004582237290437868,1,0.0027256103134592805,0,0.0075767005939807956,0,0.016250540203705272,0,0.006875749024705352,0,0.48128342245989303
112,112,2039,2,2,2,0.0007886697773048248,2,0.0043094001660261075,0,0.0026269051785360238,0,0.007415701768025692,0,0.0157038039478126,0,0.006183032294982868,0,0.48128342245989303
113,113,2036,4,4,2,0.0007439822787423998,3,0.004046839677767233,1,0.002523560835161087,0,0.007270646531243383,0,0.015249553817535889,0,0.005544523415406186,0,0.48128342245989303
114,114,2028,6,6,3,0.0007019637582612802,4,0.0037957247561711334,0,0.0024159729844185243,0,0.0071294470345335025,1,0.014873255041363082,1,0.004958665724097167,0,0.48128342245989303
115,115,2014,11,11,4,0.0006625137174649093,9,0.0035563170561300063,1,0.0023046918414028478,1,0.006989339976962601,0,0.014581193889057703,0,0.0044234036850577816,0,0.48128342245989303
116,116,2012,2,2,2,0.0006257955504546281,1,0.0033300816420077217,1,0.002192070687362846,0,0.006845331193239061,0,0.014359790618189325,0,0.00393631132123427,0,0.48128342245989303
117,117,2010,3,3,1,0.0005918026611936493,1,0.0031182559484236195,0,0.0020794700396358605,0,0.006697158480216297,2,0.014204631161532904,0,0.003494703929743814,0,0.48128342245989303
118,118,1990,17,17,2,0.0005605749141618291,11,0.0029213858681465857,2,0.0019688579667887563,4,0.006557520470357865,0,0.01410093237094346,0,0.0030957335094091605,0,0.47593582887700536
119,119,1973,14,14,5,0.0005323542533508057,8,0.002741618332717958,3,0.0018680684558072746,3,0.006429327589625799,0,0.014029167364638979,0,0.002736468789577215,0,0.47593582887700536
120,120,1967,6,6,6,0.0005072925960096129,6,0.0025818504824312665,0,0.0017849493315035215,0,0.006319911728276718,0,0.013967846023313909,0,0.0024139610490536735,0,0.47593582887700536
121,121,1963,4,4,3,0.00048560873315582175,2,0.0024430605360843227,1,0.001725711936131088,0,0.0062298808579569695,0,0.013896091362706506,0,0.0021252970881259553,1,0.47593582887700536
122,122,1962,1,1,1,0.0004673126981484129,1,0.002326887540286316,0,0.0016946028017774267,0,0.00615577494506578,0,0.013795582344853072,0,0.0019274459514812725,0,0.47593582887700536
123,123,1961,1,1,1,0.00045221114734384,0,0.0022321110717713672,0,0.0016911218853753118,0,0.0060914616655975765,1,0.013651767646614774,0,0.0018375488994137976,0,0.47593582887700536
124,124,1961,1,1,0,0.00043985561521390923,1,0.0021564808094346574,0,0.0017115442584582491,0,0.00603666989065214,0,0.013454420195289805,0,0.0018918855990347873,0,0.47593582887700536
125,125,1958,3,3,1,0.00042967730985001533,1,0.0020964785981545863,1,0.0017500790846176118,1,0.00598638228760281,0,0.01319767039254414,0,0.002097506226750495,0,0.47593582887700536
126,126,1957,1,1,1,0.0004210361985604032,1,0.0020490109225156277,0,0.0018016428530225799,0,0.0059386804225139795,0,0.012879670328137239,0,0.0024423662705069923,0,0.47593582887700536
127,127,1955,2,2,1,0.00041331939942815103,2,0.002010248823920923,0,0.0018599931024402797,0,0.005889539026280906,0,0.012502028255979104,0,0.0029005695468181853,0,0.47593582887700536
128,128,1951,5,5,2,0.00040602181091572824,3,0.001976990583497603,0,0.001920009346078887,1,0.005834264075556483,1,0.012069127764806342,0,0.00343827070107384,0,0.47593582887700536
129,129,1944,8,8,3,0.0003987861347524063,7,0.0019461046613865804,1,0.0019784098983388326,0,0.005775218038777891,0,0.011587418291801337,0,0.004018901148909061,0,0.47593582887700536
130,130,1935,7,7,5,0.0003915485119337926,4,0.0019158250431521853,2,0.0020314594052000777,0,0.00571057646073903,0,0.011064737590576884,0,0.004607192964158523,1,0.47593582887700536
131,131,1924,8,8,4,0.0003843216141894231,5,0.0018862059382548668,2,0.002076790264327789,0,0.005641709117581809,1,0.010509704632459016,0,0.0052317213865511894,0,0.47593582887700536
132,132,1919,6,6,4,0.000377312918705222,5,0.0018588400873421594,0,0.0021121544951720472,0,0.005574746126574162,1,0.009931203868878705,0,0.005886749143289029,0,0.47593582887700536
133,133,1918,1,1,1,0.0003707576995583846,1,0.0018347054291875638,0,0.0021357131178847363,0,0.005517098355329612,0,0.009337968675970192,0,0.006591829214540563,0,0.47593582887700536
134,134,1916,2,2,1,0.0003647600667414539,1,0.0018146528211817274,0,0.002146120799246149,0,0.005473174638356346,1,0.008738262602108082,0,0.007343396723510136,0,0.47593582887700536
135,135,1915,2,2,1,0.0003593510777350939,2,0.0017981554197485468,0,0.0021425815316746593,0,0.005453263265141104,0,0.008139651053737618,0,0.00812440752552048,0,0.47593582887700536
136,136,1913,1,1,2,0.00035445612769719,0,0.001783837691472147,0,0.002124858732819813,0,0.005457609432959299,1,0.0075488525811459525,0,0.008908813134159099,0,0.47593582887700536
137,137,1912,1,1,1,0.00034985757131074136,0,0.0017698456183901994,0,0.0020932421359708057,1,0.005492565056835414,0,0.00697165732278734,0,0.0096665664013544,0,0.47593582887700536
138,138,1910,2,2,1,0.00034530051724788004,2,0.0017541978345925677,0,0.0020501420834435164,0,0.00555448173777401,0,0.006412899888618136,0,0.010367926310122367,0,0.47593582887700536
139,139,1908,3,3,2,0.0003405631100926942,3,0.0017350597907827513,0,0.001997234368769514,0,0.005639210889182988,0,0.005876474567573576,0,0.010986607361450157,0,0.47593582887700536
140,140,1900,7,7,2,0.0003354959516154625,7,0.0017109262014806184,0,0.001937001346904644,0,0.005738008492425018,0,0.005365381888503669,0,0.01150173299827892,0,0.47593582887700536
141,141,1898,1,1,2,0.00033020020852026025,1,0.0016807187961042644,0,0.0018712939305985318,0,0.005840103960094616,0,0.004881796991304692,0,0.011898751373906818,0,0.47593582887700536
142,142,1897,2,2,1,0.00032470282426489685,1,0.0016438157066191077,0,0.001801524753421854,0,0.005934298277340419,1,0.0044271517921898014,0,0.012169546539940169,0,0.47593582887700536
143,143,1892,4,4,2,0.0003191178829150106,2,0.0016000311687657338,0,0.0017287368051274832,1,0.006017332621023242,1,0.004002224429098465,0,0.012311984935418348,0,0.47593582887700536
144,144,1877,12,12,1,0.0003135111889484876,9,0.0015495629419914373,2,0.0016553640053213596,0,0.006090030646455628,0,0.003607230870595333,1,0.012329110062025958,0,0.47058823529411764
145,145,1875,3,3,2,0.0003081699500556252,1,0.0014949142257023392,1,0.0015825579172770196,0,0.006152943265515499,1,0.0032684783686413037,0,0.012228157631898478,0,0.47058823529411764
146,146,1873,2,2,2,0.0003031647082641235,2,0.001438490206432005,0,0.0015118997430120542,0,0.006214833754995294,0,0.0029941487992322362,0,0.012019520663809232,0,0.47058823529411764
147,147,1872,1,1,1,0.0002986666580831633,0,0.0013828247094853376,0,0.0014441094301556473,1,0.006276241715431544,0,0.002800558347594426,0,0.011715754893308977,0,0.47058823529411764
148,148,1872,1,1,0,0.00029463268202680593,0,0.0013298811970235546,0,0.0013810178851872245,0,0.006338033667633966,1,0.0026907384716507235,0,0.011330682050878026,0,0.47058823529411764
149,149,1871,2,2,1,0.0002909305222076281,1,0.0012805247522321944,0,0.0013229575418145074,1,0.006403734122291097,0,0.0026589964577587557,0,0.010878622722960585,0,0.47058823529411764
150,150,1870,1,1,1,0.0002873696067724947,0,0.0012348167099558093,0,0.0012722247342026231,1,0.006469851589914655,0,0.0026932971352271865,0,0.010373771272931494,0,0.47058823529411764
151,151,1870,1,1,0,0.0002836981331518642,0,0.0011922610314786496,0,0.001230767542756902,1,0.006534201989098484,0,0.0027779312116727054,0,0.009829711791467306,0,0.47058823529411764
152,152,1870,1,1,0,0.00027968168828770363,0,0.0011520496798770397,1,0.0012010969407444704,0,0.00659133293505034,0,0.0028958768529409027,0,0.0092590652223205,0,0.47058823529411764
153,153,1869,2,2,1,0.0002751041528208183,2,0.0011142621959519137,0,0.0011840220245719403,0,0.006634554209529389,0,0.003030621355793201,0,0.00867325263295261,0,0.47058823529411764
154,154,1866,3,3,2,0.0002698663104895336,0,0.001078352922300852,0,0.001179422286147185,2,0.006657053092246571,1,0.003167405782947907,0,0.008082357136598585,0,0.47058823529411764
155,155,1857,7,7,1,0.00026387401067629393,5,0.0010442280449867614,1,0.001188806781227068,0,0.006659882168101017,1,0.003293953067035114,0,0.007495066434008444,0,0.47058823529411764
