,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33544,4119,1,0,0.00028761610140292445,1,0.0014540176358738704,0,0.0015992463114200702,0,0.00751058937068751,0,0.013381802337669755,0,0.004732419754508704,0,0.7941176470588235
75,75,33544,4120,1,0,0.0002559715904601027,0,0.0013113635069239022,1,0.001403511358767101,0,0.006798412652063104,0,0.012571021535615607,0,0.004081485324714399,0,0.7941176470588235
76,76,33544,4121,1,0,0.00022842954050931538,0,0.0011880546010095737,0,0.001237004076655488,1,0.006178366501150452,0,0.011848843968104887,0,0.0035160718227027305,0,0.7941176470588235
77,77,33544,4122,1,0,0.00020449983151177685,1,0.0010814412806043163,0,0.001097341921442835,0,0.0056361627996954974,0,0.011190463082322877,0,0.0030256462696510752,0,0.7941176470588235
78,78,33544,4123,1,0,0.00018375150950859025,1,0.0009896169552040192,0,0.0009812925177254375,0,0.005159052676077033,0,0.010576928294525835,0,0.0026008486749203286,0,0.7941176470588235
79,79,33544,4124,1,0,0.0001657977989283314,0,0.0009105906615213643,0,0.000886491490472275,1,0.00473595851232134,0,0.00999438997435455,0,0.002233383911156181,0,0.7941176470588235
80,80,33544,4125,1,0,0.00015027669612337224,1,0.0008424216040407383,0,0.0008118070315318665,0,0.004357486597572891,0,0.009433281034437474,0,0.0019159192434669388,0,0.7941176470588235
81,81,33544,4126,1,0,0.00013689878457038535,0,0.000783264903106452,0,0.0007548694388184234,1,0.00401584953560166,0,0.008887504099373646,0,0.0016419881750723252,0,0.7941176470588235
82,82,33544,4127,1,0,0.0001253642533880555,1,0.0007314252722806824,0,0.0007155065066927938,0,0.0037047277405080664,0,0.008353670778328407,0,0.0014059009828609646,0,0.7941176470588235
83,83,33544,4128,1,0,0.00011544550414904802,0,0.0006853996036995645,0,0.0006917716899705,0,0.0034190957081479474,1,0.00783042126200301,0,0.0012026620889623862,0,0.7941176470588235
84,84,33544,4129,1,0,0.00010690062969678533,0,0.000643901970126194,0,0.0006819719728960187,0,0.0031621172019905297,0,0.00731783836722476,1,0.0010278942389728156,0,0.7941176470588235
85,85,33544,4130,1,0,9.951951205762798e-05,0,0.0006058710666024666,0,0.000683541442349933,0,0.002933143549313571,1,0.006843523416114303,0,0.0008777693253192604,0,0.7941176470588235
86,86,33544,4131,1,0,9.309870290946694e-05,1,0.0005704631086777643,0,0.000693519873656107,0,0.002741601874475134,0,0.006417901557376754,0,0.0007489455977670444,0,0.7941176470588235
87,87,33544,4132,1,0,8.748778103729663e-05,0,0.0005370342020316057,1,0.0007088459000529632,0,0.002589291059807453,0,0.006060097162409266,0,0.0006385109357534825,0,0.7941176470588235
88,88,33544,4133,1,0,8.253231813806971e-05,1,0.0005061122610686128,0,0.0007266123657311963,0,0.0024784238791878133,0,0.0057762151634170806,0,0.0005439318133549555,0,0.7941176470588235
89,89,33544,4134,1,0,7.815023664453235e-05,1,0.00047770827240618634,0,0.0007442522386201126,0,0.002406399854244446,0,0.005563675942127673,0,0.0004630075624970661,0,0.7941176470588235
90,90,33544,4135,1,0,7.427860840845934e-05,1,0.0004522700734497799,0,0.0007596509200817124,0,0.0023676079854204795,0,0.005413434139796151,0,0.0003938295293947334,0,0.7941176470588235
91,91,33544,4136,1,0,7.089122683623199e-05,1,0.0004298497654020442,0,0.0007711940908645219,0,0.0023545905511242,0,0.005312535946023315,0,0.0003347447198071491,0,0.7941176470588235
92,92,33544,4137,1,0,6.798200789319757e-05,0,0.0004102481721168565,0,0.0007777653840473242,0,0.0023591608595546656,0,0.00524641137306599,1,0.0002843235376767934,0,0.7941176470588235
93,93,33544,4138,1,0,6.55172762434549e-05,1,0.0003930810862246561,0,0.0007787088505651083,0,0.0023733040732445425,0,0.005227222865920778,0,0.00024133123681481115,0,0.7941176470588235
94,94,33544,4139,1,0,6.348881389778043e-05,1,0.00037786001291742217,0,0.0007737696113267213,0,0.0023898122381629445,0,0.005250796102759876,0,0.00020470272462305288,0,0.7941176470588235
95,95,33544,4140,1,0,6.18717657026515e-05,0,0.0003640651132319619,1,0.0007630235917668571,0,0.002402667678548549,0,0.005323535201994932,0,0.00017352037892772357,0,0.7941176470588235
96,96,33544,4141,1,0,6.0614384687131196e-05,1,0.0003521974856857738,0,0.0007468045567313407,0,0.0024072172102356103,0,0.005441263437167561,0,0.00014699456266074212,0,0.7941176470588235
97,97,33544,4142,1,0,5.969213832266658e-05,1,0.00034215544568428664,0,0.0007256341966650641,0,0.002400188151035799,0,0.0055937520980121275,0,0.00012444654544393536,0,0.7941176470588235
98,98,33544,4143,1,0,5.906841110778395e-05,1,0.00033423718964485953,0,0.0007001589351510857,0,0.0023795950892120383,0,0.005766874856003149,0,0.00010529356542272831,0,0.7941176470588235
99,99,33544,4144,1,0,5.8721966055245046e-05,1,0.00032834241561703083,0,0.0006710954821855795,0,0.0023445793869279296,0,0.005944933010633202,0,8.903578843207583e-05,0,0.7941176470588235
100,100,33544,4145,1,0,5.863925812811643e-05,1,0.00032413873007299047,0,0.0006391859277202973,0,0.002295214703782567,0,0.0061126203182474345,0,7.524494438797423e-05,0,0.7941176470588235
101,101,33544,4146,1,0,5.881070494438417e-05,1,0.0003211402354289711,0,0.0006051623031585603,0,0.0022323032252297807,0,0.006256439436018472,0,6.355444242190003e-05,0,0.7941176470588235
102,102,33544,4147,1,0,5.9227310286444156e-05,0,0.00031879350412197913,0,0.0005697199696778137,1,0.0021571796687350287,0,0.006365563458511865,0,5.365078655665616e-05,0,0.7941176470588235
103,103,33544,4148,1,0,5.984133675601684e-05,1,0.00031655079401115475,0,0.0005351590724795893,0,0.002071533873028776,0,0.006432221872540513,0,4.526613255417099e-05,0,0.7941176470588235
104,104,33544,4149,1,0,6.062644474005905e-05,1,0.00031392326315148636,0,0.0005026036204566909,0,0.0019772578999695464,0,0.006451721201081903,0,3.8171843927297935e-05,0,0.7941176470588235
105,105,33544,4150,1,0,6.15408467437213e-05,0,0.0003105137759364842,0,0.00047363125552995296,0,0.001876319978639715,1,0.006422211703245963,0,3.2172920989915126e-05,0,0.7941176470588235
106,106,33544,4151,1,0,6.252046256017276e-05,1,0.0003060321409033532,0,0.00044892798633649686,0,0.0017777487026511827,0,0.006344297947641443,0,2.7103191270621582e-05,0,0.7941176470588235
107,107,33544,4152,1,0,6.353485656964203e-05,1,0.0003002968077774539,0,0.0004285705165019463,0,0.0016857446231330426,0,0.006220571835499095,0,2.2821162690389654e-05,0,0.7941176470588235
108,108,33544,4153,1,0,6.454854478932369e-05,1,0.0002932271163791975,0,0.00041217537042624613,0,0.001606609253673888,0,0.006055126733901772,0,1.9206452675240153e-05,0,0.7941176470588235
109,109,33544,4154,1,0,6.554818836223858e-05,1,0.0002848297026081807,0,0.0003990681220889521,0,0.0015429806338517823,0,0.005853093363404939,0,1.615671692647752e-05,0,0.7941176470588235
110,110,33544,4155,1,0,6.653407829546254e-05,1,0.0002751819626139881,0,0.0003884349768368624,0,0.001495014438206028,0,0.00562022307084305,0,1.3585011000300385e-05,0,0.7941176470588235
111,111,33544,4156,1,0,6.751526892788902e-05,1,0.0002644147437312418,0,0.0003794415880379562,0,0.001460998574771426,0,0.005362532359529018,0,1.141752623064245e-05,0,0.7941176470588235
112,112,33544,4157,1,0,6.850494611434337e-05,0,0.00025269576663139914,0,0.00037131635107499715,1,0.001438055760088731,0,0.005086013840355322,0,9.591648969488496e-06,0,0.7941176470588235
113,113,33544,4158,1,0,6.947986091156147e-05,1,0.00024021472910557663,0,0.0003650618331210251,0,0.0014227731661415883,0,0.004796412688448165,0,8.054298692337283e-06,0,0.7941176470588235
114,114,33544,4159,1,0,7.043933345364043e-05,1,0.00022717060775970924,0,0.00036071106280600605,0,0.0014116946415978818,0,0.004499063750053595,0,6.760506320957883e-06,0,0.7941176470588235
115,115,33544,4160,1,0,7.1367426562934e-05,0,0.0002137613523277082,1,0.00035896949761485156,0,0.0014016636427946066,0,0.0041987821622766685,0,5.67219920713307e-06,0,0.7941176470588235
116,116,33544,4161,1,0,7.222529733546005e-05,1,0.00020117207245175654,0,0.00035986414628984124,0,0.0013900313958989132,0,0.003899799294550704,0,4.757163705236216e-06,0,0.7941176470588235
117,117,33544,4162,1,0,7.300651111085767e-05,0,0.00018990796116966768,1,0.00036300860649084605,0,0.001374755796223584,0,0.0036057356337751553,0,3.9881601678696405e-06,0,0.7941176470588235
118,118,33544,4163,1,0,7.366100183544893e-05,0,0.00018176836959627352,0,0.00036772811928171477,1,0.0013544188847290418,0,0.0033196026245714523,0,3.342168627843017e-06,0,0.7941176470588235
119,119,33544,4164,1,0,7.414660178405995e-05,1,0.00017737739823521254,0,0.00037486187088908523,0,0.0013281885823449803,0,0.0030438262176357674,0,2.799746407621691e-06,0,0.7941176470588235
120,120,33544,4165,1,0,7.444552495063434e-05,1,0.00017733344276502265,0,0.0003841181500335627,0,0.001295746208967981,0,0.0027802858058967083,0,2.3444814912088923e-06,0,0.7941176470588235
121,121,33544,4166,1,0,7.455292407382562e-05,1,0.00018149071533709617,0,0.00039580327419110625,0,0.0012571966089808388,0,0.0025303632209143848,0,1.9625277529862387e-06,0,0.7941176470588235
122,122,33544,4167,1,0,7.449588315110994e-05,0,0.00018922712381042725,0,0.00040953803673758317,0,0.0012129732285022414,1,0.002294997439610832,0,1.6422100830120607e-06,0,0.7941176470588235
123,123,33544,4168,1,0,7.42834604280212e-05,1,0.000199620079550584,0,0.00042456936535807845,0,0.0011708302073516082,0,0.002074741562411734,0,1.3736891504026014e-06,0,0.7941176470588235
124,124,33544,4169,1,0,7.395895285268477e-05,0,0.00021161372317218856,0,0.00043992353651577137,1,0.0011339457688698264,0,0.001869819438535395,0,1.1486769958346377e-06,0,0.7941176470588235
125,125,33544,4170,1,0,7.351847299643298e-05,0,0.0002241537261284614,1,0.00045622176504936173,0,0.0011078325996736517,0,0.0016801800188734315,0,9.601959228853133e-07,0,0.7941176470588235
126,126,33544,4171,1,0,7.295930093546252e-05,1,0.00023727915143765039,0,0.0004730376065859656,0,0.0010945487245126845,0,0.001505548108891874,0,8.023742259669306e-07,0,0.7941176470588235
127,127,33544,4172,1,0,7.229484592616184e-05,1,0.00025052002297114474,0,0.0004906205854459624,0,0.0010938510952280495,0,0.0013454706779843617,0,6.702732494537575e-07,0,0.7941176470588235
128,128,33544,4173,1,0,7.154285913805734e-05,0,0.00026390735172199297,1,0.0005086027198243755,0,0.0011037821428015343,0,0.0011993582666185135,0,5.59741059420838e-07,0,0.7941176470588235
129,129,33544,4174,1,0,7.070797150341522e-05,1,0.0002781683806094866,0,0.0005262979111401981,0,0.0011213453449884956,0,0.0010665213299736812,0,4.6728871465794485e-07,0,0.7941176470588235
130,130,33544,4175,1,0,6.983107407494972e-05,0,0.00029322274816951125,1,0.000542842211636264,0,0.00114310989803257,0,0.0009462015787359319,0,3.8998570697218397e-07,0,0.7941176470588235
131,131,33544,4176,1,0,6.890795244758456e-05,1,0.00031022638790689354,0,0.0005573367186093476,0,0.0011656805572694716,0,0.0008375985365945064,0,3.25371655485107e-07,0,0.7941176470588235
132,132,33544,4177,1,0,6.797373082616384e-05,1,0.00032917610192151163,0,0.0005689625554755279,0,0.0011860210306363266,0,0.0007398916411754121,0,2.713817694853006e-07,0,0.7941176470588235
133,133,33544,4178,1,0,6.705533046154567e-05,0,0.00035011887814858343,1,0.0005770585054119183,0,0.0012016454746737286,0,0.0006522582810768786,0,2.2628396813831654e-07,0,0.7941176470588235
134,134,33544,4179,1,0,6.615832690912133e-05,1,0.00037346912867809164,0,0.0005811627180398965,0,0.0012107034796944819,0,0.000573888195443082,0,1.8862586595195942e-07,0,0.7941176470588235
135,135,33544,4180,1,0,6.53175051232695e-05,0,0.00039863509649406756,1,0.0005810247802411478,0,0.0012119861728309496,0,0.0005039946718980648,0,1.5719009489330434e-07,0,0.7941176470588235
136,136,33544,4181,1,0,6.451741331767348e-05,0,0.00042617604327067844,1,0.0005765959344450754,0,0.0012048788574564543,0,0.00044182297024509404,0,1.3095667704748993e-07,0,0.7941176470588235
137,137,33544,4182,1,0,6.374191220949946e-05,0,0.0004564898106611741,0,0.0005680049331388954,0,0.0011892814324459674,1,0.0003866563783824418,0,1.0907134743597634e-07,0,0.7941176470588235
138,138,33544,4183,1,0,6.295302316968131e-05,0,0.0004894202722661705,0,0.0005555258918018556,1,0.0011725967231782715,0,0.0003378202777547732,0,9.081890082160959e-08,0,0.7941176470588235
139,139,33544,4184,1,0,6.210433334922324e-05,1,0.0005245954726099414,0,0.0005412033132931076,0,0.0011578177587063013,0,0.00029468456165004876,0,7.560077659540002e-08,0,0.7941176470588235
140,140,33544,4185,1,0,6.118602445087837e-05,0,0.0005609253758908652,1,0.0005260485570611862,0,0.0011504150050457628,0,0.00025666471337474755,0,6.291621685084086e-08,0,0.7941176470588235
141,141,33544,4186,1,0,6.0169662548291634e-05,1,0.0005979475798903876,0,0.0005116443586736488,0,0.001152521029898558,0,0.00022322181469107725,0,5.234643412793364e-08,0,0.7941176470588235
142,142,33544,4187,1,0,5.90855061660574e-05,1,0.0006344038877176761,0,0.0004987741874121254,0,0.0011640576213736468,0,0.0001938617192689046,0,4.354131563535155e-08,0,0.7941176470588235
143,143,33544,4188,1,0,5.796996405548985e-05,1,0.0006694249015897272,0,0.0004876807378650716,0,0.0011832974602976687,0,0.00016813359222220622,0,3.620826218872905e-08,0,0.7941176470588235
144,144,33544,4189,1,0,5.688381676426482e-05,1,0.000701869514780699,0,0.0004781937593273516,0,0.0012075175064386098,0,0.00014562798567132164,0,3.010282159835323e-08,0,0.7941176470588235
145,145,33544,4190,1,0,5.589636854307124e-05,1,0.0007305799246809016,0,0.00046988103066145597,0,0.001233584740886252,0,0.00012597459204894472,0,2.50208338834904e-08,0,0.7941176470588235
146,146,33544,4191,1,0,5.5075499246552956e-05,1,0.0007545045127867533,0,0.00046218487559655417,0,0.0012584104883254232,0,0.00010883979165799238,0,2.0791845139709696e-08,0,0.7941176470588235
147,147,33544,4192,1,0,5.4480151286032e-05,0,0.0007727929188372308,0,0.00045452900330356853,1,0.0012792615959483899,0,9.392408881904456e-05,0,1.7273587648464172e-08,0,0.7941176470588235
148,148,33544,4193,1,0,5.4118727281389286e-05,1,0.0007848531305481186,0,0.00044805288358111897,0,0.001293942744948874,0,8.095951168718307e-05,0,1.4347356086568634e-08,0,0.7941176470588235
149,149,33544,4194,1,0,5.400844753527278e-05,1,0.0007903724565828866,0,0.000442887463515277,0,0.0013008749159539564,0,6.970703429267971e-05,0,1.1914135626695862e-08,0,0.7941176470588235
150,150,33544,4195,1,0,5.413882008594752e-05,0,0.0007893094906913211,1,0.00043981212287693376,0,0.0012990972339194298,0,5.995406535601303e-05,0,9.891360072119032e-09,0,0.7941176470588235
