,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33448,4201,1,0,0.0002982766552838309,0,0.0014784083941604262,0,0.0018285322059747886,1,0.005971511323669135,0,0.01169629177146863,0,0.00456086787171756,0,0.8211382113821138
75,75,33448,4202,1,0,0.0002670349902790452,1,0.0013037514105595546,0,0.0016667243940278395,0,0.005214195335560071,0,0.010454726239523308,0,0.003932420969733152,0,0.8211382113821138
76,76,33448,4203,1,0,0.00023976527477066113,1,0.0011522076881021759,0,0.0015365765595818542,0,0.004548599599913335,0,0.009338734690849417,0,0.0033867350809369937,0,0.8211382113821138
77,77,33448,4204,1,0,0.00021596111053104108,0,0.0010206363562171225,1,0.0014350207756612572,0,0.003964220304207132,0,0.008335275340098987,0,0.002913582689020685,0,0.8211382113821138
78,78,33448,4205,1,0,0.00019516697239783102,1,0.0009072243199406488,0,0.0013579671268038717,0,0.0034516747907874555,0,0.007432932133033199,0,0.002503881499013908,0,0.8211382113821138
79,79,33448,4206,1,0,0.00017702063474588618,1,0.0008098279528825271,0,0.0013008422341557056,0,0.0030025929992251563,0,0.006621656328689729,0,0.0021495876716755933,0,0.8211382113821138
80,80,33448,4207,1,0,0.000161202230408937,1,0.0007269439102477672,0,0.0012589621573301589,0,0.0026095176955906246,0,0.005892551013444627,0,0.0018435949079617974,0,0.8211382113821138
81,81,33448,4208,1,0,0.00014745124670968672,1,0.0006568823621507416,0,0.0012278611981058356,0,0.0022658131478194826,0,0.005237693301183868,0,0.0015796399666489895,0,0.8211382113821138
82,82,33448,4209,1,0,0.00013554999770035186,1,0.0005979085339327205,0,0.0012035340507849733,0,0.0019655818025169167,0,0.004649988846719966,0,0.0013522149258794636,0,0.8211382113821138
83,83,33448,4210,1,0,0.00012531273637359427,1,0.0005482996747060741,0,0.0011825845209370918,0,0.0017035884627987076,0,0.00412305351782263,0,0.0011564862860898018,0,0.8211382113821138
84,84,33448,4211,1,0,0.00011657666162790316,1,0.0005064122548283145,0,0.0011622915638315494,0,0.0014751914440387362,0,0.003651117497883105,0,0.0009882208480631936,0,0.8211382113821138
85,85,33448,4212,1,0,0.00010919518289923333,1,0.0004707388198393064,0,0.0011406103683806973,0,0.001276280183725606,0,0.003228947626835743,0,0.0008437181773808243,0,0.8211382113821138
86,86,33448,4213,1,0,0.00010303329335983679,1,0.000439946864869471,0,0.0011161273524683784,0,0.0011032187951483061,0,0.002851784362752235,0,0.0007197493780146216,0,0.8211382113821138
87,87,33448,4214,1,0,9.796468231581061e-05,1,0.0004128989838393198,0,0.0010879861158022324,0,0.0009527950768102985,0,0.0025152903138872277,0,0.0006135018368820126,0,0.8211382113821138
88,88,33448,4215,1,0,9.387015928052739e-05,0,0.00038865685748839363,0,0.001055798325184828,1,0.0008221745164844036,0,0.0022155078215897487,0,0.0005225295624313223,0,0.8211382113821138
89,89,33448,4216,1,0,9.060009444559587e-05,1,0.00036647288865369627,0,0.0010212103726695543,0,0.0007088588581110419,0,0.0019488235518921294,0,0.0004447087191395779,0,0.8211382113821138
90,90,33448,4217,1,0,8.803585544370535e-05,0,0.00034577340689223135,0,0.0009850440131385476,1,0.0006106488296132014,0,0.001711938470206987,0,0.0003781979522870262,0,0.8211382113821138
91,91,33448,4218,1,0,8.601676738194412e-05,1,0.00032613691617051894,0,0.0009505102995008182,0,0.0005256106591199823,0,0.0015018419280804756,0,0.00032140310030658893,0,0.8211382113821138
92,92,33448,4219,1,0,8.44318250677787e-05,0,0.0003072701851717963,0,0.0009190256741818351,1,0.00045204603541098155,0,0.0013157888859692138,0,0.0002729459027090782,0,0.8211382113821138
93,93,33448,4220,1,0,8.314051503776433e-05,1,0.000288984269320004,0,0.0008937295076316267,0,0.00038846519528989363,0,0.0011512795365557044,0,0.0002316363278877915,0,0.8211382113821138
94,94,33448,4221,1,0,8.20611973214889e-05,0,0.0002711719052192469,0,0.0008754693427866629,1,0.00033356284589707236,0,0.0010060407854079472,0,0.0001964481652356929,0,0.8211382113821138
95,95,33448,4222,1,0,8.108806880180688e-05,1,0.0002537871750127267,0,0.0008665053400447561,0,0.00028619665365423454,0,0.0008780091965161605,0,0.00016649754857499396,0,0.8211382113821138
96,96,33448,4223,1,0,8.01760482254767e-05,1,0.00023682791129086916,0,0.0008666618705265968,0,0.00024536805361885674,0,0.0007653151259666034,0,0.00014102410179068987,0,0.8211382113821138
97,97,33448,4224,1,0,7.929186871196941e-05,1,0.00022032099636087318,0,0.000875502250391769,0,0.00021020515357372588,0,0.0006662678538775031,0,0.00011937442191512043,0,0.8211382113821138
98,98,33448,4225,1,0,7.843548218179446e-05,1,0.00020431048835161704,0,0.000891341209390047,0,0.00017994752628025648,0,0.0005793415882837453,0,0.00010098763909391416,0,0.8211382113821138
99,99,33448,4226,1,0,7.76263121877312e-05,1,0.0001888483632854848,0,0.0009118405578856975,0,0.00015393270106882687,0,0.0005031622597499608,0,8.538281639097527e-05,0,0.8211382113821138
100,100,33448,4227,1,0,7.689422706950968e-05,0,0.00017398757958075845,0,0.0009343936279070684,0,0.00013158418240051295,1,0.00043649505623652115,0,7.21479749106034e-05,0,0.8211382113821138
101,101,33448,4228,1,0,7.623503231506945e-05,0,0.00015977713387432113,0,0.0009564472643348118,0,0.00011948443242839261,1,0.0003782326676141118,0,6.093055100995129e-05,0,0.8211382113821138
102,102,33448,4229,1,0,7.562953024761873e-05,1,0.00014625877140334877,0,0.0009757332990277117,0,0.0001266352291244181,0,0.0003273842210314428,0,5.1429112290247194e-05,0,0.8211382113821138
103,103,33448,4230,1,0,7.506514574521824e-05,1,0.00013346502982907913,0,0.0009904096731713035,0,0.00015961702152604814,0,0.000283064894360261,0,4.338617751448637e-05,0,0.8211382113821138
104,104,33448,4231,1,0,7.452760774494158e-05,0,0.00012141832408989111,0,0.000999124574069985,0,0.00022383233210496585,1,0.0002444861969742403,0,3.658200258480796e-05,0,0.8211382113821138
105,105,33448,4232,1,0,7.398719234946357e-05,0,0.00011013081548343586,0,0.001001021579470517,0,0.00032605138869064873,1,0.0002109469065260891,0,3.082921022589186e-05,0,0.8211382113821138
106,106,33448,4233,1,0,7.341435744830946e-05,0,9.960484629348553e-05,1,0.0009957037952616874,0,0.0004714959026947266,0,0.0001818246482282517,0,2.596815511608845e-05,0,0.8211382113821138
107,107,33448,4234,1,0,7.276221179622343e-05,1,9.08298884631846e-05,0,0.0009831727100818263,0,0.0006603212012286718,0,0.00015656810018827532,0,2.186292894779479e-05,0,0.8211382113821138
108,108,33448,4235,1,0,7.201604220986403e-05,0,8.412227979889636e-05,1,0.0009637543691170796,0,0.0008901808581085115,0,0.0001346898051298651,0,1.839792135328937e-05,0,0.8211382113821138
109,109,33448,4236,1,0,7.113942672796298e-05,0,8.110430722906386e-05,1,0.0009380222682824927,0,0.0011527877727125358,0,0.00011575956572563932,0,1.5474862888507024e-05,0,0.8211382113821138
110,110,33448,4237,1,0,7.011649587676842e-05,1,8.323434353980195e-05,0,0.0009067234866445949,0,0.0014365326835201777,0,9.939839803287955e-05,0,1.3010285427261686e-05,0,0.8211382113821138
111,111,33448,4238,1,0,6.896260074216811e-05,0,9.129713641927519e-05,0,0.0008707121774348761,1,0.0017283144678319764,0,8.527301526823794e-05,0,1.0933343454789421e-05,0,0.8211382113821138
112,112,33448,4239,1,0,6.767051590154739e-05,1,0.00010566806159206686,0,0.000832552878309168,0,0.002015123783491326,0,7.309081246113105e-05,0,9.18394695917222e-06,0,0.8211382113821138
113,113,33448,4240,1,0,6.628671007164487e-05,1,0.00012577520142491625,0,0.0007937051947483574,0,0.002285214595730606,0,6.259532140910124e-05,0,7.711162998659633e-06,0,0.8211382113821138
114,114,33448,4241,1,0,6.485908945160724e-05,1,0.00015044323114780733,0,0.0007561239829788339,0,0.0025288460593697734,0,5.356210477099968e-05,0,6.471848632582227e-06,0,0.8211382113821138
115,115,33448,4242,1,0,6.345605825225001e-05,1,0.00017814685532775278,0,0.0007208896937794199,0,0.00273864875807425,0,4.579505805079061e-05,0,5.4294828427362864e-06,0,0.8211382113821138
116,116,33448,4243,1,0,6.215164430549693e-05,0,0.00020724255648168832,1,0.0006884714304337949,0,0.0029096967813191108,0,3.912308857962965e-05,0,4.553169400617262e-06,0,0.8211382113821138
117,117,33448,4244,1,0,6.0979556204694315e-05,1,0.0002371459999361047,0,0.0006588615502655076,0,0.003039370375892712,0,3.339714131072285e-05,0,3.816786418064543e-06,0,0.8211382113821138
118,118,33448,4245,1,0,5.9987936836809606e-05,0,0.00026679508133505746,1,0.0006317345720566901,0,0.003127084999935512,0,2.848754227081294e-05,0,3.1982616303032686e-06,0,0.8211382113821138
119,119,33448,4246,1,0,5.9161951971498774e-05,1,0.00029670015550254606,0,0.0006065920188344328,0,0.0031739486820673668,0,2.428163175489418e-05,0,2.6789553361059578e-06,0,0.8211382113821138
120,120,33448,4247,1,0,5.85133789725761e-05,0,0.00032650679806785617,0,0.0005828774445871418,0,0.0031823946983856304,1,2.0681660778460046e-05,0,2.2431354260581265e-06,0,0.8211382113821138
121,121,33448,4248,1,0,5.8001179875437444e-05,1,0.0003561447069964028,0,0.00056005828362519,0,0.0031629064455731735,0,1.7602925848740588e-05,0,1.877531105265095e-06,0,0.8211382113821138
122,122,33448,4249,1,0,5.762103399763693e-05,1,0.00038508618763511185,0,0.0005376774163822379,0,0.0031218751424931194,0,1.4972118733634161e-05,0,1.5709538032865878e-06,0,0.8211382113821138
123,123,33448,4250,1,0,5.736128111910335e-05,0,0.0004125774029663568,0,0.0005153799974133335,0,0.0030682955998016315,0,1.272586955305588e-05,1,1.3139753899224856e-06,0,0.8211382113821138
124,124,33448,4251,1,0,5.719200303164856e-05,0,0.00043777087069141055,0,0.000492921715570417,1,0.003007797945726554,0,3.737301307813846e-05,0,1.0986552311964734e-06,0,0.8211382113821138
125,125,33448,4252,1,0,5.707995215869894e-05,1,0.0004598477878853606,0,0.00047182443885726604,0,0.0029436582017997714,0,9.769139737637514e-05,0,9.183088329809967e-07,0,0.8211382113821138
126,126,33448,4253,1,0,5.700809690982027e-05,1,0.0004781098437495444,0,0.00045259477048578136,0,0.0028772761373945304,0,0.00021090756714441688,0,7.67311866062669e-07,0,0.8211382113821138
127,127,33448,4254,1,0,5.696424999679221e-05,1,0.0004920360790119051,0,0.00043634353946535613,0,0.0028087731011661923,0,0.00038120539906589276,0,6.409342724094468e-07,0,0.8211382113821138
128,128,33448,4255,1,0,5.6961243502268065e-05,0,0.0005013082221238909,1,0.0004234244128850879,0,0.002737545756588798,0,0.0006042225678852795,0,5.351999235485498e-07,0,0.8211382113821138
129,129,33448,4256,1,0,5.698862852056622e-05,1,0.0005068072965767023,0,0.0004136972063725791,0,0.002662707344240649,0,0.0008693765306827836,0,4.467679691618836e-07,0,0.8211382113821138
130,130,33448,4257,1,0,5.706668638982538e-05,1,0.0005089352517354172,0,0.0004066572108228063,0,0.0025834004929888533,0,0.001162485284600468,0,3.7283258277863327e-07,0,0.8211382113821138
131,131,33448,4258,1,0,5.7203518366868026e-05,1,0.0005085688540114946,0,0.00040158527664381185,0,0.002498992079370348,0,0.0014680890840068881,0,3.1103830576458843e-07,0,0.8211382113821138
132,132,33448,4259,1,0,5.742014231141137e-05,0,0.0005062205722323014,1,0.0003976818084769886,0,0.002409171915954543,0,0.0017712393755622653,0,2.594085975908954e-07,0,0.8211382113821138
133,133,33448,4260,1,0,5.770449483855152e-05,1,0.0005031689340291912,0,0.0003941700533183917,0,0.0023139797969872686,0,0.0020587171418343176,0,2.1628557081240048e-07,0,0.8211382113821138
134,134,33448,4261,1,0,5.806851267382337e-05,1,0.0004998517340100074,0,0.0003903661340733645,0,0.002213783735645651,0,0.0023197404404730385,0,1.8027918618800877e-07,0,0.8211382113821138
135,135,33448,4262,1,0,5.850816999981634e-05,1,0.0004969169136187819,0,0.00038571927849392575,0,0.00210922854609341,0,0.0025462609038734833,0,1.5022444312423406e-07,0,0.8211382113821138
136,136,33448,4263,1,0,5.903100401227671e-05,1,0.0004944790738844181,0,0.0003798281449618875,0,0.002001169669029562,0,0.0027329566615846277,0,1.2514532981319057e-07,0,0.8211382113821138
137,137,33448,4264,1,0,5.964880161736847e-05,1,0.0004923354098693947,0,0.0003724396187678651,0,0.0018906030734093288,0,0.002877020158808717,0,1.0422447855672406e-07,0,0.8211382113821138
138,138,33448,4265,1,0,6.0374329752075426e-05,0,0.0004900836308116568,1,0.00036343590697698376,0,0.0017785985521587178,0,0.002977823034853691,0,8.677763543187106e-08,0,0.8211382113821138
139,139,33448,4266,1,0,6.118150266150633e-05,1,0.0004882323128829675,0,0.00035281477203523453,0,0.0016662408927058466,0,0.003036521994651326,0,7.22321927845612e-08,0,0.8211382113821138
140,140,33448,4267,1,0,6.20648498991851e-05,1,0.0004866310405472001,0,0.00034066664407945827,0,0.0015545812389031143,0,0.003055652361720351,0,6.010914613077784e-08,0,0.8211382113821138
141,141,33448,4268,1,0,6.300205844200962e-05,0,0.0004855155334763521,1,0.0003271513159951036,0,0.0014445993974921594,0,0.0030387411191470618,0,5.000793350758754e-08,0,0.8211382113821138
142,142,33448,4269,1,0,6.394666991227398e-05,0,0.00048573478439758924,0,0.0003124760361944409,0,0.0013371767803163667,1,0.0029899591960198505,0,4.15937064525727e-08,0,0.8211382113821138
143,143,33448,4270,1,0,6.484684416559666e-05,1,0.00048727355662784975,0,0.0002968760990339712,0,0.00124016260309105,0,0.00291382350145428,0,3.458664512116941e-08,0,0.8211382113821138
144,144,33448,4271,1,0,6.566808108892562e-05,0,0.0004903204560026804,1,0.00028059848810932104,0,0.0011565509643024071,0,0.0028149524494868613,0,2.8752992050612002e-08,0,0.8211382113821138
145,145,33448,4272,1,0,6.634717710386186e-05,1,0.0004955447133078072,0,0.0002638887342300793,0,0.0010914601127380835,0,0.00269787405166923,0,2.3897534329561095e-08,0,0.8211382113821138
146,146,33448,4273,1,0,6.687520628632023e-05,0,0.0005026725225323666,0,0.0002469808823637584,0,0.0010464048017990197,0,0.002566882657971933,1,1.9857300412137066e-08,0,0.8211382113821138
147,147,33448,4274,1,0,6.721333684679504e-05,0,0.0005116022866338837,0,0.00023009029410472637,1,0.0010205026701981352,0,0.002452502258070744,0,1.6496277606149075e-08,0,0.8211382113821138
148,148,33448,4275,1,0,6.7339675483178e-05,1,0.0005217215870972807,0,0.00021506913627619023,0,0.0010111045664373233,0,0.0023671207617395602,0,1.3700988029776336e-08,0,0.8211382113821138
149,149,33448,4276,1,0,6.726111539663145e-05,1,0.0005321697538485706,0,0.00020263485142807755,0,0.001014505178401884,0,0.0023311370643993956,0,1.1376783794958019e-08,0,0.8211382113821138
