,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35093,3383,1,0,6.23884430614365e-05,0,0.0003978768236852867,1,0.0004931470312100653,0,0.0021823390237280414,0,0.000331333437049365,0,0.0001383024028225937,0,0.8195488721804511
152,152,35093,3384,1,0,6.203446087252986e-05,1,0.00040006740018262536,0,0.0005018561564797239,0,0.002210926252911278,0,0.0002895994801256675,0,0.00011934333459486059,0,0.8195488721804511
153,153,35093,3385,1,0,6.190050679083648e-05,0,0.0003998341940261848,0,0.000508747368352856,0,0.0022206744616458042,1,0.0002527209829624659,0,0.00010286375236520207,0,0.8195488721804511
154,154,35093,3386,1,0,6.193673068602931e-05,0,0.0003981032021303315,1,0.0005129321165259343,0,0.002218528885604871,0,0.0002202020436183444,0,8.856032209649537e-05,0,0.8195488721804511
155,155,35093,3387,1,0,6.208471409243904e-05,1,0.00039639163926280497,0,0.0005138295586440507,0,0.0022075486266734147,0,0.0001915852586113944,0,7.616311306749034e-05,0,0.8195488721804511
156,156,35093,3388,1,0,6.229919484555875e-05,1,0.0003952845114943872,0,0.0005111374503309966,0,0.002193693515308358,0,0.00016645102622752592,0,6.543259239953972e-05,0,0.8195488721804511
157,157,35093,3389,1,0,6.254120741258778e-05,1,0.00039547688897246397,0,0.0005047909712811267,0,0.0021799057749615066,0,0.00014441632440459782,0,5.615676010607172e-05,0,0.8195488721804511
158,158,35093,3390,1,0,6.280078103883958e-05,1,0.00039704414749185823,0,0.0004949164307043686,0,0.0021671396352693877,0,0.0001251331020058706,0,4.8148447554388116e-05,0,0.8195488721804511
159,159,35093,3391,1,0,6.308668110114234e-05,0,0.0003996801941754102,1,0.00048178480246150666,0,0.0021548359864872464,0,0.00010828639989039262,0,4.1242793367353424e-05,0,0.8195488721804511
160,160,35093,3392,1,0,6.338223316766024e-05,0,0.0004038348629782715,1,0.0004657683663003316,0,0.002141501831731979,0,9.359229796467952e-05,0,3.529490374245019e-05,0,0.8195488721804511
161,161,35093,3393,1,0,6.366308109834331e-05,1,0.0004101836103641418,0,0.0004473024048976058,0,0.002125236033663639,0,8.079576650672613e-05,0,3.0177698702456494e-05,0,0.8195488721804511
162,162,35093,3394,1,0,6.39169554311295e-05,1,0.0004190558966318428,0,0.00042685290696663344,0,0.002104137239170534,0,6.966848436370593e-05,0,2.5779941596932466e-05,0,0.8195488721804511
163,163,35093,3395,1,0,6.413350697836676e-05,1,0.0004306864303552654,0,0.00040489051156890755,0,0.0020765811595891918,0,6.0006673098412125e-05,0,2.200444607106163e-05,0,0.8195488721804511
164,164,35093,3396,1,0,6.43258675765402e-05,1,0.0004446227569902632,0,0.00038187044706926304,0,0.002041379956058924,0,5.1628984633854154e-05,0,1.8766452503338175e-05,0,0.8195488721804511
165,165,35093,3397,1,0,6.452043346576003e-05,1,0.00046000086221360066,0,0.0003582179195691434,0,0.0019978470402372125,0,4.4374470226618635e-05,0,1.5992164404446574e-05,0,0.8195488721804511
166,166,35093,3398,1,0,6.475020351773367e-05,1,0.00047573165729159573,0,0.0003343182448126776,0,0.0019457927886524294,0,3.81006505298848e-05,0,1.3617434338611931e-05,0,0.8195488721804511
167,167,35093,3399,1,0,6.504874515316402e-05,1,0.0004906745519779395,0,0.00031051095602245446,0,0.0018854745521542553,0,3.268169988607968e-05,0,1.1586588456821728e-05,0,0.8195488721804511
168,168,35093,3400,1,0,6.54456639074423e-05,1,0.0005037721938258725,0,0.00028708712668401945,0,0.001817520350296711,0,2.800675262664499e-05,0,9.851378594849414e-06,0,0.8195488721804511
169,169,35093,3401,1,0,6.596374345675202e-05,0,0.0005141401990114002,1,0.00026428919758691115,0,0.0017428411657372622,0,2.3978334890127612e-05,0,8.370051031257498e-06,0,0.8195488721804511
170,170,35093,3402,1,0,6.658068167749176e-05,0,0.0005221117608960401,1,0.0002423126730657993,0,0.001662542538321471,0,2.0510922144693706e-05,0,7.106521336433249e-06,0,0.8195488721804511
171,171,35093,3403,1,0,6.725352674208697e-05,0,0.0005285876596079907,0,0.0002213091389963415,0,0.0015778425486243862,1,1.7529620041532187e-05,0,6.029645210818826e-06,0,0.8195488721804511
172,172,35093,3404,1,0,6.790757607340737e-05,0,0.0005343476314227327,0,0.00020139014537118327,0,0.0014970839835905558,1,1.4968964348500146e-05,0,5.112575786343239e-06,0,0.8195488721804511
173,173,35093,3405,1,0,6.845563614246384e-05,1,0.0005402012431191913,0,0.0001826315830394689,0,0.0014309452485722401,0,1.2771834358153585e-05,0,4.33219848703529e-06,0,0.8195488721804511
174,174,35093,3406,1,0,6.884818858706039e-05,1,0.0005463166924225379,0,0.00016507826366561504,0,0.0013875622201121888,0,1.0888473256653748e-05,0,3.668635201322205e-06,0,0.8195488721804511
175,175,35093,3407,1,0,6.905886175535768e-05,1,0.0005524391889724746,0,0.00014874848212608442,0,0.001373745599044777,0,9.27560838527291e-06,0,3.104810180065474e-06,0,0.8195488721804511
176,176,35093,3408,1,0,6.910255744481037e-05,0,0.0005580393017634693,1,0.00013363840063718854,0,0.0013904272060860242,0,7.895664063400804e-06,0,2.626070737659824e-06,0,0.8195488721804511
177,177,35093,3409,1,0,6.898346073213751e-05,1,0.0005634601445969236,0,0.0001197261439515302,0,0.0014344670874201588,0,6.716059575725588e-06,0,2.219856459650223e-06,0,0.8195488721804511
178,178,35093,3410,1,0,6.874503926426103e-05,1,0.0005683802949831152,0,0.00010697553557757904,0,0.0014999682642521178,0,5.708585040196551e-06,0,1.8754112256823247e-06,0,0.8195488721804511
179,179,35093,3411,1,0,6.842347685043122e-05,1,0.0005728835158560581,0,9.533943708048192e-05,0,0.0015795965047851117,0,4.8488481164222e-06,0,1.5835329366407332e-06,0,0.8195488721804511
180,180,35093,3412,1,0,6.806976568302118e-05,1,0.0005767054813767989,0,8.476267717176251e-05,0,0.0016656828932801343,0,4.115784828195377e-06,0,1.3363563573324446e-06,0,0.8195488721804511
181,181,35093,3413,1,0,6.773832551825731e-05,1,0.0005794254344575298,0,7.518457559802087e-05,0,0.0017510354189833042,0,3.491228155205365e-06,0,1.1271649826243145e-06,0,0.8195488721804511
182,182,35093,3414,1,0,6.74809639603389e-05,1,0.0005805541223283035,0,6.65410798637409e-05,0,0.0018294642863035562,0,2.9595284741784207e-06,0,9.502282888423436e-07,0,0.8195488721804511
183,183,35093,3415,1,0,6.734227349658777e-05,1,0.0005796175625174589,0,5.876654155394067e-05,0,0.0018960625416616634,0,2.507220354829651e-06,0,8.006611402294813e-07,0,0.8195488721804511
184,184,35093,3416,1,0,6.735677901816845e-05,1,0.000576220484495818,0,5.1795164348971066e-05,0,0.0019472965230210668,0,2.1227306659549146e-06,0,6.743024991466658e-07,0,0.8195488721804511
185,185,35093,3417,1,0,6.754769779099036e-05,1,0.0005700855116997586,0,4.556215850748876e-05,0,0.001980960472326619,0,1.7961233766093512e-06,0,5.676109237134398e-07,0,0.8195488721804511
186,186,35093,3418,1,0,6.79269835293077e-05,0,0.0005610702134038483,0,4.0004637289895774e-05,1,0.0019960430607491616,0,1.5188768571448454e-06,0,4.775746397596807e-07,0,0.8195488721804511
187,187,35093,3419,1,0,6.845938639601665e-05,1,0.0005491666789908204,0,3.6722506163121804e-05,0,0.0019925444976923597,0,1.2836898871584713e-06,0,4.016342450467509e-07,0,0.8195488721804511
188,188,35093,3420,1,0,6.912549998712847e-05,1,0.0005344888335841534,0,3.6210076181972596e-05,0,0.00197127354256449,0,1.0843129587402974e-06,0,3.3761634966153593e-07,0,0.8195488721804511
189,189,35093,3421,1,0,6.988719236006131e-05,0,0.000517252282338319,0,3.949267332569824e-05,0,0.0019336452574709646,1,9.154018132424066e-07,0,2.8367666550242186e-07,0,0.8195488721804511
190,190,35093,3422,1,0,7.068241202297093e-05,1,0.0004977506080057593,0,4.6783677902324325e-05,0,0.0018885768181466074,0,7.72390473317387e-07,0,2.382512507026603e-07,0,0.8195488721804511
191,191,35093,3423,1,0,7.148223097541267e-05,0,0.00047633107452938736,0,5.7765683645489496e-05,1,0.001840508435199963,0,6.513813417359006e-07,0,2.0001478296327566e-07,0,0.8195488721804511
192,192,35093,3424,1,0,7.221592711460598e-05,1,0.0004533717782234881,0,7.339612675829188e-05,0,0.0017962460333091094,0,5.49050204105463e-07,0,1.6784488469173018e-07,0,0.8195488721804511
193,193,35093,3425,1,0,7.286005010793187e-05,0,0.0004292615155078226,0,9.330218085246329e-05,1,0.0017591188986283556,0,4.625642264664349e-07,0,1.4079164991842446e-07,0,0.8195488721804511
194,194,35093,3426,1,0,7.335676315946888e-05,0,0.00040438302643897744,0,0.00011922227867427289,0,0.0017300934169900536,1,3.8951125849425935e-07,0,1.1805163679328101e-07,0,0.8195488721804511
195,195,35093,3427,1,0,7.366342480643095e-05,1,0.00037909982134853236,0,0.00015100577081993504,0,0.0017154151915270163,0,3.2783896326159067e-07,0,9.894569478231091e-08,0,0.8195488721804511
196,196,35093,3428,1,0,7.376675688384504e-05,0,0.0003537464842476233,1,0.0001886062762962912,0,0.0017154527917934302,0,2.7580246691269406e-07,0,8.290007278263592e-08,0,0.8195488721804511
197,197,35093,3429,1,0,7.363236949911127e-05,1,0.00032961827594334467,0,0.00023092799007935134,0,0.0017322742231583605,0,2.3191938855756503e-07,0,6.943033978755554e-08,0,0.8195488721804511
198,198,35093,3430,1,0,7.328355388204718e-05,1,0.000307306037406771,0,0.0002762889343590852,0,0.001764382853733119,0,1.9493125229246761e-07,0,5.8127707467193594e-08,0,0.8195488721804511
199,199,35093,3431,1,0,7.27505927965494e-05,1,0.00028767647168059703,0,0.00032271087590463385,0,0.0018082419538889478,0,1.6377040898548566e-07,0,4.8647405669519795e-08,0,0.8195488721804511
200,200,35093,3432,1,0,7.20905115253627e-05,1,0.00027106658113161373,0,0.000368181539479542,0,0.0018590921851785495,0,1.375317155380742e-07,0,4.0698812921645544e-08,0,0.8195488721804511
201,201,35093,3433,1,0,7.13721948508584e-05,0,0.0002574540197574805,0,0.0004108547811503681,1,0.0019117436816217552,0,1.1544830270721528e-07,0,3.4037077143519956e-08,0,0.8195488721804511
202,202,35093,3434,1,0,7.062993795594312e-05,0,0.00024654703540762313,1,0.00045084206514721734,0,0.0019612110618042605,0,9.687086882418285e-08,0,2.8456012735278114e-08,0,0.8195488721804511
203,203,35093,3435,1,0,6.988048908171496e-05,0,0.00023888224113334145,0,0.00048751273586577473,0,0.002003153708319201,0,8.124999891242271e-08,1,2.378208024800008e-08,0,0.8195488721804511
204,204,35093,3436,1,0,6.910619509247524e-05,0,0.00023425408752593183,0,0.0005211497693620635,1,0.0020341318940779816,0,2.663167098831126e-05,0,1.9869287781902155e-08,0,0.8195488721804511
205,205,35093,3437,1,0,6.827032288242222e-05,1,0.00023276759109892414,0,0.0005532502530582257,0,0.002051710802112779,0,8.857277833712479e-05,0,1.659487638195369e-08,0,0.8195488721804511
206,206,35093,3438,1,0,6.736493748330721e-05,0,0.00023408197233834468,0,0.0005839974659530735,1,0.0020544508067453114,0,0.00020317143877466456,0,1.3855669337839646e-08,0,0.8195488721804511
207,207,35093,3439,1,0,6.635853370654381e-05,0,0.00023760951649471525,0,0.0006156495139985864,0,0.0020418206837315217,1,0.00037464623519386164,0,1.1564989213023227e-08,0,0.8195488721804511
208,208,35093,3440,1,0,6.52388528404778e-05,0,0.00024261737678676792,0,0.0006485326999234954,0,0.0020211485757649123,1,0.000598664683844136,0,9.650050117019628e-09,0,0.8195488721804511
209,209,35093,3441,1,0,6.398679524663686e-05,1,0.00024832873996314346,0,0.0006830461597891503,0,0.00200273782085479,0,0.0008646698746164217,0,8.049758200556243e-09,0,0.8195488721804511
