,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,35160,6284,1,0,7.150140766637568e-05,0,0.000175889102581718,1,0.0008354361444537257,0,0.00010731669755399388,0,0.002056326208173475,0,1.684730537608394e-08,0,0.7377049180327869
150,150,35160,6285,1,0,7.061414690029973e-05,0,0.00016966889310615857,0,0.0008602664854791984,1,0.00014621651013329418,0,0.002317721020489069,0,1.3985751541139026e-08,0,0.7377049180327869
151,151,35160,6286,1,0,6.972675575660772e-05,1,0.00016417268819954507,0,0.0008825822251966248,0,0.00019994434155325852,0,0.002544556169145498,0,1.1607695791412253e-08,0,0.7377049180327869
152,152,35160,6287,1,0,6.884654378809131e-05,1,0.00016018314587311455,0,0.0009017620479213227,0,0.00026559790769531264,0,0.002731518317328874,0,9.631911328849631e-09,0,0.7377049180327869
153,153,35160,6288,1,0,6.798147622206497e-05,1,0.00015799599567720916,0,0.0009180331094430073,0,0.0003393215298313786,0,0.0028758071905006866,0,7.990731543172757e-09,0,0.7377049180327869
154,154,35160,6289,1,0,6.716063260959234e-05,1,0.00015758229749345397,0,0.0009311558209543592,0,0.00041692510861607264,0,0.0029768006339988113,0,6.627802833343907e-09,0,0.7377049180327869
155,155,35160,6290,1,0,6.642321313468202e-05,1,0.00015867099425011144,0,0.0009406938415153415,0,0.0004943609377940364,0,0.003035660638965403,0,5.496204619065526e-09,0,0.7377049180327869
156,156,35160,6291,1,0,6.581147816358548e-05,0,0.00016084400322584813,0,0.0009461226254104582,0,0.0005680482995958946,0,0.0030549270282431065,1,4.556881669873091e-09,0,0.7377049180327869
157,157,35160,6292,1,0,6.532776191425544e-05,1,0.00016362134872879066,0,0.0009469417348070844,0,0.0006350618050627029,0,0.0030646941615894746,0,3.777334653245468e-09,0,0.7377049180327869
158,158,35160,6293,1,0,6.499167797138032e-05,1,0.00016652733805205973,0,0.0009427624428608208,0,0.0006932100994788921,0,0.003077961257667633,0,3.1305249533886827e-09,0,0.7377049180327869
159,159,35160,6294,1,0,6.480128317685797e-05,1,0.00016913614199991092,0,0.000933362249327965,0,0.000741033602416454,0,0.0031165151863258985,0,2.5939652716559892e-09,0,0.7377049180327869
160,160,35160,6295,1,0,6.476204477463687e-05,1,0.00017109882241617572,0,0.0009187080859268766,0,0.0007777475520411699,0,0.003189195568994185,0,2.14895641550147e-09,0,0.7377049180327869
161,161,35160,6296,1,0,6.488092466505941e-05,0,0.00017215537437652688,1,0.0008989543985391944,0,0.0008031522717796909,0,0.003296200158276529,0,1.779953322920433e-09,0,0.7377049180327869
162,162,35160,6297,1,0,6.512740406477331e-05,1,0.00017313179654800616,0,0.0008744235038688133,0,0.0008175277139332572,0,0.0034312682788205967,0,1.4740369084553863e-09,0,0.7377049180327869
163,163,35160,6298,1,0,6.549299850507653e-05,0,0.00017427218295620162,1,0.0008455751720179807,0,0.0008215247346060431,0,0.0035842019594251127,0,1.2204723121503588e-09,0,0.7377049180327869
164,164,35160,6299,1,0,6.59166037639166e-05,1,0.00017720549725818108,0,0.0008129711995356463,0,0.0008160615845079128,0,0.0037431245347608394,0,1.0103418354945374e-09,0,0.7377049180327869
165,165,35160,6300,1,0,6.637521578612406e-05,1,0.00018246501905454595,0,0.0007772393329567632,0,0.0008022308860162352,0,0.003896236442043973,0,8.362397685842673e-10,0,0.7377049180327869
166,166,35160,6301,1,0,6.6841321135709e-05,0,0.00019062490359216685,0,0.0007390395600507053,0,0.0007812198979562062,1,0.004033024178737316,0,6.920162587418881e-10,0,0.7377049180327869
167,167,35160,6302,1,0,6.727311022534519e-05,1,0.00020156832307420585,0,0.0006990346363197976,0,0.0007613286606579035,0,0.004144976556001176,0,5.725661892936694e-10,0,0.7377049180327869
168,168,35160,6303,1,0,6.766692525989257e-05,0,0.0002147425531660434,0,0.000657865802434644,0,0.0007461047352166234,1,0.00422590307068187,0,4.73653080246828e-10,0,0.7377049180327869
169,169,35160,6304,1,0,6.7978507814865e-05,1,0.00022932318575389097,0,0.0006161339710500464,0,0.0007483698762670324,0,0.004271957674551676,0,3.917607941228059e-10,0,0.7377049180327869
170,170,35160,6305,1,0,6.820924159986968e-05,1,0.00024437128588180993,0,0.0005743861917083707,0,0.0007726484710342037,0,0.004281462977158436,0,3.239727589969705e-10,0,0.7377049180327869
171,171,35160,6306,1,0,6.835955830152873e-05,1,0.0002589597744482125,0,0.0005331069037313144,0,0.0008233311410300688,0,0.004254614305138477,0,2.67869872284074e-10,0,0.7377049180327869
172,172,35160,6307,1,0,6.845290178346951e-05,0,0.00027226237261345854,0,0.0004927133213486319,1,0.0008995552774112027,0,0.0041931254335816045,0,2.214461134387678e-10,0,0.7377049180327869
173,173,35160,6308,1,0,6.848751287201818e-05,1,0.00028360722884199555,0,0.0004552144442912541,0,0.0009971005672420271,0,0.004099861101088215,0,1.8303819421073434e-10,0,0.7377049180327869
174,174,35160,6309,1,0,6.849104333974716e-05,1,0.0002925012704281105,0,0.000421443671234995,0,0.0011096307930580191,0,0.003978486994503114,0,1.5126786069583851e-10,0,0.7377049180327869
175,175,35160,6310,1,0,6.847831210178845e-05,1,0.0002986324796306432,0,0.0003926985832292237,0,0.0012298756588204605,0,0.0038331562150760233,0,1.2499240195767066e-10,0,0.7377049180327869
176,176,35160,6311,1,0,6.847693294951808e-05,1,0.000301856983406597,0,0.0003694027029607758,0,0.0013505830961747262,0,0.003668242282878165,0,1.0326462500002354e-10,0,0.7377049180327869
177,177,35160,6312,1,0,6.851854493566831e-05,0,0.00030217684623303767,1,0.0003513923807079976,0,0.0014651947484233218,0,0.0034881222117294653,0,8.530091033170653e-11,0,0.7377049180327869
178,178,35160,6313,1,0,6.859761634800563e-05,1,0.0003007093528781411,0,0.00033806849509700047,0,0.0015682604241735452,0,0.003297008697728152,0,7.045144515201182e-11,0,0.7377049180327869
179,179,35160,6314,1,0,6.87293720188298e-05,1,0.00029799764375520646,0,0.00032856670953827755,0,0.0016556355569183644,0,0.0030988275976345818,0,5.817817719121991e-11,0,0.7377049180327869
180,180,35160,6315,1,0,6.891100459534542e-05,1,0.0002949656189182009,0,0.0003219089131570302,0,0.0017245141145539973,0,0.0028971352448555554,0,4.803609797111042e-11,0,0.7377049180327869
181,181,35160,6316,1,0,6.915029214676175e-05,1,0.00029208784673433164,0,0.00031712104909122486,0,0.0017733472277518393,0,0.0026950694280599326,0,3.9656253764502744e-11,0,0.7377049180327869
182,182,35160,6317,1,0,6.945912806017629e-05,0,0.00028953748480487314,1,0.0003133148379835025,0,0.00180169064739429,0,0.0024953277665298447,0,3.2733579714587984e-11,0,0.7377049180327869
183,183,35160,6318,1,0,6.981391545919446e-05,1,0.00028825271641119905,0,0.0003097370531325314,0,0.0018100152734988615,0,0.0023001675403364814,0,2.701545382885677e-11,0,0.7377049180327869
184,184,35160,6319,1,0,7.021445869177605e-05,1,0.00028836052564341544,0,0.000305792541536682,0,0.0017995062304457772,0,0.0021114216068819427,0,2.22930764808153e-11,0,0.7377049180327869
185,185,35160,6320,1,0,7.064563539557262e-05,1,0.0002902358182919294,0,0.00030104769651711106,0,0.0017718681988354266,0,0.0019305257364100699,0,1.8393479801972606e-11,0,0.7377049180327869
186,186,35160,6321,1,0,7.110610017218746e-05,1,0.0002937559670670295,0,0.0002952205485221,0,0.0017291483121910974,0,0.0017585534416693599,0,1.5174092628642778e-11,0,0.7377049180327869
187,187,35160,6322,1,0,7.160164263108335e-05,1,0.0002985111005485799,0,0.0002881626376019617,0,0.0016735829351885209,0,0.001596255102976603,0,1.2516513586691801e-11,0,0.7377049180327869
188,188,35160,6323,1,0,7.21421430899775e-05,1,0.00030391597233261723,0,0.0002798367024991552,0,0.0016074709431280693,0,0.0014440988630545614,0,1.0322893721693984e-11,0,0.7377049180327869
189,189,35160,6324,1,0,7.273851681050107e-05,1,0.0003093191468216363,0,0.0002702931500690917,0,0.0015330735298697247,0,0.0013023113656841468,0,8.51262507579156e-12,0,0.7377049180327869
190,190,35160,6325,1,0,7.340030285322534e-05,1,0.0003140908532120992,0,0.0002596473418293799,0,0.0014525388725974745,0,0.0011709169293681097,0,7.018849295905362e-12,0,0.7377049180327869
191,191,35160,6326,1,0,7.413408547075078e-05,1,0.00031768407655221887,0,0.0002480589819932187,0,0.0013678489745413175,0,0.0010497741806658211,0,5.786513972326324e-12,0,0.7377049180327869
192,192,35160,6327,1,0,7.494269938868556e-05,1,0.0003196702461437874,0,0.00023571431163636942,0,0.0012807855126904266,0,0.0009386095255152699,0,4.7697091027112494e-12,0,0.7377049180327869
193,193,35160,6328,1,0,7.582506779619884e-05,0,0.00031975391259790007,0,0.00022281138865437963,0,0.0011929113873348739,1,0.0008370471177834381,0,3.931271161055167e-12,0,0.7377049180327869
194,194,35160,6329,1,0,7.67396003773853e-05,1,0.0003177717085228708,0,0.0002095484380867571,0,0.0011126483784414751,0,0.0007446352010010217,0,3.239669640064748e-12,0,0.7377049180327869
195,195,35160,6330,1,0,7.766630109998296e-05,0,0.0003136806642492983,0,0.000196115066199687,0,0.0010434669460441194,1,0.0006608688609786053,0,2.6695109633753354e-12,0,0.7377049180327869
196,196,35160,6331,1,0,7.853423583407719e-05,1,0.0003075402007959236,0,0.00018268602016388452,0,0.0009979619854391054,0,0.0005852093427089807,0,2.1993968586286153e-12,0,0.7377049180327869
197,197,35160,6332,1,0,7.931367315507479e-05,0,0.0002994911970503406,0,0.0001694171221890522,0,0.0009803236823875976,0,0.0005171001631156239,1,1.8117263919587924e-12,0,0.7377049180327869
198,198,35160,6333,1,0,7.993731000602365e-05,1,0.00028973461844261574,0,0.0001564429951698434,0,0.0009945367676852106,0,0.0004825438492990663,0,1.4925339962085502e-12,0,0.7377049180327869
199,199,35160,6334,1,0,8.038906344410951e-05,1,0.0002785113945984737,0,0.00014387621244876702,0,0.0010392902382689417,0,0.000489810444395198,0,1.2291858722226857e-12,0,0.7377049180327869
200,200,35160,6335,1,0,8.0658359010364e-05,0,0.0002660845800058627,0,0.00013180753662601503,0,0.001109896140577394,1,0.0005556264420202273,0,1.012395637716178e-12,0,0.7377049180327869
201,201,35160,6336,1,0,8.072704825287425e-05,0,0.00025272432818724947,0,0.00012030695360890278,0,0.0012066329616898484,1,0.0006836905480046556,0,8.337407599188923e-13,0,0.7377049180327869
202,202,35160,6337,1,0,8.058197873684428e-05,1,0.0002386958427101468,0,0.00010942525273243564,0,0.001331210655436101,0,0.0008691754533028475,0,6.864184239011046e-13,0,0.7377049180327869
203,203,35160,6338,1,0,8.023221328430608e-05,0,0.00022425021653533708,0,9.919594799910203e-05,1,0.0014829002240697615,0,0.0011010575886748854,0,5.650115733298859e-13,0,0.7377049180327869
204,204,35160,6339,1,0,7.965862173253587e-05,0,0.00020961791178047178,0,9.129759299433378e-05,0,0.00166046639604509,1,0.0013647403740061502,0,4.649490045222998e-13,0,0.7377049180327869
205,205,35160,6340,1,0,7.88568219600906e-05,1,0.00019500454325109182,0,8.628706150780366e-05,0,0.001865138095213421,0,0.0016443773787973616,0,3.827393256890169e-13,0,0.7377049180327869
206,206,35160,6341,1,0,7.784938460809868e-05,0,0.00018058859205875752,0,8.523794096089755e-05,0,0.002090813699248674,0,0.0019246618555709136,1,3.147831638513469e-13,0,0.7377049180327869
207,207,35160,6342,1,0,7.663367011928902e-05,1,0.00016652067456369974,0,8.839937811097847e-05,0,0.00233239533300532,0,0.0022186085635573036,0,2.589568889518627e-13,0,0.7377049180327869
208,208,35160,6343,1,0,7.525948195792251e-05,1,0.00015292401424021155,0,9.547899736752528e-05,0,0.00258129429221086,0,0.002523958659024654,0,2.1319086152781745e-13,0,0.7377049180327869
209,209,35160,6344,1,0,7.377782123012649e-05,0,0.00013989580032131894,0,0.00010578997748210515,0,0.002827572676012873,1,0.002849655895092042,0,1.7521747660263643e-13,0,0.7377049180327869
