,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,36545,2560,1,0,0.00020777939816682227,1,0.0008755903208627305,0,0.0017559968644786218,0,0.004566218602510875,0,0.005598292716559147,0,0.00333434302756349,0,0.8976377952755905
75,75,36545,2561,1,0,0.00019030706084655102,0,0.0007610427055687383,0,0.0015884796607288805,1,0.004087559801348683,0,0.004831674255125493,0,0.002894109177217941,0,0.8976377952755905
76,76,36545,2562,1,0,0.00017526378842548646,0,0.0006607700094661743,1,0.001441103461540285,0,0.0036597858998500417,0,0.004165207768105618,0,0.0025087522384034692,0,0.8976377952755905
77,77,36545,2563,1,0,0.00016226596533968092,1,0.0005741021562372784,0,0.001313342013521503,0,0.003276746596234695,0,0.0035866526654667586,0,0.00217198643792421,0,0.8976377952755905
78,78,36545,2564,1,0,0.0001509902663237088,0,0.0004998805077194059,0,0.0012048255310931992,0,0.0029331928935038055,0,0.003085115614344491,1,0.0018781502819056734,0,0.8976377952755905
79,79,36545,2565,1,0,0.0001411243748425629,1,0.0004374237863302125,0,0.001114112086895241,0,0.0026246372475897447,0,0.0026774927064978278,0,0.0016221615671733604,0,0.8976377952755905
80,80,36545,2566,1,0,0.00013244582058287807,0,0.00038570726623141213,0,0.0010391076237764468,0,0.002347230425520823,0,0.0023640517859490296,0,0.0013994723439878657,1,0.8976377952755905
81,81,36545,2567,1,0,0.0001247333988201503,1,0.0003435174750063967,0,0.0009773368118087022,0,0.00209765525201741,0,0.0021545041721544654,0,0.0012658298236957594,0,0.8976377952755905
82,82,36545,2568,1,0,0.00011784663813896822,0,0.00030952648831330544,0,0.000926203415401309,1,0.0018730364826347649,0,0.0020464124098607405,0,0.001237491917698734,0,0.8976377952755905
83,83,36545,2569,1,0,0.00011163528676314491,1,0.00028237825827286193,0,0.0008848601346017055,0,0.001670865467931625,0,0.0020295932007501527,0,0.0013501294456111045,0,0.8976377952755905
84,84,36545,2570,1,0,0.0001060184361711519,1,0.00026076468566884573,0,0.000851587035080031,0,0.0014889379717276826,0,0.002088357264191371,0,0.0016104037114158397,0,0.8976377952755905
85,85,36545,2571,1,0,0.00010093149391304416,0,0.00024348263703366036,0,0.0008255160515369003,0,0.0013253033992258268,0,0.0022040512766914743,1,0.002006055232998354,0,0.8976377952755905
86,86,36545,2572,1,0,9.630797891870425e-05,1,0.0002294704468723713,0,0.0008053268858788693,0,0.00117822371538206,0,0.0023838713972049353,0,0.0025111081609183335,0,0.8976377952755905
87,87,36545,2573,1,0,9.21257018465961e-05,1,0.00021782609959773925,0,0.0007895299070022399,0,0.001046140442492767,0,0.002618285157356955,0,0.003091740723699376,0,0.8976377952755905
88,88,36545,2574,1,0,8.836059960442393e-05,0,0.00020781078152664348,0,0.0007765876529366974,1,0.0009276482827728332,0,0.0029083718795200543,0,0.003711484789669355,0,0.8976377952755905
89,89,36545,2575,1,0,8.49718732088984e-05,1,0.00019884178023054006,0,0.0007666990934585877,0,0.0008214740909813305,0,0.0032449870882857628,0,0.004335228255632548,0,0.8976377952755905
90,90,36545,2576,1,0,8.195186119321472e-05,1,0.00019047837104988998,0,0.0007591280715045177,0,0.0007264601060747528,0,0.003613509139403218,0,0.004931935059330577,0,0.8976377952755905
91,91,36545,2577,1,0,7.928327895042079e-05,0,0.00018240371958436368,0,0.0007539013754221936,1,0.0006415505277429441,0,0.003996116789600935,0,0.005476217315997553,0,0.8976377952755905
92,92,36545,2578,1,0,7.692719592006823e-05,1,0.00017440514668208847,0,0.0007521537363271669,0,0.0005657806863768024,0,0.00437416101348781,0,0.005948984068574486,0,0.8976377952755905
93,93,36545,2579,1,0,7.487510988894438e-05,1,0.00016635445769852815,0,0.0007536404138872518,0,0.0004982681997581099,0,0.004730119006810921,0,0.006337408460363228,0,0.8976377952755905
94,94,36545,2580,1,0,7.310778413631425e-05,1,0.00015818948204745934,0,0.0007584993763150546,0,0.00043820563509875673,0,0.005048960174606827,0,0.006634434895961672,0,0.8976377952755905
95,95,36545,2581,1,0,7.16211987193085e-05,0,0.0001498975198097968,1,0.0007660398448761992,0,0.00038485430113414053,0,0.005318932611625049,0,0.006838011035857505,0,0.8976377952755905
96,96,36545,2582,1,0,7.038086594439972e-05,1,0.0001424971774209635,0,0.0007751298853220449,0,0.0003375388829313263,0,0.005531861320813758,0,0.006950188427169342,0,0.8976377952755905
97,97,36545,2583,1,0,6.937891006563865e-05,0,0.0001363651136418599,1,0.0007844132737618663,0,0.00029564270361493795,0,0.0056830773695745185,0,0.006976196752377572,0,0.8976377952755905
98,98,36545,2584,1,0,6.855703900795823e-05,1,0.00013320429929617863,0,0.0007925107087569538,0,0.00025860345433809746,0,0.0057710956510955095,0,0.006923563178803215,0,0.8976377952755905
99,99,36545,2585,1,0,6.789534885076612e-05,1,0.00013356927449304184,0,0.00079817416177375,0,0.00022590927858918977,0,0.00579714319565873,0,0.006801321171085471,0,0.8976377952755905
100,100,36545,2586,1,0,6.73683726348358e-05,1,0.00013801090460872,0,0.0008003872041232414,0,0.00019709513131013756,0,0.005764619025486413,0,0.006619332299212763,0,0.8976377952755905
101,101,36545,2587,1,0,6.697138970074015e-05,1,0.00014635367846043106,0,0.0007984161511445517,0,0.00017173935915358962,0,0.005678545343279733,0,0.006387729365799679,0,0.8976377952755905
102,102,36545,2588,1,0,6.671099556084092e-05,1,0.00015795992401674495,0,0.0007918218873514618,0,0.0001494604671649826,0,0.0055450509036653745,0,0.006116478678405908,0,0.8976377952755905
103,103,36545,2589,1,0,6.65995940725334e-05,1,0.0001719024850674066,0,0.0007804433752828116,0,0.0001299140506648158,0,0.00537091177476688,0,0.005815052555095708,0,0.8976377952755905
104,104,36545,2590,1,0,6.66504792452182e-05,1,0.0001871293082628758,0,0.0007643629903508266,0,0.00011278988035247616,0,0.0051631625429229295,0,0.005492199290366363,0,0.8976377952755905
105,105,36545,2591,1,0,6.6874202294745e-05,1,0.0002025960513013711,0,0.000743862086266396,0,9.780913465879621e-05,0,0.004928782085673565,0,0.0051557960577862105,0,0.8976377952755905
106,106,36545,2592,1,0,6.727633600115959e-05,1,0.00021736001585751196,0,0.0007193732225249591,0,8.47217769750722e-05,0,0.004674451868729838,0,0.004812769952907524,0,0.8976377952755905
107,107,36545,2593,1,0,6.785646675338912e-05,1,0.00023063758513852122,0,0.0006914336195908655,0,7.330407724839079e-05,0,0.004406380781931514,0,0.00446907308387935,0,0.8976377952755905
108,108,36545,2594,1,0,6.860813573011725e-05,1,0.00024183132210938373,0,0.0006606428091368523,0,6.335627808250171e-05,0,0.004130188305693112,0,0.0041296989140437645,0,0.8976377952755905
109,109,36545,2595,1,0,6.951943591287899e-05,0,0.0002505340713107409,0,0.000627626169157474,0,5.470040532319333e-05,0,0.003850836840178936,1,0.0037987286673396084,0,0.8976377952755905
110,110,36545,2596,1,0,7.053710997792045e-05,1,0.00025651710580717086,0,0.0005930050707677197,0,4.7178222456709616e-05,0,0.0035991675057253803,0,0.003479398322331372,0,0.8976377952755905
111,111,36545,2597,1,0,7.162925654914345e-05,1,0.00025970835834111697,0,0.0005573736790960656,0,4.064932722894454e-05,0,0.003387601519934856,0,0.0031741784078027973,0,0.8976377952755905
112,112,36545,2598,1,0,7.275017238160963e-05,0,0.0002601655325983121,1,0.00052128199716665,0,3.49893878662116e-05,0,0.003236347627966507,0,0.002884860385585664,0,0.8976377952755905
113,113,36545,2599,1,0,7.383443240240532e-05,0,0.00025904379056443144,0,0.00048522446982276807,1,3.0088515269246782e-05,0,0.0031519548434289922,0,0.002612644815161214,0,0.8976377952755905
114,114,36545,2600,1,0,7.4816262965571e-05,1,0.0002569069128840505,0,0.00045129354543842757,0,2.584976662182765e-05,0,0.003131863650212009,0,0.002358227716737223,0,0.8976377952755905
115,115,36545,2601,1,0,7.56522853852597e-05,1,0.0002546840562531026,0,0.0004204080376818739,0,2.2187775056759162e-05,0,0.003166792689053754,0,0.002121882580595311,0,0.8976377952755905
116,116,36545,2602,1,0,7.631198209984907e-05,1,0.00025284223208157827,0,0.00039394970061478834,0,1.902749937996795e-05,0,0.0032434225061582136,0,0.0019035363182506356,0,0.8976377952755905
117,117,36545,2603,1,0,7.679851548251294e-05,0,0.0002515370669956481,0,0.0003724226650675111,0,1.630308736169253e-05,1,0.003346779749467589,0,0.00170283813048058,0,0.8976377952755905
118,118,36545,2604,1,0,7.71001522694265e-05,1,0.00025068591150563817,0,0.0003557387349688719,0,2.1040439899344678e-05,0,0.0034620860272279157,0,0.00151922079761851,0,0.8976377952755905
119,119,36545,2605,1,0,7.724337114016791e-05,1,0.0002500555051158093,0,0.00034336809137729997,0,3.55424294326603e-05,0,0.0035760322095838753,0,0.0013519542992108283,0,0.8976377952755905
120,120,36545,2606,1,0,7.724867951421664e-05,0,0.00024934155072638456,1,0.00033450901987232636,0,6.4369556561913e-05,0,0.0036775370674632987,0,0.0012001919636133408,0,0.8976377952755905
121,121,36545,2607,1,0,7.71173833100873e-05,1,0.00024922711465672794,0,0.00032823918143066436,0,0.00010860841458097246,0,0.00375808953158554,0,0.0010630095525778333,0,0.8976377952755905
122,122,36545,2608,1,0,7.688257458680369e-05,1,0.0002497643881035345,0,0.0003236335375354218,0,0.00016707027321453038,0,0.003811781868466671,0,0.000939437818770882,0,0.8976377952755905
123,123,36545,2609,1,0,7.656698225555379e-05,0,0.00025138214700208984,1,0.0003198463609447453,0,0.00023691091526465856,0,0.0038351323175639454,0,0.0008284891508051797,0,0.8976377952755905
124,124,36545,2610,1,0,7.617115184759399e-05,1,0.0002550876136839557,0,0.0003161609265532405,0,0.00031432912243659994,0,0.0038267795930278133,0,0.0007291789539072166,0,0.8976377952755905
125,125,36545,2611,1,0,7.572543082199613e-05,1,0.00026097500589705757,0,0.00031201302728341515,0,0.0003951854570307598,0,0.0037871135365423712,0,0.000640542415835577,0,0.8976377952755905
126,126,36545,2612,1,0,7.524853662614041e-05,1,0.0002692887693130352,0,0.00030699498241468356,0,0.00047547900532005625,0,0.0037178890328464663,0,0.0005616472861851093,0,0.8976377952755905
127,127,36545,2613,1,0,7.477315160649152e-05,1,0.0002797060115231662,0,0.00030084627599858354,0,0.0005516719969821753,0,0.0036218554533827586,0,0.0004916032601001594,0,0.8976377952755905
128,128,36545,2614,1,0,7.433675867473893e-05,1,0.00029158026224371025,0,0.00029343596763552437,0,0.0006208782407178124,0,0.0035024218541451473,0,0.0004295685104472841,0,0.8976377952755905
129,129,36545,2615,1,0,7.397684838458593e-05,1,0.0003040834549794046,0,0.000284740895646919,0,0.0006809419771029492,0,0.0033633688893415603,0,0.000374753860154688,0,0.8976377952755905
130,130,36545,2616,1,0,7.372686504663277e-05,1,0.00031633823425588655,0,0.0002748226264826691,0,0.0007304358025042393,0,0.0032086116211981954,0,0.0003264250320662249,0,0.8976377952755905
131,131,36545,2617,1,0,7.361342771200347e-05,1,0.00032752121955937664,0,0.00026380518123109663,0,0.0007686039210462898,0,0.003042012708648921,0,0.00028390335976576753,0,0.8976377952755905
132,132,36545,2618,1,0,7.365486162419575e-05,0,0.00033693253968798453,0,0.00025185482067251414,0,0.0007952726326108391,1,0.0028672424251358483,0,0.0002465652911081508,0,0.8976377952755905
133,133,36545,2619,1,0,7.382394843652708e-05,1,0.00034403435618971277,0,0.0002391625928671135,0,0.0008178286976419217,0,0.002687680198607748,0,0.00021384096782685102,0,0.8976377952755905
134,134,36545,2620,1,0,7.410993226484573e-05,1,0.00034846425981659726,0,0.00022592992389944218,0,0.0008392969873939318,0,0.0025063515467191023,0,0.00018521212024564902,0,0.8976377952755905
135,135,36545,2621,1,0,7.448318269564518e-05,0,0.00035003021239269857,0,0.00021235723844653984,0,0.0008652186905865831,1,0.0023258941178884553,0,0.00016020947616848913,0,0.8976377952755905
136,136,36545,2622,1,0,7.4889477933681e-05,0,0.0003486932567559139,0,0.00019863540637972513,0,0.0009049113143360824,0,0.002148546822609407,0,0.00013840984755982192,1,0.8976377952755905
137,137,36545,2623,1,0,7.526983524170772e-05,1,0.0003445432111575198,0,0.00018493970047919262,0,0.0009607745570083341,0,0.0019761565794318026,0,0.00017923818510738007,0,0.8976377952755905
138,138,36545,2624,1,0,7.55838582952466e-05,1,0.0003377713945758821,0,0.00017142589755490237,0,0.0010358269812540516,0,0.0018101978809011228,0,0.00030222275857841926,0,0.8976377952755905
139,139,36545,2625,1,0,7.580087003933139e-05,1,0.00032864330806235253,0,0.00015822814348372176,0,0.0011286230192297777,0,0.0016518011172145248,0,0.0005459351194267541,0,0.8976377952755905
140,140,36545,2626,1,0,7.592139991287898e-05,0,0.00031747322609836207,0,0.00014545821812436872,0,0.0012350332346696918,1,0.0015017863188580129,0,0.0009196032851007675,0,0.8976377952755905
141,141,36545,2627,1,0,7.592923690226827e-05,0,0.00030460186712932705,0,0.00013320586821170762,0,0.0013563987434351543,1,0.0013606996554726399,0,0.001413233770927677,0,0.8976377952755905
142,142,36545,2628,1,0,7.580820674415633e-05,1,0.0002903777133697783,0,0.00012153991736605063,0,0.0014958079568634056,0,0.0012288506345125658,0,0.0020028469264152205,0,0.8976377952755905
143,143,36545,2629,1,0,7.55600039125137e-05,0,0.00027514211732572675,0,0.00011050990672562478,1,0.001654063251552502,0,0.0011063484694772158,0,0.0026563758979315172,0,0.8976377952755905
144,144,36545,2630,1,0,7.515500152471084e-05,0,0.0002592180391381736,1,0.00010180827977591718,0,0.0018314853475392262,0,0.0009931365314411716,0,0.0033388923418771785,0,0.8976377952755905
145,145,36545,2631,1,0,7.457651451206877e-05,1,0.00024389820580905054,0,9.600364837893784e-05,0,0.002023707157510382,0,0.0008890241624244491,0,0.004016632670008379,0,0.8976377952755905
146,146,36545,2632,1,0,7.38341814700065e-05,1,0.00022977867465125376,0,9.41792567003459e-05,0,0.0022236314511727296,0,0.0007937154212616117,0,0.004659739722452074,0,0.8976377952755905
147,147,36545,2633,1,0,7.294962542707323e-05,1,0.00021773787065093283,0,9.65919568913697e-05,0,0.002422748277156442,0,0.0007068345602665993,0,0.00524385448617837,0,0.8976377952755905
148,148,36545,2634,1,0,7.19732397436018e-05,1,0.000208129871966962,0,0.00010295529587342489,0,0.002612355987282706,0,0.0006279482030217268,0,0.0057507824780550845,0,0.8976377952755905
149,149,36545,2635,1,0,7.096972345101562e-05,1,0.0002009537038809958,0,0.00011258678225271427,0,0.0027845031668078633,0,0.0005565843188800693,0,0.006168476737479008,0,0.8976377952755905
150,150,36545,2636,1,0,7.000815046354975e-05,1,0.00019594231777379442,0,0.00012457338641086834,0,0.0029326088897496465,0,0.0004922481766096924,0,0.006490559133003851,0,0.8976377952755905
