,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29704,264,74,11,6.762513858273477e-05,46,0.00031682753328913924,17,0.0004870678314430927,4,0.0012887954741662058,5,0.0026498197929064483,1,0.00045731235100768096,1,0.9927007299270073
17,17,29368,564,317,17,9.618759237733765e-05,205,0.0004700650908381721,37,0.0007168397882685182,39,0.002095419964246644,24,0.00358765515148005,12,0.0009031932476980482,0,0.9708029197080292
18,18,29088,792,257,29,0.00014287528990470069,173,0.0007293411194094371,36,0.001091638323665376,18,0.0033627329161936914,15,0.005091454990365859,12,0.0015470419086385918,3,0.9635036496350365
19,19,28674,1102,355,45,0.00021701281274348258,245,0.001150143627093968,51,0.0016629586406417924,23,0.005250631635340023,22,0.007581770482609263,13,0.0025833817933115575,1,0.9416058394160584
20,20,28674,1103,1,0,0.00033327961602326237,1,0.001812724249520848,0,0.002508806246110386,0,0.008014647014450298,0,0.011673851409045395,0,0.0041092430004143555,0,0.9416058394160584
21,21,28674,1104,1,0,0.0004975204691683955,1,0.0027479329973873895,0,0.0036515232756917284,0,0.011730161419099631,0,0.017672807610489616,0,0.006216603382025114,0,0.9416058394160584
22,22,28674,1105,1,0,0.0007122668307577628,1,0.003968047501965745,0,0.005086066008643783,0,0.016402046647562386,0,0.02572239144477409,0,0.00891544742935672,0,0.9416058394160584
23,23,28674,1106,1,0,0.0009716446562155062,1,0.005438276634752052,0,0.0067631814149294615,0,0.021882908761915836,0,0.03561821732643769,0,0.012124403236595444,0,0.9416058394160584
24,24,28674,1107,1,0,0.0012645493013672476,1,0.007094760759206531,0,0.00860737696437686,0,0.027934099435175285,0,0.04693358650420763,0,0.015703404122510495,0,0.9416058394160584
25,25,28674,1108,1,0,0.001576955485148238,1,0.00885760304697918,0,0.010530499824772414,0,0.03427024617023871,0,0.05911419965140022,0,0.01948132863113882,0,0.9416058394160584
26,26,28674,1109,1,0,0.0018940009619432623,0,0.01064257711500783,1,0.012443339294632294,0,0.04059826630038711,0,0.07156422627543892,0,0.023280315389256716,0,0.9416058394160584
27,27,28674,1110,1,0,0.0022015594382131425,1,0.01237113593631235,0,0.01426420582413045,0,0.04664676532095774,0,0.08371328511861974,0,0.026934193590235852,0,0.9416058394160584
28,28,28674,1111,1,0,0.0024873888549635996,1,0.01397480667864358,0,0.015924422627672095,0,0.05218526396389439,0,0.0950621157230221,0,0.030300657180353376,0,0.9416058394160584
29,29,28674,1112,1,0,0.0027417088143225367,1,0.015399563862625596,0,0.017371137532240385,0,0.05703443412569566,0,0.10520886225656734,0,0.03326788740426737,0,0.9416058394160584
30,30,28674,1113,1,0,0.0029574627926449368,1,0.016606271418384985,0,0.018568039493813648,0,0.061069210932373094,0,0.11385964131168327,0,0.03575675904114388,0,0.9416058394160584
31,31,28674,1114,1,0,0.0031302634184959756,1,0.017570525386477673,0,0.019494579162205504,0,0.06421675451346036,0,0.12082747271428326,0,0.037719837425237546,0,0.9416058394160584
32,32,28674,1115,1,0,0.0032581527402517933,1,0.018281365327555206,0,0.020144226978530785,0,0.06645104597413773,0,0.1260233592838616,0,0.03913826178135277,0,0.9416058394160584
33,33,28674,1116,1,0,0.003341251653752278,1,0.018739383992095994,0,0.020522203570727378,0,0.0677855877005009,0,0.1294426941861684,0,0.04001742034106878,0,0.9416058394160584
34,34,28674,1117,1,0,0.003381359622470816,1,0.018954552025942425,0,0.020643012858584272,0,0.06826533559422482,0,0.1311494762941935,0,0.040382114124027965,0,0.9416058394160584
35,35,28674,1118,1,0,0.0033815488789024875,1,0.018943994998279676,0,0.020528012502355843,0,0.06795867160084669,0,0.13126014580882403,0,0.040271711110267075,0,0.9416058394160584
36,36,28674,1119,1,0,0.003345782807910592,1,0.01872988715897472,0,0.02020317546038269,0,0.06694995265421404,0,0.1299282724222668,0,0.0397356256019866,0,0.9416058394160584
37,37,28674,1120,1,0,0.0032785765715074382,0,0.018337565169919943,0,0.019697132195160554,0,0.06533295425451596,1,0.12733085733371122,0,0.03882932359556478,0,0.9416058394160584
38,38,28674,1121,1,0,0.003184672265805119,1,0.01779391694778985,0,0.01903953470306806,0,0.06321244523121455,0,0.12365664822528086,0,0.03761095307675889,0,0.9416058394160584
39,39,28674,1122,1,0,0.00306886668631073,0,0.017126065027135765,0,0.018259749037941073,0,0.06068794681198646,0,0.11909660186587098,0,0.03613862463490858,1,0.9416058394160584
40,40,28674,1123,1,0,0.00293575686207739,1,0.01636033887005985,0,0.017385859905156613,0,0.05785732269186132,0,0.11383644676615529,0,0.03452812303963214,0,0.9416058394160584
41,41,28674,1124,1,0,0.0027896983781698255,1,0.015521514345194873,0,0.016443956770720355,0,0.05480859657485465,0,0.1080511817790654,0,0.032851642104809065,0,0.9416058394160584
42,42,28674,1125,1,0,0.0026346719239685153,1,0.014632289223881724,0,0.015457663537801586,0,0.05161951682945998,0,0.10190128030769909,0,0.031195701652348383,0,0.9416058394160584
43,43,28674,1126,1,0,0.0024742546886180297,0,0.01371295924050331,0,0.014447871299979195,0,0.04835722662368063,1,0.09553034043311998,0,0.02961215545177892,0,0.9416058394160584
44,44,28674,1127,1,0,0.0023115473672954937,1,0.012781258553756291,0,0.013432634448956704,0,0.04508564913810941,0,0.08906391771851134,0,0.028128046587711387,0,0.9416058394160584
45,45,28674,1128,1,0,0.0021492257939523594,0,0.011852330130028744,0,0.012427193292863438,1,0.0418543258364748,0,0.08260929088217743,0,0.02675084053109068,0,0.9416058394160584
46,46,28674,1129,1,0,0.00198947527610686,1,0.01093879472197451,0,0.011445750639447267,0,0.03870622867921527,0,0.076255934224528,0,0.025474519748939026,0,0.9416058394160584
47,47,28674,1130,1,0,0.001834103054561298,0,0.010050891043215647,1,0.010498884908456848,0,0.03567293408832469,0,0.07007649967210984,0,0.02428514549143724,0,0.9416058394160584
48,48,28674,1131,1,0,0.0016844895177769198,1,0.009197660077919634,0,0.009595410595781556,0,0.03277673797740267,0,0.06412814203864209,0,0.023165312385379132,0,0.9416058394160584
49,49,28674,1132,1,0,0.0015417132695481005,0,0.008385500904094397,1,0.008741282578937967,0,0.030032165582532834,0,0.05845405121603238,0,0.022097371588436613,0,0.9416058394160584
50,50,28674,1133,1,0,0.0014065082332904684,1,0.007620379539655536,0,0.007940133117366112,0,0.027447511837860237,0,0.05308508299171815,0,0.0210655262677973,0,0.9416058394160584
51,51,28674,1134,1,0,0.0012793898440578398,0,0.006905594786227091,0,0.007193670461329283,1,0.02502624199315463,0,0.04804140518859047,0,0.02005700051014805,0,0.9416058394160584
52,52,28674,1135,1,0,0.0011606099595064927,0,0.006243155142442004,1,0.006503745251237336,0,0.022768184211745653,0,0.04333409745508397,0,0.019062506403380402,0,0.9416058394160584
53,53,28674,1136,1,0,0.0010502417319976803,1,0.005634270103089456,0,0.005869952745590007,0,0.020670501924734637,0,0.038966661234137855,0,0.018076219062376164,0,0.9416058394160584
54,54,28674,1137,1,0,0.0009482271001172328,0,0.0050781528769536935,0,0.0052915870411837495,0,0.018728462175126546,1,0.034936411361002846,0,0.017095436944430536,0,0.9416058394160584
55,55,28674,1138,1,0,0.0008543571192449531,1,0.0045733545107263015,0,0.00476655849970192,0,0.016943112037473538,0,0.031235732659911468,0,0.016120067161199167,0,0.9416058394160584
56,56,28674,1139,1,0,0.0007683786625620158,1,0.004117281293874355,0,0.004291881209730165,0,0.015309913686032026,0,0.027853194174608634,0,0.015152039296789727,0,0.9416058394160584
57,57,28674,1140,1,0,0.0006899685326263707,1,0.0037066338920440567,0,0.0038639771903307206,0,0.013826060836117728,0,0.024774520648529034,0,0.014194719698619657,0,0.9416058394160584
58,58,28674,1141,1,0,0.000618774846374557,1,0.003337706404459594,0,0.0034789591501179027,0,0.012484994991147197,0,0.02198342593380874,0,0.013252372486548317,0,0.9416058394160584
59,59,28674,1142,1,0,0.0005544206798831984,0,0.0030066412622908032,1,0.0031328623035307653,0,0.011277785294029301,0,0.01946231649873172,0,0.012329693641569467,0,0.9416058394160584
60,60,28674,1143,1,0,0.0004964731929788817,1,0.002710621565714775,0,0.002821817497567152,0,0.010193880145631141,0,0.017192875432079757,0,0.011431429910201917,0,0.9416058394160584
61,61,28674,1144,1,0,0.00044451040085836724,1,0.0024463475897259926,0,0.0025421691401065704,0,0.00922190106895463,0,0.01515653858361464,0,0.010562084065154829,0,0.9416058394160584
62,62,28674,1145,1,0,0.0003980900348517187,0,0.0022111054090815058,0,0.00229054647296121,1,0.008350330259993849,0,0.013334874966749276,0,0.009725701414659078,0,0.9416058394160584
63,63,28674,1146,1,0,0.0003567478387438207,1,0.0020020069237160084,0,0.0020655584736714904,0,0.007568036664149627,0,0.011709883478596042,0,0.008925728525282707,0,0.9416058394160584
64,64,28674,1147,1,0,0.00032005817512866484,1,0.0018161736966813672,0,0.0018650327853735992,0,0.006864635648763433,0,0.01026421752505758,0,0.008164933196439761,0,0.9416058394160584
65,65,28674,1148,1,0,0.0002875995061245108,1,0.0016508178297237753,0,0.0016876413482908095,0,0.006230701863360447,0,0.008981348404038953,0,0.007445374204123596,0,0.9416058394160584
66,66,28674,1149,1,0,0.0002589852080979589,0,0.0015033199192658496,1,0.001531534982144977,0,0.0056578644489651735,0,0.007845677400275003,0,0.0067684097444690935,0,0.9416058394160584
67,67,28674,1150,1,0,0.0002338211822238034,0,0.0013722838947379603,1,0.0013945958399375691,0,0.0051388150409905605,0,0.006842605559328033,0,0.00613473449325473,0,0.9416058394160584
68,68,28674,1151,1,0,0.00021172801823327774,1,0.0012569069312246403,0,0.0012745516789882062,0,0.004667256085312613,0,0.005958569095021826,0,0.005544436488709543,0,0.9416058394160584
69,69,28674,1152,1,0,0.00019236330340125833,1,0.001156313080647009,0,0.0011691086717563518,0,0.004237812285958277,0,0.0051810473868244954,0,0.004997066452706501,0,0.9416058394160584
70,70,28674,1153,1,0,0.00017541261746769948,1,0.001069724691665561,0,0.0010760673424298913,0,0.0038459229131877666,0,0.004498549571385874,0,0.004491713561490594,0,0.9416058394160584
71,71,28674,1154,1,0,0.00016061124931878012,0,0.0009958080250282281,0,0.0009934080011155314,1,0.003487727958198062,0,0.003900584845166222,0,0.004027082980260123,0,0.9416058394160584
72,72,28674,1155,1,0,0.00014769652640840596,0,0.0009329039793135709,0,0.0009210039862953475,1,0.003159957063052977,0,0.003377620784511391,0,0.0036015716396817343,0,0.9416058394160584
73,73,28674,1156,1,0,0.00013642473626111027,1,0.0008791843274906498,0,0.0008595374615796557,0,0.0028598268860170043,0,0.0029210332611858507,0,0.0032133397352336604,0,0.9416058394160584
74,74,28674,1157,1,0,0.00012658888500219454,0,0.0008328066337444735,0,0.0008093687995448355,1,0.0025849500584469217,0,0.0025230508863839938,0,0.0028603762677598533,0,0.9416058394160584
75,75,28674,1158,1,0,0.00011796919016927488,0,0.0007920389485973106,0,0.0007724758488404321,0,0.0023332570609218353,1,0.0021766963524962354,0,0.0025405576226425943,0,0.9416058394160584
76,76,28674,1159,1,0,0.00011037679378964789,1,0.000755345488297587,0,0.0007485986525322749,0,0.0021100146738315985,0,0.0018757265551308964,0,0.002251698719212658,0,0.9416058394160584
77,77,28674,1160,1,0,0.0001036663922720807,1,0.0007214349151498222,0,0.0007372723912467792,0,0.0019159592032754243,0,0.0016145729624367812,0,0.0019915966686195217,0,0.9416058394160584
78,78,28674,1161,1,0,9.77209841770702e-05,1,0.0006892775426671595,0,0.0007367617725009011,0,0.0017542360327570815,0,0.0013882833481689686,0,0.001758067175899504,0,0.9416058394160584
79,79,28674,1162,1,0,9.24676255389272e-05,1,0.0006580992546527104,0,0.0007446200714877263,0,0.0016246364042794637,0,0.0011924657124553093,0,0.0015489741287060673,0,0.9416058394160584
80,80,28674,1163,1,0,8.786185876319565e-05,0,0.0006273596639147184,0,0.0007580628980842923,0,0.001524772214946375,1,0.0010232349730555264,0,0.0013622529482565757,0,0.9416058394160584
81,81,28674,1164,1,0,8.383974328982363e-05,0,0.0005967209576780982,1,0.0007742947715076897,0,0.0014577620874067763,0,0.000877162813569636,0,0.0011959283529249566,0,0.9416058394160584
82,82,28674,1165,1,0,8.033309846964104e-05,0,0.0005670086451812856,0,0.0007907532032671065,1,0.0014211037269868483,0,0.0007512309173709738,0,0.0010481272150534714,0,0.9416058394160584
83,83,28674,1166,1,0,7.725086342261951e-05,1,0.0005385143625569954,0,0.0008069259264067061,0,0.0014142658222399012,0,0.0006427876914026013,0,0.0009170871884091634,0,0.9416058394160584
84,84,28674,1167,1,0,7.452968147735632e-05,0,0.000511943821587796,0,0.0008216623618410937,1,0.0014334285272657298,0,0.0005495084872222525,0,0.000801161756788035,0,0.9416058394160584
85,85,28674,1168,1,0,7.20819320419094e-05,0,0.00048758071008606004,0,0.0008364900351719613,1,0.0014730039292233726,0,0.0004693592532840109,0,0.0006988223112838869,0,0.9416058394160584
86,86,28674,1169,1,0,6.984004674147446e-05,0,0.0004654295492396407,0,0.0008531393578889882,0,0.0015264429159593353,1,0.00040056349833805376,0,0.0006086578108205271,0,0.9416058394160584
87,87,28674,1170,1,0,6.77321050231244e-05,1,0.00044528182836062354,0,0.0008726407660238686,0,0.0015940955223709555,0,0.00034157240754468664,0,0.0005293725224308979,0,0.9416058394160584
88,88,28674,1171,1,0,6.572789199023771e-05,1,0.00042679773578565953,0,0.0008956965956116525,0,0.0016720136299082239,0,0.00029103792737400047,0,0.0004597822780397805,0,0.9416058394160584
89,89,28674,1172,1,0,6.381828280819455e-05,1,0.0004095808471819975,0,0.0009217104700603243,0,0.0017593524526063771,0,0.0002477886200480745,0,0.00039880962576188125,0,0.9416058394160584
90,90,28674,1173,1,0,6.202980827707527e-05,0,0.00039323649872905706,0,0.0009492877129061403,0,0.0018528748149914136,1,0.00021080808096891817,0,0.0003454781977939601,0,0.9416058394160584
91,91,28674,1174,1,0,6.037100822363524e-05,1,0.000377411861642856,0,0.000976590860346904,0,0.0019553169962006067,0,0.00017921571145787328,0,0.0002989065650387459,0,0.9416058394160584
92,92,28674,1175,1,0,5.888212172986376e-05,0,0.000361819390394035,1,0.001001667490475359,0,0.002064165219073702,0,0.00015224964267681717,0,0.00025830180136277443,0,0.9416058394160584
93,93,28674,1176,1,0,5.755220064602485e-05,1,0.000347242977467448,0,0.0010227035820990374,0,0.00217923008049095,0,0.00012925161357526678,0,0.00022295293818142047,0,0.9416058394160584
94,94,28674,1177,1,0,5.640382298727996e-05,1,0.0003338767790805637,0,0.0010381918529893176,0,0.002297384474272165,0,0.0001096536150934815,0,0.00019222445294529055,0,0.9416058394160584
95,95,28674,1178,1,0,5.5446685451182634e-05,1,0.00032230052791193246,0,0.0010470226768386122,0,0.002414069721241933,0,9.296612384118467e-05,0,0.00016554990292774185,0,0.9416058394160584
96,96,28674,1179,1,0,5.4702798754311885e-05,1,0.0003126633043923116,0,0.001048512800961229,0,0.002524069040712197,0,7.876776041878004e-05,0,0.00014242578821091608,0,0.9416058394160584
97,97,28674,1180,1,0,5.4196950670219664e-05,1,0.000304840074232831,0,0.0010423888315390785,0,0.0026222339499305937,0,6.669621995051874e-05,0,0.00012240570457569303,0,0.9416058394160584
98,98,28674,1181,1,0,5.3951782797908436e-05,1,0.0002985065824522982,0,0.0010287411600970557,0,0.0027040393246160785,0,5.644033487482002e-05,0,0.0001050948277160506,0,0.9416058394160584
99,99,28674,1182,1,0,5.398388053219857e-05,1,0.0002932260694703679,0,0.0010079613703192416,0,0.002765937253907988,0,4.7733142292606455e-05,0,9.014475439329093e-05,0,0.9416058394160584
100,100,28674,1183,1,0,5.430136089454603e-05,1,0.0002885261545065179,0,0.0009806731617172917,0,0.002805526995919454,0,4.0345840003239656e-05,0,7.724871339436339e-05,0,0.9416058394160584
101,101,28674,1184,1,0,5.490291460968654e-05,0,0.00028395742579953706,0,0.0009476639778313923,0,0.0028215781774605796,1,3.4082526608245403e-05,0,6.613714906229252e-05,0,0.9416058394160584
102,102,28674,1185,1,0,5.57411319068358e-05,1,0.000279132402661402,0,0.0009098220775186659,0,0.0028210326087040704,0,2.877563164687717e-05,0,5.657367233158555e-05,0,0.9416058394160584
103,103,28674,1186,1,0,5.6785083695845e-05,0,0.00027374704425563135,1,0.0008680818218014748,0,0.002807042253050674,0,2.4281951576909344e-05,0,4.8351368289686e-05,0,0.9416058394160584
104,104,28674,1187,1,0,5.794861782417493e-05,0,0.0002685845156699941,1,0.000823378458532988,0,0.0027857680841974052,0,2.0479216514117492e-05,0,4.128944497104348e-05,0,0.9416058394160584
105,105,28674,1188,1,0,5.914662099498098e-05,1,0.00026484757984585636,0,0.0007766126200302748,0,0.0027604565755292034,0,1.726312098300738e-05,0,3.523020510071299e-05,0,0.9416058394160584
106,106,28674,1189,1,0,6.031573518680896e-05,1,0.0002634700425243894,0,0.0007286240336637915,0,0.002732453340673808,0,1.4544759532662101e-05,0,3.0036320586308204e-05,0,0.9416058394160584
107,107,28674,1190,1,0,6.140627841321177e-05,0,0.00026527989289636854,1,0.0006801735082909717,0,0.0027016561298442428,0,1.2248414956087109e-05,0,2.5588388505523755e-05,0,0.9416058394160584
108,108,28674,1191,1,0,6.236676170088816e-05,1,0.0002713438988920408,0,0.0006319320321587635,0,0.002667070751939149,0,1.0309653058458696e-05,0,2.178274696079165e-05,0,0.9416058394160584
109,109,28674,1192,1,0,6.319390502183828e-05,1,0.00028154790620772246,0,0.00058447574177896,0,0.00262731406143891,0,8.673683491269404e-06,0,1.852952932447751e-05,0,0.9416058394160584
110,110,28674,1193,1,0,6.388783307996805e-05,0,0.0002957509328153897,0,0.0005382855482933145,0,0.002581001563428138,1,7.293951150781382e-06,0,1.575093594769992e-05,0,0.9416058394160584
111,111,28674,1194,1,0,6.443712335841857e-05,0,0.00031315309179099065,0,0.0004937503003303678,0,0.002534091319094801,1,6.130927073843889e-06,0,1.3379703241001082e-05,0,0.9416058394160584
112,112,28674,1195,1,0,6.483091838235644e-05,1,0.0003326087973208706,0,0.00045117249186774695,0,0.0024952998066517604,0,5.151071703146702e-06,0,1.1357751074667609e-05,0,0.9416058394160584
113,113,28674,1196,1,0,6.507648382036729e-05,0,0.0003528191985237695,0,0.0004107756694978135,0,0.0024713247613606815,1,4.325946876072765e-06,0,9.634990617790484e-06,0,0.9416058394160584
114,114,28674,1197,1,0,6.514953679890728e-05,1,0.0003724970189360735,0,0.00037271284141216323,0,0.0024751689665914543,0,3.6314559702778256e-06,0,8.168275975640871e-06,0,0.9416058394160584
115,115,28674,1198,1,0,6.507496291457852e-05,1,0.0003904873294542662,0,0.00033707533096817474,0,0.00250974160104016,0,3.047194339358847e-06,0,6.92048426354396e-06,0,0.9416058394160584
116,116,28674,1199,1,0,6.487836668373441e-05,0,0.0004058430233620139,1,0.00030390164522853594,0,0.002576582285190117,0,2.555894553788524e-06,0,5.859710021908209e-06,0,0.9416058394160584
117,117,28674,1200,1,0,6.45710558920833e-05,1,0.00041885717317293505,0,0.0002731860404541204,0,0.002671363156001246,0,2.1429530370892504e-06,0,4.958561120848838e-06,0,0.9416058394160584
118,118,28674,1201,1,0,6.419850140429934e-05,0,0.00042940745449261523,1,0.0002448865612089616,0,0.0027863205639661335,0,1.7960265098006858e-06,0,4.193544493120931e-06,0,0.9416058394160584
119,119,28674,1202,1,0,6.375895557625599e-05,1,0.0004389182989013911,0,0.0002189324078236425,0,0.002911893516424652,0,1.5046882375260966e-06,0,3.5445311686360062e-06,0,0.9416058394160584
120,120,28674,1203,1,0,6.32882885596319e-05,0,0.000447864412367751,0,0.0001952305496096654,0,0.0030381576886997857,0,1.2601354601711819e-06,1,2.994291143761136e-06,0,0.9416058394160584
121,121,28674,1204,1,0,6.277607525407619e-05,1,0.00045688486311071095,0,0.0001736715500313305,0,0.003155904222753779,0,2.7618490488961687e-05,0,2.528089609075258e-06,0,0.9416058394160584
122,122,28674,1205,1,0,6.22513826602187e-05,0,0.00046602592063590395,0,0.00015413460684680273,0,0.00325734373255733,0,8.93985266228362e-05,1,2.1333369708524527e-06,0,0.9416058394160584
123,123,28674,1206,1,0,6.169896134955301e-05,0,0.00047497070821932565,0,0.0001364918368869399,0,0.0033364799022494785,0,0.00023042571249346283,1,1.7992859360386333e-06,0,0.9416058394160584
124,124,28674,1207,1,0,6.110785613868219e-05,0,0.00048317966439891005,0,0.00012061185342461673,0,0.00338922214952502,1,0.0004903030502301749,0,1.516769696542604e-06,0,0.9416058394160584
125,125,28674,1208,1,0,6.044871287455843e-05,1,0.0004900267279056652,0,0.00010636269563798346,0,0.003420394039511417,0,0.0008907867827281664,0,1.2779759341810626e-06,0,0.9416058394160584
126,126,28674,1209,1,0,5.972250702370858e-05,0,0.0004949080735357931,1,9.361417592690353e-05,0,0.0034317222596704383,0,0.0014428031084295911,0,1.0762519956896835e-06,0,0.9416058394160584
127,127,28674,1210,1,0,5.890581664672507e-05,1,0.0004983130107950736,0,8.223971306237782e-05,0,0.0034285530000486134,0,0.0021320761524665642,0,9.059371415338645e-07,0,0.9416058394160584
128,128,28674,1211,1,0,5.802939878661534e-05,0,0.00050020545928396,0,7.211771837604413e-05,1,0.003413829401879751,0,0.0029282739803738094,0,7.622182788824673e-07,0,0.9416058394160584
129,129,28674,1212,1,0,5.7090197195501746e-05,0,0.0005010222892572228,0,6.479281543010957e-05,0,0.003389001833440353,1,0.0037917458863354187,0,6.410060281773821e-07,0,0.9416058394160584
130,130,28674,1213,1,0,5.6095514917975755e-05,1,0.0005008645800184183,0,6.070765161057369e-05,0,0.003361465105352255,0,0.004679684615502797,0,5.388283757715505e-07,0,0.9416058394160584
131,131,28674,1214,1,0,5.5073392123736265e-05,1,0.0004996504544255432,0,6.083959771265593e-05,0,0.0033332103431326834,0,0.0055509457766528165,0,4.527395122315995e-07,0,0.9416058394160584
132,132,28674,1215,1,0,5.4056915685522584e-05,1,0.0004971790185284242,0,6.53577911068217e-05,0,0.003308231258017472,0,0.0063693526814024865,0,3.802417659692316e-07,0,0.9416058394160584
133,133,28674,1216,1,0,5.3100816082998125e-05,0,0.0004932021095826734,1,7.390423082383119e-05,0,0.0032871158314136946,0,0.007105616069631078,0,3.1921881847732596e-07,0,0.9416058394160584
134,134,28674,1217,1,0,5.223067674283771e-05,1,0.0004884807981992343,0,8.573907478372404e-05,0,0.003268453714978173,0,0.007738126763958474,0,2.678786231516472e-07,0,0.9416058394160584
135,135,28674,1218,1,0,5.1495540116661636e-05,1,0.0004831663604021157,0,9.99042503308202e-05,0,0.0032495627161127382,0,0.008252910659874354,0,2.2470466290591142e-07,0,0.9416058394160584
136,136,28674,1219,1,0,5.0924511862493264e-05,1,0.0004778060784918667,0,0.00011536829303787372,0,0.003227213727593136,0,0.008643015933978095,0,1.8841436549995737e-07,0,0.9416058394160584
137,137,28674,1220,1,0,5.055206968153729e-05,1,0.0004725459556793404,0,0.00013113782860997217,0,0.003198219437641591,0,0.008907559808043643,0,1.579236554929004e-07,0,0.9416058394160584
138,138,28674,1221,1,0,5.040964762442586e-05,0,0.0004672964254977617,0,0.00014633335432965352,1,0.0031598458694491074,0,0.009050612783127302,0,1.3231676194671892e-07,0,0.9416058394160584
139,139,28674,1222,1,0,5.0485265233146734e-05,1,0.0004618089849083354,0,0.00016189328872731265,0,0.0031100540540972997,0,0.009080050732002923,0,1.1082052430224563e-07,0,0.9416058394160584
140,140,28674,1223,1,0,5.078255852142821e-05,1,0.0004557595307281948,0,0.0001778232359236503,0,0.0030476008117294616,0,0.009006463855231376,0,9.278254240349759e-08,0,0.9416058394160584
141,141,28674,1224,1,0,5.1283212322648236e-05,1,0.00044881875019576133,0,0.0001948314322468219,0,0.0029720342531243935,0,0.008842177815328933,0,7.765260947410591e-08,0,0.9416058394160584
142,142,28674,1225,1,0,5.1976794161226464e-05,1,0.00044070269776626963,0,0.00021297194373825888,0,0.002883618283906174,0,0.00860041639169761,0,6.496694751155637e-08,0,0.9416058394160584
143,143,28674,1226,1,0,5.285541110229899e-05,1,0.00043120339775159155,0,0.0002319044203562436,0,0.0027832153423992863,0,0.008294615987815838,0,5.433483039748257e-08,0,0.9416058394160584
144,144,28674,1227,1,0,5.391198356178174e-05,0,0.00042020244949051165,0,0.0002510145191518272,0,0.0026721502938408426,0,0.007937889177710848,1,4.542724126558582e-08,0,0.9416058394160584
145,145,28674,1228,1,0,5.510153118650844e-05,1,0.0004076717107384326,0,0.0002695519958523508,0,0.0025520721868203308,0,0.007569189584375592,0,3.7967262103794474e-08,0,0.9416058394160584
146,146,28674,1229,1,0,5.640138190701586e-05,1,0.0003936651357586044,0,0.0002867513418643397,0,0.0024248251157126598,0,0.007208732830898824,0,3.1721934870081425e-08,0,0.9416058394160584
147,147,28674,1230,1,0,5.777414356975232e-05,0,0.00037830531463983497,0,0.00030192159416826946,0,0.002292334981069315,1,0.00688400362649209,0,2.649537459618161e-08,0,0.9416058394160584
148,148,28674,1231,1,0,5.91605883343051e-05,1,0.0003617675316418653,0,0.00031450361211080746,0,0.0021635991174270585,0,0.006608176460644074,0,2.2122944666275442e-08,0,0.9416058394160584
