,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,766,74,74,98,0.015213892858164853,48,0.0771820732913133,10,0.0991628612960876,7,0.347637509934283,4,0.49173924939225294,4,0.2775215460356651,1,0.7588652482269503
51,51,711,33,33,31,0.015521486905637896,22,0.07855097810789292,5,0.10125800725349439,2,0.3535764631583877,2,0.5061314873663149,2,0.286786685616148,0,0.7588652482269503
52,52,692,9,9,12,0.015744921201116133,7,0.07949053865075742,0,0.102812612477714,0,0.3575112551141835,1,0.5186432874788283,1,0.2947277276734484,0,0.7588652482269503
53,53,674,13,13,6,0.01588016047583341,9,0.07998281713186163,0,0.10379599062723681,2,0.3593716456105451,1,0.5289518065331654,1,0.3011975490311495,0,0.7588652482269503
54,54,670,2,2,4,0.015923995902755107,1,0.08001438215829312,1,0.10418319500198614,0,0.3591150513373134,0,0.5367262902881387,0,0.3060176748934456,0,0.7588652482269503
55,55,670,1,1,0,0.01587431912965811,0,0.07957882801091475,0,0.10395522207506588,1,0.3567309691447915,0,0.541644241411518,0,0.30901999329650326,0,0.7588652482269503
56,56,670,1,1,0,0.01573098308140535,0,0.07867876627326335,0,0.10310941647302832,0,0.35225507479594875,1,0.5434524389016584,0,0.3100751088412613,0,0.7588652482269503
57,57,670,1,1,0,0.015495989362030265,0,0.07732836689489464,0,0.10165671950168026,1,0.3457761944262953,0,0.5419822540620532,0,0.30911091098377635,0,0.7588652482269503
58,58,669,1,1,1,0.015173593709778095,1,0.0755526648942351,0,0.09962597814339466,0,0.33742464267760386,0,0.5371710701341887,0,0.3061209699540127,0,0.7588652482269503
59,59,668,2,2,1,0.014770202236724551,2,0.07338666992760125,0,0.09705878291308491,0,0.32737420601289946,0,0.5290667853176183,0,0.3011643828063075,0,0.7588652482269503
60,60,667,2,2,1,0.014294064933501256,0,0.07087359999400578,0,0.0940091604563543,2,0.31582846162968164,0,0.5178212809853795,0,0.2943593889896009,0,0.7588652482269503
61,61,667,1,1,0,0.013754765093059668,0,0.06806269842731841,1,0.09054277119862376,0,0.3030124123056146,0,0.5036760957785626,0,0.28587307541521984,0,0.7588652482269503
62,62,667,1,1,0,0.013162794898426792,1,0.06500791305152628,0,0.08672861311165773,0,0.28916310395791117,0,0.4869435492209919,0,0.2759091613902711,0,0.7588652482269503
63,63,666,1,1,1,0.01252907702093065,1,0.061764002063316156,0,0.08263943261891597,0,0.2745207852799251,0,0.46798607320050584,0,0.2646954052710937,0,0.7588652482269503
64,64,666,1,1,0,0.011864533791363992,1,0.05838551668386817,0,0.07834644307913352,0,0.25932106321632975,0,0.44719585348286456,0,0.2524717227341839,0,0.7588652482269503
65,65,665,1,1,1,0.011179748327931742,1,0.054924317853120186,0,0.07391765906027034,0,0.2437883452720085,0,0.42497622725031753,0,0.23947970818940395,0,0.7588652482269503
66,66,665,1,1,0,0.010484667837621014,1,0.05142842750520596,0,0.06941638286957964,0,0.22813070345320813,0,0.40172570950149683,0,0.22595392851049326,0,0.7588652482269503
67,67,665,1,1,0,0.009788385356836037,0,0.04794115982022793,0,0.0649001673324983,0,0.2125361661679732,0,0.37782506259864523,1,0.2121151148733585,0,0.7588652482269503
68,68,665,1,1,0,0.009098955682949402,1,0.044500600867190654,0,0.06042016465299535,0,0.1971703500203214,0,0.3536540457780832,0,0.19816520691847064,0,0.7588652482269503
69,69,665,1,1,0,0.008423373889790286,1,0.04113937475521285,0,0.056020793974020024,0,0.18217528179954798,0,0.3295402535456529,0,0.18428409213462907,0,0.7588652482269503
70,70,665,1,1,0,0.007767510693172799,0,0.03788463999890359,0,0.05173967127492177,0,0.16766922722511812,1,0.3057810821751767,0,0.1706278196533233,0,0.7588652482269503
71,71,664,1,1,1,0.007136121518171744,0,0.03475826490129902,0,0.047607751171558604,1,0.15375441469310175,0,0.2826202828305363,0,0.15732803961140623,0,0.7588652482269503
72,72,663,2,2,1,0.006532915138673006,2,0.03177713609023194,0,0.04365129459494213,0,0.1405064815878284,0,0.26025234505669953,0,0.14449241652037234,0,0.7588652482269503
73,73,661,2,2,1,0.005960687408174098,2,0.028953560017675135,0,0.039889530801663305,0,0.1279831591090034,0,0.23882614507276798,0,0.1322057791779838,0,0.7588652482269503
74,74,661,1,1,0,0.005421377671158064,1,0.026295723095140215,0,0.03633681006472899,0,0.11622053201572004,0,0.21844994768210324,0,0.12053179392728022,0,0.7588652482269503
75,75,659,2,2,1,0.004916164430277185,0,0.023808181962290526,1,0.03300182932839147,0,0.10523638349711743,0,0.19919683559342982,1,0.10951497753042612,0,0.7588652482269503
76,76,658,2,2,1,0.004445526998644054,2,0.021493357079882716,0,0.029888506395038313,0,0.09503300866137791,0,0.18113661366364017,0,0.09918289701418122,0,0.7588652482269503
77,77,654,4,4,2,0.004009414824158717,4,0.01935035825899543,0,0.026996719712519174,0,0.08560006980329761,0,0.16429648985890527,0,0.08954843413768318,0,0.7588652482269503
78,78,650,3,3,1,0.0036073607176241237,3,0.0173764294448099,0,0.02432304965700174,0,0.07691727217913553,0,0.14869175849962948,0,0.08061202010099996,0,0.7588652482269503
79,79,650,1,1,0,0.003238529221102691,1,0.015566572743468845,0,0.021861470509419667,0,0.0689567537014645,0,0.13430829326720164,0,0.07236377089387616,0,0.7588652482269503
80,80,650,1,1,0,0.0029017533366425775,0,0.01391410797817149,0,0.019603968837944158,1,0.06168515000555426,0,0.12111051658091607,0,0.06478547490268613,0,0.7588652482269503
81,81,650,1,1,0,0.0025955623014752567,1,0.01241110866452059,0,0.01754273992181142,0,0.0550653352983968,0,0.10904671845793326,0,0.0578524020101831,0,0.7588652482269503
82,82,650,1,1,0,0.0023182708757917194,0,0.011048805844673154,1,0.015667873326317507,0,0.04905786031454494,0,0.0980542320516286,0,0.05153491761747507,0,0.7588652482269503
83,83,650,1,1,0,0.00206798820628554,1,0.009818934297495328,0,0.013969367118496258,0,0.043622118594022596,0,0.08806391711839859,0,0.04579989610322947,0,0.7588652482269503
84,84,650,1,1,0,0.0018427774927346602,0,0.0087123606557024,1,0.012436093681889715,0,0.03871727563894988,0,0.07900376194229596,0,0.04061193659194783,0,0.7588652482269503
85,85,650,1,1,0,0.0016406356217776637,1,0.007721291410191677,0,0.01105632914606506,0,0.03430299512121437,0,0.07080160749398456,0,0.03593438993471746,0,0.7588652482269503
86,86,648,2,2,1,0.001459629303541758,1,0.006836981970293486,1,0.009818094834304745,0,0.03033999396003019,0,0.06338709175534599,0,0.0317302099080141,0,0.7588652482269503
87,87,647,1,1,1,0.0012978856658142687,1,0.0060520129477903955,0,0.008709472581709005,0,0.026790454833736512,0,0.05669294852227175,0,0.02796264417810004,0,0.7588652482269503
88,88,647,1,1,0,0.0011536423641355462,0,0.005358001077596905,1,0.007718863852658837,0,0.023618321162974493,0,0.050655799234273616,0,0.02459578189179612,0,0.7588652482269503
89,89,647,1,1,0,0.0010252163783436618,0,0.004747903391224627,0,0.006835184287407012,1,0.020789496153726085,0,0.04521656418305624,0,0.02159497512775657,0,0.7588652482269503
90,90,647,1,1,0,0.00091103147977151,1,0.004213758637546411,0,0.006049656974615908,0,0.018271964298752934,0,0.040320600217028,0,0.018927151121012113,0,0.7588652482269503
91,91,647,1,1,0,0.0008096416846427262,1,0.003748017997000656,0,0.005353123584640354,0,0.016035850882204182,0,0.03591765117084357,0,0.016561031360876152,0,0.7588652482269503
92,92,645,2,2,1,0.0007197205462063705,2,0.0033429594185161258,0,0.004737717865184529,0,0.014053432532738499,0,0.031961677587218164,0,0.014467272523153165,0,0.7588652482269503
93,93,641,2,2,2,0.0006401161959472183,2,0.0029910375511503283,0,0.00419552704763715,0,0.012299109711480915,0,0.028410615209098124,0,0.012618542862644688,0,0.7588652482269503
94,94,637,5,5,2,0.0005698112139895106,4,0.0026850964877678006,1,0.003718853882872507,0,0.01074935017295961,0,0.02522609764757667,0,0.010989546262138598,0,0.7588652482269503
95,95,635,2,2,2,0.000507995080679474,0,0.002419533852297183,0,0.003300326995345752,1,0.009382610864423581,1,0.022373167515955035,0,0.00955700468532389,0,0.7588652482269503
96,96,634,2,2,1,0.00045383618313041946,2,0.002188748307256304,0,0.002934679890516926,0,0.008186327989878929,0,0.01981999185134825,0,0.00829960836839857,0,0.7588652482269503
97,97,633,1,1,1,0.0004066539918291902,1,0.0019881730806110475,0,0.00261607682151005,0,0.007144999204325384,0,0.017537591408394882,0,0.0071979417467300105,0,0.7588652482269503
98,98,633,1,1,0,0.00036573108806440364,0,0.0018134742800355547,1,0.002339808543299051,0,0.006247054783300454,0,0.015499588976020698,0,0.006234391873434203,0,0.7588652482269503
99,99,633,1,1,0,0.00033035978483261894,1,0.0016616842523469988,0,0.0021009733874383777,0,0.005479013397640376,0,0.013681978840343834,0,0.005393044960399952,0,0.7588652482269503
100,100,633,1,1,0,0.00029987731562738934,1,0.0015295721004689438,0,0.001894752653439182,0,0.004826567391664642,0,0.012062917550097457,0,0.004659575665295658,0,0.7588652482269503
101,101,633,1,1,0,0.0002736435281759157,1,0.0014146543779295028,0,0.001716527651576812,0,0.004275090720909984,0,0.010622534950344976,0,0.004021132860819862,0,0.7588652482269503
102,102,632,2,2,1,0.0002510795211158861,1,0.0013144009044513197,0,0.001561999730251606,0,0.003810228496328079,1,0.009342763808361448,0,0.003466224851000831,0,0.7588652482269503
103,103,632,1,1,0,0.00023166798058289607,1,0.001226395035426584,0,0.0014272825474458185,0,0.0034254945337896703,0,0.00820718608663126,0,0.002984606337038924,0,0.7588652482269503
104,104,631,2,2,1,0.00021495369264631453,1,0.0011483950912888343,1,0.0013089571112002507,0,0.0031108343681389827,0,0.007200893890072064,0,0.0025671688734797793,0,0.7588652482269503
105,105,629,1,1,2,0.0002005409245029146,1,0.001079390297918312,0,0.0012040910775034093,0,0.0028598370029826584,0,0.006310363231756642,0,0.0022058360849839392,0,0.7588652482269503
106,106,628,2,2,1,0.0001880889607394429,2,0.0010179804746161321,0,0.001110228730079666,0,0.0026641040609463986,0,0.005523338955843822,0,0.0018934645247429094,0,0.7588652482269503
107,107,628,1,1,0,0.0001773435870811647,1,0.0009633757430320452,0,0.0010253595901363972,0,0.0025144454255925167,0,0.004828729382174057,0,0.0016237507379822695,0,0.7588652482269503
108,108,627,2,2,1,0.00016806981723185033,2,0.0009145876264594743,0,0.0009478733156274088,0,0.002401421201014139,0,0.004216509464410841,0,0.0013911448385828255,0,0.7588652482269503
109,109,626,1,1,1,0.00016011947656208267,1,0.0008705785120978807,0,0.0008765074117036246,0,0.0023159135706753383,0,0.0036776314648984923,0,0.0011907707049324976,0,0.7588652482269503
110,110,626,1,1,0,0.0001533344740335175,1,0.0008303189001337563,0,0.0008102928464474135,0,0.0022495919537845995,0,0.0032039423351811784,0,0.001018352744603167,0,0.7588652482269503
111,111,624,1,1,1,0.00014758452480113517,1,0.0007928497754203243,0,0.0007485012558314457,0,0.0021952259519601243,0,0.002788107147612554,0,0.0008701490591216801,0,0.7588652482269503
112,112,623,1,1,1,0.00014273617934133174,1,0.0007573318053653481,0,0.0006905961808619143,0,0.002146848183527584,0,0.0024235380506624554,0,0.0007428907534685424,0,0.7588652482269503
113,113,622,2,2,1,0.00013865890198206537,1,0.0007230755430633874,0,0.0006361897671871325,0,0.0020997911293886536,1,0.002104328320529902,0,0.0006337270743590139,0,0.7588652482269503
114,114,621,2,2,1,0.00013522824770390002,1,0.0006895532038299244,1,0.0005850055796324223,0,0.002057713137617979,0,0.001825191157879409,0,0.0005401760218766719,0,0.7588652482269503
115,115,621,1,1,0,0.00013232919882765322,1,0.0006573915645781979,0,0.0005368476202759131,0,0.0020206636758971315,0,0.0015814029347196005,0,0.00046008005644116524,0,0.7588652482269503
116,116,619,2,2,1,0.0001298587360162648,0,0.0006266966910288329,0,0.0004915752558365982,0,0.001991907550987676,2,0.0013687506365245238,0,0.000391566513765291,0,0.7588652482269503
117,117,616,3,3,1,0.00012769045576544434,1,0.0005980151461251609,1,0.00044908352223277197,0,0.0019861889997048543,1,0.001183483272197191,0,0.0003330123413936762,0,0.7588652482269503
118,118,615,1,1,1,0.00012573658570412375,1,0.0005725005072610067,0,0.00040928814696485045,0,0.0020142151729118183,0,0.001022267042593565,0,0.00028301277907362323,0,0.7588652482269503
119,119,614,2,2,1,0.00012391126375695423,1,0.0005503964541912551,0,0.00037211458350482594,0,0.0020852653398186257,1,0.0008821440697089054,0,0.00024035361951330297,0,0.7588652482269503
120,120,610,3,3,1,0.00012215941297277858,2,0.0005320828938510966,0,0.000337490361291925,0,0.0022103508368856773,1,0.0007604944955017098,0,0.00020398670434521336,0,0.7588652482269503
121,121,607,2,2,1,0.00012048602485088949,2,0.000517347983657732,0,0.00030534010051794697,0,0.002394650235315782,0,0.0006550017633881204,0,0.0001730083309504922,0,0.7588652482269503
122,122,606,1,1,1,0.00011892672585962053,1,0.0005056266061790167,0,0.000275582607586045,0,0.0026354946349513297,0,0.000563620898029568,0,0.00014664026815233467,0,0.7588652482269503
123,123,606,1,1,0,0.00011751735047879465,1,0.0004961408079807577,0,0.0002481295438772227,0,0.0029258833723925315,0,0.0004845496010901683,0,0.0001242131017772595,0,0.7588652482269503
124,124,606,1,1,0,0.00011629566726442179,1,0.00048803315348270525,0,0.00022288523948052146,0,0.003252019709564341,0,0.0004162019828412838,0,0.00010515165408769232,0,0.7588652482269503
125,125,606,1,1,0,0.00011527385512806834,1,0.000480472702580225,0,0.00019974729963910493,0,0.0035967412021480913,0,0.00035718475225822406,0,8.896224359511773e-05,0,0.7588652482269503
126,126,606,1,1,0,0.00011444501856785424,1,0.00047272821544264084,0,0.00017860772162138798,0,0.003941936857581177,0,0.0003062756918265019,0,7.522157343485669e-05,0,0.7588652482269503
127,127,606,1,1,0,0.00011378799248867982,1,0.0004642107765576768,0,0.00015935430179996122,0,0.004270495600431304,0,0.0002624042477578679,0,6.356705705995516e-05,0,0.7588652482269503
128,128,605,1,1,1,0.00011327289902502075,0,0.0004544913477444491,0,0.00014187216620918907,0,0.004567653977777192,1,0.0002246340717037478,0,5.368840933731362e-05,0,0.7588652482269503
129,129,604,1,1,1,0.00011282925456757463,0,0.00044329967038661306,0,0.00012604530277612782,1,0.0048288530435439585,0,0.00019214735628319906,0,4.532034911637115e-05,0,0.7588652482269503
130,130,604,1,1,0,0.00011237452072255281,1,0.0004305105820936842,0,0.00011341822637276316,0,0.0050482209480737375,0,0.00016423081367694607,0,3.823627593277595e-05,0,0.7588652482269503
131,131,601,4,4,1,0.00011184199682558138,3,0.0004161228779161242,1,0.00010442841965227037,0,0.005225493513544814,0,0.0001402631540783569,0,3.224279873295173e-05,0,0.7588652482269503
132,132,600,1,1,1,0.00011124973835123802,1,0.00040123085761141546,0,0.00010004375847828469,0,0.0053599803828893195,0,0.00011970392873150907,0,2.7175008360336315e-05,0,0.7588652482269503
133,133,600,1,1,0,0.00011060186593166887,1,0.00038633790501866775,0,0.00010042031341781421,0,0.00545131767164144,0,0.0001020836105321539,0,2.2892398111982678e-05,0,0.7588652482269503
134,134,600,1,1,0,0.00010995192497177472,0,0.00037231462316569125,0,0.0001051841901558851,0,0.005499576032210765,1,8.699479353672753e-05,0,1.927534799621956e-05,0,0.7588652482269503
135,135,600,1,1,0,0.00010929908853281225,1,0.0003595719784502943,0,0.00011357752831614951,0,0.005512522255712542,0,7.408440111133409e-05,0,1.62220984983603e-05,0,0.7588652482269503
136,136,599,2,2,1,0.00010865470232464154,1,0.0003482122702574367,0,0.00012462275054485471,1,0.005493933920159679,0,6.304680073569576e-05,0,1.3646148750369347e-05,0,0.7588652482269503
137,137,599,1,1,0,0.00010800592305464694,0,0.00033810218132049373,1,0.00013892818231484675,0,0.0054506214890032365,0,5.36177315750961e-05,0,1.1474022110664764e-05,0,0.7588652482269503
138,138,596,2,2,1,0.00010731098326166035,1,0.000329956379380333,1,0.00015603115150825817,0,0.005386652531815808,0,4.556895874371708e-05,0,9.643349355597886e-06,0,0.7588652482269503
139,139,596,1,1,0,0.0001065574853593734,0,0.00032475165987167463,0,0.00017611046584713798,0,0.005304440238330533,0,3.870357567534763e-05,1,8.101226055779196e-06,0,0.7588652482269503
140,140,596,1,1,0,0.00010568879576570085,0,0.00032310943394254626,0,0.00019868743065752675,1,0.0052052120437379905,0,5.9415433035282165e-05,0,6.802806338399015e-06,0,0.7588652482269503
141,141,595,1,1,1,0.00010465727217378333,0,0.00032551449596672656,1,0.00022458554154053544,0,0.0050895387780620065,0,0.00011638346693089239,0,5.710100191282679e-06,0,0.7588652482269503
142,142,595,1,1,0,0.00010340484216029717,0,0.00033269944799111463,0,0.0002533063958802727,1,0.00495778451076434,0,0.00022674921709899757,0,4.790945815287751e-06,0,0.7588652482269503
143,143,595,1,1,0,0.00010187660174737178,1,0.00034425079747652535,0,0.0002864765287407425,0,0.004810428030118383,0,0.000394623575057629,0,4.018132345942479e-06,0,0.7588652482269503
144,144,595,1,1,0,0.00010006495078035426,1,0.00035977744940899427,0,0.00032385931370409185,0,0.004648254216686005,0,0.0006155816075380764,0,3.3686516011595384e-06,0,0.7588652482269503
145,145,595,1,1,0,9.798970649322029e-05,1,0.00037828439224301617,0,0.0003653592335952593,0,0.004472435478361337,0,0.0008789871129317643,0,2.823060421826166e-06,0,0.7588652482269503
146,146,593,3,3,1,9.571197100620263e-05,3,0.0003984855605178056,0,0.0004098746047559301,0,0.004284530916526316,0,0.0011706121395442075,0,2.364937706156364e-06,0,0.7588652482269503
147,147,588,4,4,2,9.338974210560258e-05,3,0.00041899194313313204,1,0.0004557622312226571,0,0.004086430708804847,0,0.0014749576281618479,0,1.9804224485258904e-06,0,0.7588652482269503
148,148,587,1,1,1,9.121510851798739e-05,0,0.00043946592284355076,0,0.000501124465411973,1,0.003880269356904001,0,0.0017770414166242891,0,1.6578209980289647e-06,0,0.7588652482269503
149,149,587,1,1,0,8.931571572582725e-05,1,0.0004590730498736373,0,0.0005457257399409278,0,0.0036683262988092213,0,0.0020636157786871772,0,1.3872734197111207e-06,0,0.7588652482269503
150,150,586,1,1,1,8.782117066711312e-05,1,0.0004775314513729103,0,0.0005884161864939469,0,0.0034529272064829034,0,0.002323874268002666,0,1.1604702683320444e-06,0,0.7588652482269503
151,151,586,1,1,0,8.677445346713673e-05,0,0.0004943347597037047,1,0.00062889079248946,0,0.0032363547185910043,0,0.002549747617914087,0,9.70412330039279e-07,0,0.7588652482269503
152,152,586,1,1,0,8.614147472221552e-05,0,0.0005099160080264457,0,0.0006664071280796625,1,0.003020773643157554,0,0.002735896146814679,0,8.112069508404004e-07,0,0.7588652482269503
153,153,584,1,1,1,8.584291430145012e-05,1,0.000524052147917687,0,0.0007017385454113021,0,0.002808172840573679,0,0.0028794971314550473,0,6.778954997234468e-07,0,0.7588652482269503
154,154,584,1,1,0,8.579103482029559e-05,1,0.00053691020846598,0,0.0007345276390758281,0,0.002600323983346121,0,0.002979909302476579,0,5.663072977688955e-07,0,0.7588652482269503
