,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18088,1211,290,75,0.0005747855841002186,186,0.003075504377467629,47,0.0034598077376216565,23,0.011963113714106,22,0.01926058648051112,9,0.008263421079639129,3,0.9044585987261147
21,21,17590,1337,222,94,0.0007793580357477903,142,0.004233942262285702,36,0.004707426508074268,16,0.016891354143614652,20,0.026023830244338957,6,0.01182708882871337,2,0.8853503184713376
22,22,17103,1420,201,117,0.0010349069134914803,139,0.005688811444739951,23,0.006257419654923948,22,0.023084512859476082,9,0.03439191217825115,6,0.016269481647811262,2,0.8789808917197452
23,23,16349,1604,322,131,0.001345341147286663,228,0.007461476913501401,33,0.00813678666428657,28,0.03056627924360746,23,0.044506121356685,6,0.021697196059820668,4,0.8662420382165605
24,24,15569,1761,319,158,0.0017144673154545743,218,0.009562176788750423,33,0.010362571615851827,30,0.039369342403794146,33,0.0563837816841414,2,0.028299144477553984,3,0.8598726114649682
25,25,14627,1950,375,173,0.0021437774893884906,243,0.011979227783474622,49,0.012946197802098849,37,0.049515274070989865,30,0.06983084778760647,14,0.03620363859013905,2,0.8280254777070064
26,26,13966,2008,271,197,0.0026352021412866357,183,0.014705351239390787,29,0.015905780024986865,24,0.061021498014396845,24,0.08485169617320092,9,0.04549253658252111,2,0.821656050955414
27,27,13209,2052,282,220,0.003187208209543046,184,0.01770870158756205,39,0.019234706657051442,27,0.07388205695979093,20,0.10129398753206309,9,0.056165204854026304,3,0.821656050955414
28,28,12429,2081,291,243,0.0037963967933765897,198,0.02096407779402534,34,0.02292210457940758,29,0.0880246807545728,26,0.11911477547678935,3,0.06817587615547373,1,0.821656050955414
29,29,11467,2176,379,258,0.00445679022454653,249,0.024429821554927438,59,0.026939293396199267,29,0.10334621550212306,26,0.13807762180597827,13,0.08130261136160959,3,0.8089171974522293
30,30,10513,2227,358,275,0.0051623171407358635,235,0.028086276798248346,35,0.031246308747694098,39,0.11968837616074478,28,0.15812937373914782,18,0.09539161211002657,3,0.802547770700637
31,31,9457,2261,363,273,0.005905970146983468,247,0.031893515276545145,42,0.03581265927118906,28,0.13689231845658625,30,0.1793004745074124,12,0.11023498297545886,4,0.7898089171974523
32,32,8499,2251,341,298,0.006681690287184386,233,0.035825611679772704,34,0.04059021943279522,29,0.15480620071422987,32,0.20162178622069712,9,0.12572923104751232,4,0.7834394904458599
33,33,7459,2254,373,300,0.007482948127199912,243,0.03984068003673071,40,0.045534818188193577,50,0.17330122602497436,25,0.2251207656080536,14,0.1418173144927871,1,0.7770700636942676
34,34,6512,2200,334,300,0.008303634342732444,222,0.0439001182950263,34,0.05062821815832853,32,0.19221592908101195,34,0.24985203035326703,10,0.15832097216827015,2,0.7707006369426752
35,35,5704,2056,260,320,0.009136678267445712,183,0.0479559829830286,27,0.05583096818342037,25,0.21145104756890595,18,0.27568123519886445,4,0.17508323995270078,3,0.7707006369426752
36,36,4798,1975,334,305,0.009973430860454028,230,0.051954700230824324,38,0.06110450571766489,31,0.2307872974187237,24,0.3022786498879779,9,0.191906129504862,2,0.7579617834394905
37,37,4151,1785,234,299,0.010806107922540767,150,0.05585124837070411,30,0.0664049037567133,24,0.25004186281047136,14,0.32929622312740137,13,0.2085404921960499,3,0.7579617834394905
38,38,3551,1560,203,290,0.01162367612293424,134,0.05959527184907139,30,0.07166645492592556,13,0.2689145280314102,15,0.3563787662180387,9,0.2248237023459353,2,0.7579617834394905
39,39,2900,1369,237,295,0.012414831499848301,165,0.06314550854242959,25,0.07680295523538597,23,0.28710180726361356,18,0.3831386553807549,5,0.24055175509686375,1,0.7579617834394905
40,40,2254,1196,251,258,0.013168488769578993,160,0.06646054328436252,38,0.08173478659291744,26,0.30429984966587653,18,0.4091677031151507,9,0.2555013648424379,0,0.7579617834394905
41,41,1731,967,189,248,0.01387406985212947,120,0.06951773917596411,27,0.08638494363883538,15,0.32023666881591734,20,0.43414391017298937,6,0.2693732644729312,1,0.7579617834394905
42,42,1360,707,147,216,0.01452165662531673,97,0.07229298695078919,20,0.09067671150459256,17,0.33471709084334506,9,0.4576696800420973,4,0.28189011789067536,0,0.7579617834394905
43,43,1049,443,129,188,0.015102263542217147,83,0.07476784490532341,17,0.09455173789066239,11,0.34754028564007416,10,0.47936488942570893,5,0.29271504237128776,3,0.7579617834394905
44,44,767,197,128,180,0.015607550801860024,84,0.07692258527688364,19,0.09795008005643144,9,0.35856286109185154,9,0.4988896987316187,6,0.3017435349945928,1,0.7579617834394905
45,45,641,61,61,89,0.016030553778893297,44,0.07873950870856848,5,0.10082067650281164,4,0.3676494070905319,5,0.515967078162999,3,0.30885057591240134,0,0.7579617834394905
46,46,603,19,19,24,0.01636466113490934,16,0.08019018600464192,1,0.10311289960158865,1,0.374675864155438,1,0.5303329042971012,0,0.3139987494549478,0,0.7579617834394905
47,47,594,6,6,6,0.016604121994978408,5,0.08124491945290974,0,0.10478075636440491,1,0.37952579397057096,0,0.5417269875076178,0,0.31716493197624096,0,0.7579617834394905
48,48,592,3,3,2,0.016744045778748193,1,0.08187107666021835,0,0.10578704979967951,1,0.38210024880439286,1,0.5499096717758563,0,0.318325240308601,0,0.7579617834394905
49,49,591,1,1,1,0.016780857453213654,1,0.08203958212449465,0,0.10610712670229873,0,0.3823351475729686,0,0.5546605520621882,0,0.3174757217123161,0,0.7579617834394905
50,50,590,1,1,1,0.016712988987366673,1,0.0817304069440744,0,0.10573189022916643,0,0.38020623308525286,0,0.5558250081462447,0,0.3146444918010515,0,0.7579617834394905
51,51,590,1,1,0,0.016541322734366502,1,0.08093637628116307,0,0.10467068588606634,0,0.37574794447993826,0,0.5533398959324203,0,0.30989924296603055,0,0.7579617834394905
52,52,590,1,1,0,0.01626938607456105,0,0.07966475771327512,1,0.10295043095993313,0,0.36905117209860927,0,0.5472457168741972,0,0.30334920758807316,0,0.7579617834394905
53,53,588,2,2,1,0.01590320560866144,1,0.07793803746994087,0,0.10061443599305069,0,0.360261341581843,1,0.5376862016035809,0,0.29514230794935575,0,0.7579617834394905
54,54,587,2,2,1,0.01545104231298115,1,0.07579070431338374,0,0.09771986757841579,1,0.3495781522168969,0,0.5248982007386249,0,0.2854588486610679,0,0.7579617834394905
55,55,587,1,1,0,0.014922890990676447,0,0.07326783893586546,0,0.09433618335594011,1,0.3372335539764368,0,0.5091952452600379,0,0.27450318509331856,0,0.7579617834394905
56,56,587,1,1,0,0.01432994499308614,1,0.07042151371119186,0,0.09054052606744524,0,0.32348718644247365,0,0.4909478590678303,0,0.26249461531894175,0,0.7579617834394905
57,57,586,2,2,1,0.0136841185538748,1,0.06730810572714942,1,0.08641315713992084,0,0.30860902946081115,0,0.470563107439918,0,0.2496584564478777,0,0.7579617834394905
58,58,585,1,1,1,0.012997512217362072,1,0.06398670495199682,0,0.0820346188589841,0,0.29286982414752943,0,0.4484651880747596,0,0.23621796822904156,0,0.7579617834394905
59,59,585,1,1,0,0.012282009182197951,1,0.06051520931642036,0,0.07748199284900953,0,0.2765323430457344,0,0.42507824156222285,0,0.2223875219295316,0,0.7579617834394905
60,60,585,1,1,0,0.01154891524954097,1,0.05694946550362077,0,0.07282717135173346,0,0.2598444757516378,0,0.40081203164438817,0,0.20836719878734344,0,0.7579617834394905
61,61,583,1,1,1,0.010808686007941633,1,0.053341041564651005,0,0.06813555002643738,0,0.24303406423392154,0,0.3760507387912704,0,0.1943388428725039,0,0.7579617834394905
62,62,582,1,1,1,0.01007073499271583,1,0.04973637906346066,0,0.06346523271021406,0,0.2263053631052356,0,0.3511448182036458,0,0.1804634833345752,0,0.7579617834394905
63,63,582,1,1,0,0.009343316066426896,0,0.046176232936467755,0,0.05886664363832881,0,0.20983695108563621,1,0.32640567986922053,0,0.16687997270518545,0,0.7579617834394905
64,64,582,1,1,0,0.008633433210812417,0,0.04269544292461137,1,0.05438246301159842,0,0.1937879718053111,0,0.3021028346170158,0,0.15370465221464402,0,0.7579617834394905
65,65,582,1,1,0,0.007946864860464547,0,0.03932395607286839,1,0.05004781474936787,0,0.17828650359137319,0,0.27846309721647133,0,0.14103184349754658,0,0.7579617834394905
66,66,581,1,1,1,0.007288193452573549,1,0.036086379084382746,0,0.04589064482926651,0,0.16343753302726724,0,0.2556714284295933,0,0.12893497125591524,0,0.7579617834394905
67,67,580,2,2,1,0.006660932530478605,0,0.03300165400050634,0,0.04193223674057303,1,0.14931881941502698,0,0.2338730183108959,1,0.11746813742686774,0,0.7579617834394905
68,68,576,2,2,1,0.00606757037020276,1,0.030083682312620586,0,0.038189478323255754,0,0.13598410762621163,1,0.2132028152066959,0,0.10666798951465559,0,0.7579617834394905
69,69,575,1,1,1,0.00550975811976377,1,0.027341192107198594,0,0.03467275194791954,0,0.12347310399514924,0,0.193744760444116,0,0.096555750550483,0,0.7579617834394905
70,70,574,1,1,1,0.004988372732629829,1,0.024778524723735762,0,0.031388250406015984,0,0.11180275796454688,0,0.1755618178919982,0,0.08713930321289337,0,0.7579617834394905
71,71,574,1,1,0,0.004503649929510137,1,0.022396353969181833,0,0.028337308482576762,0,0.1009772764011657,0,0.15867843615440572,0,0.078415244371937,0,0.7579617834394905
72,72,573,1,1,1,0.004055278522824938,1,0.0201923901738512,0,0.02551733432685953,0,0.0909852175715391,0,0.14308894120353347,0,0.07037084774120594,0,0.7579617834394905
73,73,573,1,1,0,0.003642493462136214,1,0.018162024995864823,0,0.022922566421049118,0,0.0818032359249513,0,0.12876358214239786,0,0.06298589093419088,0,0.7579617834394905
74,74,571,3,3,1,0.003264162483444824,3,0.01629889783460582,0,0.02054480044896327,0,0.07339894271128655,0,0.1156546125281794,0,0.056234318862658526,0,0.7579617834394905
75,75,569,2,2,1,0.0029189396127351657,2,0.014595379124416887,0,0.018374042995498278,0,0.06573354034954701,0,0.10370176075097522,0,0.050085728150533124,0,0.7579617834394905
76,76,569,1,1,0,0.002605251177186541,1,0.013042973690919248,0,0.016399074637127777,0,0.05876408774253217,0,0.09283682738502964,0,0.044506667277285875,0,0.7579617834394905
77,77,568,2,2,1,0.002321371197995836,1,0.011632651302566275,1,0.014607919706325898,0,0.05244535756105765,0,0.08298736242552761,0,0.03946175480228254,0,0.7579617834394905
78,78,568,1,1,0,0.0020654540882517605,1,0.010356109273333289,0,0.01298822800475804,0,0.046731302153091,0,0.07407948732412059,0,0.03491462358493954,0,0.7579617834394905
79,79,566,1,1,1,0.001835565233786255,0,0.00920432250790844,0,0.011527577619396814,1,0.041576171492130685,0,0.06603997713213555,0,0.0308287027393866,0,0.7579617834394905
80,80,565,1,1,1,0.0016296969524920825,0,0.008168690028409214,0,0.010215369638392337,1,0.036935336440151796,0,0.05879773285801375,0,0.027167851466102757,0,0.7579617834394905
81,81,563,1,1,1,0.001445836479103198,1,0.007240354900805698,0,0.009041896285227122,0,0.032765871015325625,0,0.052284769566761743,0,0.023896860178615607,0,0.7579617834394905
82,82,561,1,1,1,0.0012820273623709965,1,0.006410466491792381,0,0.007997337290260663,0,0.029026942908238332,0,0.04643683172602868,0,0.020981834748721104,0,0.7579617834394905
83,83,561,1,1,0,0.0011363912749051915,1,0.005670334917066897,0,0.007072142955243246,0,0.02568005493663944,0,0.04119372973061431,0,0.018390479450203383,0,0.7579617834394905
84,84,561,1,1,0,0.0010071723278259326,0,0.005011575050034825,0,0.0062560306089661,0,0.022689173058470506,1,0.036499473744095894,0,0.016092293474144308,0,0.7579617834394905
85,85,561,1,1,0,0.0008927046388182755,1,0.004426221968346117,0,0.005538444701209791,0,0.020027853431103308,0,0.032302264710795774,0,0.01405869487023386,0,0.7579617834394905
86,86,561,1,1,0,0.0007914752142583631,1,0.003906812543140548,0,0.004908880131950051,0,0.017667410402541835,0,0.028554388368551537,0,0.012263084559127045,0,0.7579617834394905
87,87,560,1,1,1,0.0007020843208756641,1,0.0034464346457539815,0,0.0043571902466181,0,0.015583836087625626,0,0.025212046520557974,0,0.010680861755206125,0,0.7579617834394905
88,88,559,1,1,1,0.0006232696193421237,1,0.0030387486172202566,0,0.003873831429859178,0,0.013751977607685317,0,0.02223515058103564,0,0.0092894008085282,0,0.7579617834394905
89,89,557,1,1,1,0.0005538930340902749,0,0.0026779867328658945,0,0.0034500302928674297,0,0.012146624677221685,0,0.0195870952228822,0,0.008067998171606154,1,0.7579617834394905
90,90,556,1,1,1,0.0004928933064741886,0,0.002358936336559038,1,0.00307787721964497,0,0.010743006418871907,0,0.01723452449976138,0,0.007057602115168877,0,0.7579617834394905
91,91,556,1,1,0,0.0004392996352193287,1,0.002077907820802096,0,0.002750358158926803,0,0.009517360517934188,0,0.0151470987646743,0,0.006260979560843597,0,0.7579617834394905
92,92,555,2,2,1,0.000392246441369225,1,0.001831038062705307,1,0.0024613391351905028,0,0.008447420524641201,0,0.0132972677650297,0,0.005701556871707551,0,0.7579617834394905
93,93,555,1,1,0,0.0003509574699251842,1,0.001616229291178883,0,0.0022055175490877962,0,0.007512761957139471,0,0.011660053204963522,0,0.005374927304580084,0,0.7579617834394905
94,94,555,1,1,0,0.0003147611221168876,0,0.0014306415308567428,0,0.0019783524929852026,1,0.006694999227001766,0,0.010212842617641955,0,0.00525886420115249,0,0.7579617834394905
95,95,554,1,1,1,0.0002830368599358888,1,0.0012718031438588588,0,0.0017776441498517173,0,0.005977850780843672,0,0.0089351954140678,0,0.005318447117018663,0,0.7579617834394905
96,96,553,1,1,1,0.0002552635468316642,1,0.0011368539849170704,0,0.0016006804341490166,0,0.005347100029146698,0,0.007808661338128176,0,0.005511853342575802,0,0.7579617834394905
97,97,552,2,2,1,0.00023097065478913314,2,0.0010227765693738948,0,0.0014457904265957973,0,0.0047904813304643235,0,0.006816611159425639,0,0.005795479553219503,0,0.7579617834394905
98,98,550,2,2,2,0.00020979434022246038,0,0.000926537467842492,1,0.0013109235220780534,0,0.004297517641378464,1,0.005944079200587026,0,0.006127868548375165,0,0.7579617834394905
99,99,549,2,2,1,0.00019136413106489903,2,0.0008462189060520998,0,0.0011938600446914983,0,0.0038664154965974526,0,0.005177617169419706,0,0.006472356791919179,0,0.7579617834394905
100,100,547,2,2,2,0.00017542773713642837,0,0.0007794632985948619,0,0.0010922944566389863,0,0.003492053348775578,2,0.004505158709419175,0,0.006798577893721072,0,0.7579617834394905
101,101,547,1,1,0,0.00016167763836977164,0,0.0007245246187206492,0,0.001003945481147598,1,0.003186935616062131,0,0.00391589406762243,0,0.007083046935746299,0,0.7579617834394905
102,102,546,2,2,1,0.00014984108424029988,1,0.000679497983146183,1,0.0009283159592482239,0,0.0029516510610768563,0,0.0034001542884001404,0,0.007309067683804188,0,0.7579617834394905
103,103,546,1,1,0,0.00013966699602305428,1,0.0006434918259744029,0,0.000863997916290702,0,0.0027898684610855057,0,0.002949304363625118,0,0.007466184339340447,0,0.7579617834394905
104,104,545,1,1,1,0.00013092217280237048,1,0.0006150403421191395,0,0.0008103539187797673,0,0.0026973480166073067,0,0.0025556447964232816,0,0.007549362653581982,0,0.7579617834394905
105,105,545,1,1,0,0.00012341494176871474,1,0.0005931560632844514,0,0.0007661929898064042,0,0.0026649112620722366,0,0.0022123210631743062,0,0.007558044098841021,0,0.7579617834394905
106,106,545,1,1,0,0.00011698668002564431,0,0.0005765754051312459,0,0.0007300501051360162,0,0.0026801928748719376,1,0.0019132404844179438,0,0.007495177908968914,0,0.7579617834394905
107,107,545,1,1,0,0.00011146918120572688,0,0.0005639552399806443,0,0.0007003152655632001,1,0.0027365091073134843,0,0.0016529960389632186,0,0.0073663022581482804,0,0.7579617834394905
108,108,544,2,2,1,0.00010670328876446607,2,0.0005539665438111927,0,0.0006770318355814204,0,0.0028225332176514497,0,0.001426796676698091,0,0.00717871869794158,0,0.7579617834394905
109,109,543,1,1,1,0.00010259568191621953,0,0.0005453821280574986,0,0.0006592421986772638,1,0.0029303599614960234,0,0.0012304037046706644,0,0.006940783126042956,0,0.7579617834394905
110,110,540,2,2,1,9.900974492970864e-05,1,0.0005371413663540855,0,0.0006483639966671976,0,0.0030504559177804112,0,0.0010600728384729556,1,0.006661321343969622,0,0.7579617834394905
111,111,540,1,1,0,9.588397271730621e-05,1,0.0005283879314494849,0,0.0006441231270055632,0,0.003173196557063214,0,0.0009390650772064708,0,0.0063491667629798874,0,0.7579617834394905
112,112,538,1,1,1,9.315415944958408e-05,0,0.0005184830631751012,0,0.0006464867278291967,1,0.003289558867629979,0,0.0008732968636677749,0,0.006012811085375962,0,0.7579617834394905
113,113,538,1,1,0,9.07443681800374e-05,1,0.0005069995862733304,0,0.0006561190311107327,0,0.0033917045728681598,0,0.0008774775185094872,0,0.005660154936775569,0,0.7579617834394905
114,114,537,2,2,1,8.861778528194937e-05,2,0.0004937024865497787,0,0.0006720356406413647,0,0.0034733637819884754,0,0.0009535796961195118,0,0.005298343686494971,0,0.7579617834394905
115,115,535,2,2,2,8.67715396342649e-05,1,0.00047852136588969764,1,0.0006934996632164129,0,0.003530011849959126,0,0.0010953014255956606,0,0.004933673434635614,0,0.7579617834394905
116,116,535,1,1,0,8.520025388588779e-05,0,0.0004625152720730511,1,0.0007189194936326459,0,0.00355887097843696,0,0.001290361123613634,0,0.004571552863644337,0,0.7579617834394905
117,117,533,1,1,1,8.38858063935129e-05,0,0.00044717574616186023,0,0.0007463160791386799,0,0.003558781884988287,1,0.0015230905487567002,0,0.004216507964811866,0,0.7579617834394905
118,118,533,1,1,0,8.278670696100638e-05,0,0.000433717338261944,0,0.0007735913865344991,0,0.003537074876093928,1,0.0017767316129135913,0,0.003872218272583024,0,0.7579617834394905
119,119,533,1,1,0,8.182787011478886e-05,1,0.0004232268115518603,0,0.0007987575512409297,0,0.003504582579666999,0,0.002035203053377087,0,0.003541574970111546,0,0.7579617834394905
120,120,532,2,2,1,8.095534453750512e-05,1,0.0004160032309489273,0,0.0008201008352591071,1,0.0034705373261127038,0,0.002284298917078084,0,0.003226752931615154,0,0.7579617834394905
121,121,532,1,1,0,8.012497417881759e-05,0,0.00041179545089970577,0,0.0008379386333683348,0,0.0034435609241853515,1,0.002512378420371005,0,0.0029292903540889203,0,0.7579617834394905
122,122,532,1,1,0,7.928801277817041e-05,0,0.0004099734120673145,1,0.0008518895804664759,0,0.0034339799663255944,0,0.0027106467411582846,0,0.0026501710532047247,0,0.7579617834394905
123,123,532,1,1,0,7.840491607376852e-05,1,0.0004106992230067197,0,0.0008625045144508883,0,0.003443627583225561,0,0.002873134012614048,0,0.0023899057328857507,0,0.7579617834394905
124,124,532,1,1,0,7.746250435233523e-05,0,0.00041341295007598755,0,0.0008698874808764463,0,0.003473976610940489,1,0.0029964708136297922,0,0.002148609580670452,0,0.7579617834394905
125,125,531,1,1,1,7.64229602874977e-05,1,0.0004179229557879512,0,0.0008739225781847661,0,0.003528679314464756,0,0.003079542155874852,0,0.0019260743993004138,0,0.7579617834394905
126,126,530,2,2,1,7.530292917278075e-05,2,0.00042367032641782063,0,0.000874356493732138,0,0.0036039520330426603,0,0.003123083750277898,0,0.001721834174137781,0,0.7579617834394905
127,127,529,1,1,1,7.416040599925262e-05,1,0.00042993507057930043,0,0.0008708980513397086,0,0.0036969126036241777,0,0.0031292671040273547,0,0.001535223515085422,0,0.7579617834394905
128,128,527,2,2,1,7.305374885240978e-05,1,0.00043593547531419895,1,0.0008633026383109626,0,0.0038010218174436157,0,0.0031013051297034966,0,0.0013654288212829493,0,0.7579617834394905
129,129,524,2,2,1,7.20639150435003e-05,2,0.00044191652592554464,0,0.0008514300004418014,0,0.003908150830311078,0,0.0030430979105886963,0,0.001211532317405154,0,0.7579617834394905
130,130,523,1,1,1,7.129260206219918e-05,0,0.0004475579846286153,0,0.0008352746667384088,0,0.004009754138947684,1,0.002958929021747134,0,0.001072549321205989,0,0.7579617834394905
131,131,523,1,1,0,7.076299277306993e-05,1,0.00045299911647606376,0,0.0008149732786632069,0,0.0041049298549370086,0,0.0028532160576800244,0,0.0009474592404844672,0,0.7579617834394905
132,132,523,1,1,0,7.051613309318473e-05,0,0.000458051824834165,1,0.000790794843338091,0,0.004189288386768241,0,0.002730314360229454,0,0.0008352308793094282,0,0.7579617834394905
133,133,522,1,1,1,7.050892990583403e-05,1,0.0004633655484100803,0,0.0007631199274189358,0,0.004262322476299452,0,0.0025943699527914968,0,0.0007348426713243822,0,0.7579617834394905
134,134,522,1,1,0,7.071426784665536e-05,1,0.00046883996344168475,0,0.000732413971762453,0,0.004321816502492667,0,0.0024492159763147875,0,0.000645298463361809,0,0.7579617834394905
135,135,522,1,1,0,7.108471197739582e-05,0,0.0004746835655424001,1,0.0006991987672266534,0,0.004364998479392264,0,0.002298306148792379,0,0.0005656394545856271,0,0.7579617834394905
136,136,521,2,2,1,7.154902859940414e-05,1,0.000481665412797048,0,0.000664024980500752,0,0.004388986590419115,1,0.0021446786521776267,0,0.0004949528622877485,0,0.7579617834394905
137,137,519,2,2,1,7.206998736222549e-05,2,0.0004896630422602369,0,0.0006274476005931784,0,0.004398323872056935,0,0.0019909441662827607,0,0.0004323778411660748,0,0.7579617834394905
138,138,519,1,1,0,7.264346987897601e-05,1,0.0004987519603993371,0,0.0005900053491579865,0,0.00439350335357005,0,0.0018392923478520312,0,0.0003771091328872231,0,0.7579617834394905
139,139,519,1,1,0,7.32644509556501e-05,0,0.0005085020376332365,0,0.0005522044694919599,0,0.004378144727548667,1,0.001691511768894648,0,0.0003283988704133805,0,0.7579617834394905
140,140,518,2,2,1,7.391792601320429e-05,0,0.0005182252338686234,1,0.0005145068623648852,0,0.004360409163371887,1,0.0015490190921260349,0,0.0002855569094453647,0,0.7579617834394905
141,141,514,4,4,2,7.456862616654085e-05,3,0.000528110392359052,0,0.00047732224312529016,0,0.004349425656243762,0,0.0014128940125133357,1,0.0002479500091594586,0,0.7579617834394905
142,142,514,1,1,0,7.526130293200257e-05,0,0.000537686182837707,0,0.00044100382210062285,0,0.004350964680581059,0,0.001310480743953235,1,0.00021500013737979948,0,0.7579617834394905
143,143,513,2,2,1,7.59535183489808e-05,1,0.0005468955148426718,1,0.00040584692919041923,0,0.0043692320457818365,0,0.001277688294783759,0,0.000186182132142115,0,0.7579617834394905
144,144,513,1,1,0,7.667433686170946e-05,0,0.000556343763486278,1,0.0003720899876064027,0,0.004402784081625568,0,0.0013409071191603685,0,0.00016102091266180054,0,0.7579617834394905
145,145,513,1,1,0,7.738341945340215e-05,1,0.000566829455263731,0,0.0003399172694697101,0,0.004446653730876559,0,0.0015217354454692676,0,0.00013908839811000966,0,0.7579617834394905
146,146,513,1,1,0,7.806971398501776e-05,0,0.0005787551003632731,0,0.00030946292057822296,0,0.004493838510728775,1,0.0018200195038308093,0,0.00012000026228547577,0,0.7579617834394905
147,147,513,1,1,0,7.867312920431298e-05,0,0.0005923875211031166,0,0.00028081581044152066,0,0.004543756406446788,1,0.00222070778474493,0,0.00010341262603300035,0,0.7579617834394905
148,148,511,3,3,1,7.913868891959149e-05,2,0.0006072832663892814,1,0.00025402483752794933,0,0.00459858170556727,0,0.0026988260711574997,0,8.901876681437545e-05,0,0.7579617834394905
149,149,511,1,1,0,7.947201472292693e-05,0,0.0006235779733587764,0,0.00022910439234476377,1,0.004659129403699633,0,0.00322444466133748,0,7.654590588688061e-05,0,0.7579617834394905
150,150,511,1,1,0,7.963096931245728e-05,1,0.0006405251350322187,0,0.00020769996462253887,0,0.0047265041308920475,0,0.0037668103318319757,0,6.575211769161445e-05,0,0.7579617834394905
151,151,510,2,2,1,7.964349831918344e-05,2,0.0006576599901575028,0,0.00019032442328949969,0,0.004797710186230284,0,0.004297371683657963,0,5.6423392984759695e-05,0,0.7579617834394905
152,152,510,1,1,0,7.956574929066013e-05,0,0.0006741322319597575,0,0.0001779990923471014,0,0.00486742523695749,0,0.004791720100980067,1,4.837087658031665e-05,0,0.7579617834394905
153,153,509,1,1,1,7.94106249559775e-05,0,0.0006889645309188124,0,0.00017091495385693954,0,0.004929150157006122,1,0.005257169708412774,0,4.142829201624775e-05,0,0.7579617834394905
154,154,509,1,1,0,7.919750436610045e-05,1,0.0007011858139727877,0,0.00016871760241355283,0,0.004983370941894187,0,0.005688754689604342,0,3.544955866664165e-05,0,0.7579617834394905
