,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29600,391,326,3,1.8253201224206774e-05,227,0.00011876353656017962,43,4.405518190383433e-05,26,0.000579683897547161,21,0.00043281076858898656,7,0.00045731235100768096,2,0.9854014598540146
13,13,29522,449,71,13,3.43772764135196e-05,46,0.00019524616423421457,8,0.00011933439041054026,6,0.0010658025673392138,6,0.0010236728965352425,5,0.0009629984052504299,0,0.9854014598540146
14,14,29324,611,185,23,6.616819064426172e-05,121,0.0003507162172199087,31,0.00027698416094567755,16,0.0018987361914480053,9,0.002152813470677348,8,0.0017463260637556768,0,0.9708029197080292
15,15,28849,995,419,35,0.00012401919586234894,282,0.0006467769356695407,41,0.0005750260978770621,44,0.003243987807951228,33,0.004180841905974697,13,0.002861278671662093,6,0.927007299270073
16,16,28257,1420,480,55,0.00022178939302945448,310,0.0011446056591005664,67,0.0011066491999543481,52,0.005386576002462831,30,0.007606900755553537,18,0.004653804412970675,3,0.9051094890510949
17,17,27568,1868,532,84,0.00037546505676086257,351,0.0019354935360467675,61,0.001990798318259236,43,0.008612031139965538,50,0.01311132736552127,24,0.007368260330766149,3,0.8832116788321168
18,18,26521,2507,759,120,0.0006048313428280178,516,0.003111379865685499,79,0.003356255241206667,66,0.013409761680264745,62,0.021609139467096295,31,0.011395766821613256,5,0.8394160583941606
19,19,25490,3013,673,167,0.0009356091922338393,449,0.004785698908855498,106,0.005368368268224857,56,0.020374756146808636,48,0.03427285144402868,10,0.01717508302026052,4,0.8029197080291971
20,20,25490,3014,1,0,0.0013909138815949027,1,0.0070882170362549166,0,0.00815969285352274,0,0.030057241375125728,0,0.05177589755141991,0,0.02503759813079631,0,0.8029197080291971
21,21,25490,3015,1,0,0.0019760024785558635,1,0.010039130377708807,0,0.011752879815193842,0,0.0426199668704206,0,0.07430355640353112,0,0.0350284593620509,0,0.8029197080291971
22,22,25490,3016,1,0,0.0026843094130662762,1,0.013614987416336632,0,0.016095645534354067,0,0.05793560382696425,0,0.10136919260996852,0,0.04698739818777552,0,0.8029197080291971
23,23,25490,3017,1,0,0.003491059584917012,0,0.01769570199422746,0,0.021028710941698277,0,0.07546869436303025,1,0.1318972147262015,0,0.06047332011616818,0,0.8029197080291971
24,24,25490,3018,1,0,0.00436099947815891,0,0.022105984041816486,1,0.02633259123500861,0,0.09445334626188776,0,0.164482837314433,0,0.0748891395227562,0,0.8029197080291971
25,25,25490,3019,1,0,0.005254238236194932,0,0.026645854432939504,1,0.0317626908351769,0,0.11401198552490287,0,0.1976064933209757,0,0.08957555661139203,0,0.8029197080291971
26,26,25490,3020,1,0,0.006131161546462942,0,0.031115417925817474,0,0.03707861785204365,1,0.13327280611367823,0,0.2298058292468377,0,0.10388881553320084,0,0.8029197080291971
27,27,25490,3021,1,0,0.006956046866405758,0,0.03533300913576623,1,0.04206699749699415,0,0.1514447749726301,0,0.2597956203257939,0,0.11725640287684544,0,0.8029197080291971
28,28,25490,3022,1,0,0.007699328952634181,1,0.03914834318214519,0,0.0465517467328641,0,0.16786955598088188,0,0.2865384570099235,0,0.12921101793910775,0,0.8029197080291971
29,29,25490,3023,1,0,0.008338741641515636,0,0.042446223244325426,0,0.05040183687961332,0,0.18204701123835934,1,0.30927464421195394,0,0.13940611136725486,0,0.8029197080291971
30,30,25490,3024,1,0,0.008859459691088053,0,0.045149108955415525,1,0.053530753081959724,0,0.19364781023764016,0,0.32752141905399335,0,0.14761730640705933,0,0.8029197080291971
31,31,25490,3025,1,0,0.00925370084136196,1,0.04721549041482896,0,0.055893847340856506,0,0.20249287754131756,0,0.34105116959123494,0,0.15373398173108102,0,0.8029197080291971
32,32,25490,3026,1,0,0.009519894484192222,1,0.048634446268608834,0,0.05748322142586011,0,0.20854249690980828,0,0.3498569346291945,0,0.15774474826206375,0,0.8029197080291971
33,33,25490,3027,1,0,0.00966161022880687,1,0.04942157827098617,0,0.058321417562055264,0,0.2118677565070908,0,0.3541117297191831,0,0.159719812892762,0,0.8029197080291971
34,34,25490,3028,1,0,0.009686448249662527,1,0.049612717426775935,0,0.058454723352240584,0,0.21262716739585077,0,0.35412653267103816,0,0.15979246735535085,0,0.8029197080291971
35,35,25490,3029,1,0,0.00960492946857705,1,0.049258669479062864,0,0.05794666657230785,0,0.21104320989394004,0,0.3503102502708598,0,0.15814126147735763,0,0.8029197080291971
36,36,25490,3030,1,0,0.009429486152585972,1,0.04842028494907705,0,0.05687207619121477,0,0.20738094367088605,0,0.34313374592350465,0,0.15497385498234054,0,0.8029197080291971
37,37,25490,3031,1,0,0.009173586811812108,1,0.04716415103026654,0,0.05531192570604286,0,0.201929377320548,0,0.3330990441045185,0,0.15051309889519332,0,0.8029197080291971
38,38,25490,3032,1,0,0.00885101193279068,1,0.045558982120705464,0,0.05334905336690826,0,0.19498591885054495,0,0.3207141181180409,0,0.14498556829901024,0,0.8029197080291971
39,39,25490,3033,1,0,0.008475281475385562,1,0.04367272191417898,0,0.051064766927210736,0,0.18684394555259431,0,0.306473174675224,0,0.13861253687920233,0,0.8029197080291971
40,40,25490,3034,1,0,0.008059224899229047,1,0.04157032433679862,0,0.04853628243891804,0,0.17778333394597606,0,0.29084203031268385,0,0.1316032321516115,0,0.8029197080291971
41,41,25490,3035,1,0,0.007614678481415886,1,0.0393121509998062,0,0.04583491130311833,0,0.16806366491595717,0,0.2742479906590759,0,0.1241501207181596,0,0.8029197080291971
42,42,25490,3036,1,0,0.007152291738882699,1,0.03695290621680743,0,0.04302489170620267,0,0.15791975084635923,0,0.25707355880242483,0,0.11642592945096888,0,0.8029197080291971
43,43,25490,3037,1,0,0.006681423972192968,1,0.03454102391485195,0,0.040162754911975046,0,0.14755910610786585,0,0.23965328413849146,0,0.10858209781078848,0,0.8029197080291971
44,44,25490,3038,1,0,0.006210112586780332,1,0.03211842115897312,0,0.03729711969853842,0,0.13716098713982766,0,0.22227309462324396,0,0.1007483678001627,0,0.8029197080291971
45,45,25490,3039,1,0,0.005745096375531332,1,0.029720538160696634,0,0.03446881642854811,0,0.1268766532081114,0,0.20517151524898591,0,0.09303324300098934,0,0.8029197080291971
46,46,25490,3040,1,0,0.0052918789577489495,1,0.02737659268344586,0,0.03171125347938324,0,0.11683053562643125,0,0.18854225041164166,0,0.08552508052422078,0,0.8029197080291971
47,47,25490,3041,1,0,0.0048548197750658394,0,0.025109986272210658,0,0.029050951331632196,1,0.10712204571402867,0,0.17253768807616046,0,0.07829361503361962,0,0.8029197080291971
48,48,25490,3042,1,0,0.00443720535396189,0,0.02293880969269847,1,0.026509842550474456,0,0.09782779567580481,0,0.15727296277536024,0,0.07139174922648296,0,0.8029197080291971
49,49,25490,3043,1,0,0.00404139093568646,1,0.020877400789715176,0,0.024103198466230377,0,0.0890040489818313,0,0.1428302883482274,0,0.06485747828069038,0,0.8029197080291971
50,50,25490,3044,1,0,0.003668945021471633,1,0.018935267244740987,0,0.021841977891675014,0,0.08068925583665876,0,0.12926333754971,0,0.058715845644922646,0,0.8029197080291971
51,51,25490,3045,1,0,0.003320759795264813,1,0.017118648845461402,0,0.019732184023067506,0,0.0729065639347323,0,0.11660150312901085,0,0.05298085358655995,0,0.8029197080291971
52,52,25490,3046,1,0,0.002997185779471416,1,0.015430269499360195,0,0.017775812147145943,0,0.06566622446393852,0,0.10485392344294908,0,0.04765727396374455,0,0.8029197080291971
53,53,25490,3047,1,0,0.0026981252242419076,0,0.013870027991972294,0,0.015971614038461413,1,0.05896783822673848,0,0.09401319549262625,0,0.042742322874878835,0,0.8029197080291971
54,54,25490,3048,1,0,0.0024230816317164653,0,0.012435563117233888,0,0.014317484620088467,0,0.05280240705083851,1,0.08405873014891399,0,0.03822717745254288,0,0.8029197080291971
55,55,25490,3049,1,0,0.002171260566162727,1,0.011122780978565018,0,0.012808340082783825,0,0.04716125536949817,0,0.07495972915992513,0,0.03409832449626647,0,0.8029197080291971
56,56,25490,3050,1,0,0.0019416617699409234,1,0.009926320480859278,0,0.011438306011689832,0,0.042025834643670414,0,0.06667778228108054,0,0.030338739306682926,0,0.8029197080291971
57,57,25490,3051,1,0,0.001733131014869454,1,0.008839948736466492,0,0.010199829917900326,0,0.03737610639436219,0,0.059169096500881715,0,0.026928899421943247,0,0.8029197080291971
58,58,25490,3052,1,0,0.0015444340012831168,1,0.007856887038127031,0,0.009084328647078864,0,0.033186005822376685,0,0.052386378763532374,0,0.023847642374116622,0,0.8029197080291971
59,59,25490,3053,1,0,0.0013742896134629294,1,0.006970072787494742,0,0.008082621216106516,0,0.029425642398125795,0,0.046280399639302534,0,0.021072879451076127,0,0.8029197080291971
60,60,25490,3054,1,0,0.0012213987583309341,1,0.006172364936999631,0,0.007185312746543466,0,0.026062745367110465,0,0.04080126879231984,0,0.01858217909734905,0,0.8029197080291971
61,61,25490,3055,1,0,0.0010844667785374004,1,0.005456701144081813,0,0.006383103724338453,0,0.023064029777508963,0,0.03589945446765384,0,0.016353234299318252,0,0.8029197080291971
62,62,25490,3056,1,0,0.0009622212175852618,1,0.004816214611016651,0,0.005667020346495962,0,0.020396343268404518,0,0.03152657908929601,0,0.014364228314927216,0,0.8029197080291971
63,63,25490,3057,1,0,0.0008534259619166624,1,0.004244317905542836,0,0.005028572674401549,0,0.01802754951345864,0,0.02763602185893465,0,0.01259411262276211,0,0.8029197080291971
64,64,25490,3058,1,0,0.0007568923766814221,1,0.0037347601820699357,0,0.0044598520547612566,0,0.01592715557861258,0,0.02418335731963666,0,0.011022810139348546,0,0.8029197080291971
65,65,25490,3059,1,0,0.0006714878421723382,1,0.0032816633014743335,0,0.003953580471297264,0,0.014066715249987533,0,0.021126656472775677,0,0.009631355712817272,0,0.8029197080291971
66,66,25490,3060,1,0,0.0005961419984154126,0,0.0028795414641329133,0,0.003503123803597541,1,0.012420049617478713,0,0.018426674422302208,0,0.008401984743368392,0,0.8029197080291971
67,67,25490,3061,1,0,0.0005298140696003099,0,0.0025233081689833878,0,0.0031041396104140224,1,0.010963326724622389,0,0.01604694582677674,0,0.007318179579894838,0,0.8029197080291971
68,68,25490,3062,1,0,0.0004715199422337167,0,0.0022082736086332165,0,0.0027534388769934453,0,0.00967503815455873,0,0.01395380678233647,1,0.006364682151649506,0,0.8029197080291971
69,69,25490,3063,1,0,0.0004203213482527982,0,0.0019301350095069243,1,0.0024478133410519368,0,0.008535904570321929,0,0.012142922769855354,0,0.005527480151886314,0,0.8029197080291971
70,70,25490,3064,1,0,0.0003753436007129711,1,0.0016859580506893524,0,0.002184283061181292,0,0.007528735944581271,0,0.010594907218154334,0,0.0047937730222279385,0,0.8029197080291971
71,71,25490,3065,1,0,0.0003358229107315148,0,0.0014724973664925263,1,0.001958986915374821,0,0.00663826629987023,0,0.009301390580405345,0,0.004151923007416442,0,0.8029197080291971
72,72,25490,3066,1,0,0.00030105119816676017,0,0.0012881540490755012,1,0.001767562294050863,0,0.005850977616748351,0,0.008243395616196369,0,0.003591395667861693,0,0.8029197080291971
73,73,25490,3067,1,0,0.00027041450144927573,0,0.0011314829078313976,0,0.0016054097880147293,0,0.005154923285488253,1,0.007395685645207463,0,0.0031026934541669754,0,0.8029197080291971
74,74,25490,3068,1,0,0.0002433614780256853,1,0.0010006593861144788,0,0.0014679607877556118,0,0.004546641660472596,0,0.006728933835923872,0,0.0026772852616900778,0,0.8029197080291971
75,75,25490,3069,1,0,0.00021944208899202662,0,0.0008937205488223107,0,0.0013508967457386968,0,0.0040191830198355125,1,0.006212183854748763,0,0.0023075342895156796,0,0.8029197080291971
76,76,25490,3070,1,0,0.00019824296790208894,1,0.0008080044441836593,0,0.0012503032702274439,0,0.0035760287073339446,0,0.005815012016360279,0,0.001986626020497022,0,0.8029197080291971
77,77,25490,3071,1,0,0.00017945692923969226,1,0.0007404721371661147,0,0.001162760343277419,0,0.003213414786096445,0,0.005509160206934895,0,0.00170849770975768,0,0.8029197080291971
78,78,25490,3072,1,0,0.0001628239278123113,1,0.0006879403727001549,0,0.0010853784165463368,0,0.0029283953429613445,0,0.005269603997887878,0,0.001467770410221283,0,0.8029197080291971
79,79,25490,3073,1,0,0.0001481438342656365,1,0.0006472937683480213,0,0.0010157930420177015,0,0.002713628362290373,0,0.005075117315569354,0,0.001259684267326036,0,0.8029197080291971
80,80,25490,3074,1,0,0.0001352559959855907,0,0.00061564782854998,0,0.0009521305807439569,1,0.002559182914294648,0,0.004908434481868197,0,0.0010800375732462186,0,0.8029197080291971
81,81,25490,3075,1,0,0.0001239885017670432,1,0.000590456379121311,0,0.0008946161633940603,0,0.0024536992786765156,0,0.004756117713341501,0,0.000925129876323476,0,0.8029197080291971
82,82,25490,3076,1,0,0.00011420887683064055,0,0.0005695682839769378,0,0.0008427434141139688,1,0.002385495835404443,0,0.00460822884161956,0,0.000791709287164235,0,0.8029197080291971
83,83,25490,3077,1,0,0.00010574326617055365,1,0.0005512431034497612,0,0.000798507015880452,0,0.0023434530672184917,0,0.004457887447331372,0,0.0006769240028092491,0,0.8029197080291971
84,84,25490,3078,1,0,9.846317620435893e-05,1,0.0005341365116809871,0,0.000762228865404641,0,0.002317627130330197,0,0.004300779170771959,0,0.0005782779789618442,0,0.8029197080291971
85,85,25490,3079,1,0,9.224055868688378e-05,0,0.0005172655455078211,0,0.0007344187157446805,0,0.002299608456525847,0,0.004134660571461245,0,0.0004935906125952948,1,0.8029197080291971
86,86,25490,3080,1,0,8.693691559501567e-05,1,0.0004999621530102879,0,0.0007145265171658869,0,0.002282669039909442,0,0.003958891923141535,0,0.0004807654066003918,0,0.8029197080291971
87,87,25490,3081,1,0,8.245543741376293e-05,1,0.0004818216508656611,0,0.0007013449197506038,0,0.002261750440295393,0,0.003774017212217269,0,0.0005580154504012129,0,0.8029197080291971
88,88,25490,3082,1,0,7.869931774230275e-05,1,0.00046265091431006635,0,0.000693264969565819,0,0.002233342349883606,0,0.0035814013104477245,0,0.0007627770521783561,0,0.8029197080291971
89,89,25490,3083,1,0,7.559688625758763e-05,1,0.0004424195704659304,0,0.0006885240448033358,0,0.002195294414380005,0,0.003382927513544324,0,0.001103299650885561,0,0.8029197080291971
90,90,25490,3084,1,0,7.309187815907185e-05,1,0.00042121620269638184,0,0.0006854058576439152,0,0.0021465951446647097,0,0.00318075396727986,0,0.0015687473367284191,0,0.8029197080291971
91,91,25490,3085,1,0,7.113802390579032e-05,1,0.0003992106011406964,0,0.0006823808119705689,0,0.0020871430066124056,0,0.002977124515535416,0,0.0021344161567942548,0,0.8029197080291971
92,92,25490,3086,1,0,6.969435344390034e-05,1,0.00037662238392802616,0,0.0006781897084134623,0,0.002017527035327548,0,0.0027742278045679333,0,0.0027676172665354734,0,0.8029197080291971
93,93,25490,3087,1,0,6.872176442917463e-05,0,0.00035369582350125255,0,0.0006718803918042797,0,0.0019388279433476827,1,0.0025740977216549706,0,0.003432888809754343,0,0.8029197080291971
94,94,25490,3088,1,0,6.814400444315472e-05,1,0.00033068039907283746,0,0.0006628089372105706,0,0.0018595293213208893,0,0.002378548151178612,0,0.004096010087292748,0,0.8029197080291971
95,95,25490,3089,1,0,6.790819305655532e-05,0,0.00030781641825037816,1,0.0006506165200957699,0,0.0017835602253423513,0,0.0021891353727353127,0,0.00472673270822837,0,0.8029197080291971
96,96,25490,3090,1,0,6.791139854643161e-05,1,0.00028632110193936935,0,0.0006351915127673963,0,0.0017171617090007713,0,0.002007142032251567,0,0.0053003631586366765,0,0.8029197080291971
97,97,25490,3091,1,0,6.809241225159487e-05,0,0.0002667208076375735,0,0.0006166243510915105,1,0.001663067769670877,0,0.0018335773614791787,0,0.005798421242438789,0,0.8029197080291971
98,98,25490,3092,1,0,6.835296716235223e-05,0,0.00024982922830474465,0,0.0005968209561461608,1,0.0016216401360259378,0,0.001669189113468982,0,0.006208616191729115,0,0.8029197080291971
99,99,25490,3093,1,0,6.860984736776852e-05,1,0.00023594016906822727,0,0.000578349448735392,0,0.0015914446735415266,0,0.0015144834605504032,0,0.006524362019200294,0,0.8029197080291971
100,100,25490,3094,1,0,6.881102633455112e-05,0,0.00022499653800851075,0,0.0005632674866372427,0,0.0015699233369005187,1,0.0013697498281419064,0,0.006744016978418281,0,0.8029197080291971
101,101,25490,3095,1,0,6.888656995944079e-05,1,0.00021667914060204723,0,0.0005533811513971535,0,0.0015610835748825415,0,0.00123508829013673,0,0.006869990964648587,0,0.8029197080291971
102,102,25490,3096,1,0,6.882826976525306e-05,1,0.0002105073299935368,0,0.0005491549187837392,0,0.0015641587610594116,0,0.0011104377193309088,0,0.006907825875075534,0,0.8029197080291971
103,103,25490,3097,1,0,6.863934935601548e-05,0,0.00020592892781831892,0,0.0005501163871221786,1,0.0015809196665191258,0,0.0009956033673699076,0,0.006865320452502806,0,0.8029197080291971
104,104,25490,3098,1,0,6.831737663294853e-05,0,0.00020239040221337664,0,0.0005568097033863674,1,0.001610142998122411,0,0.0008902829463869104,0,0.006751744018505255,0,0.8029197080291971
105,105,25490,3099,1,0,6.786382845615722e-05,0,0.00019938569726148166,0,0.0005699848913056603,0,0.0016489040222316131,1,0.0007940906056335382,0,0.006577162673173903,0,0.8029197080291971
106,106,25490,3100,1,0,6.726246070474399e-05,1,0.00019648581887164244,0,0.0005897155291314786,0,0.0017002951335811853,0,0.0007065784494881134,0,0.006351886329452635,0,0.8029197080291971
107,107,25490,3101,1,0,6.652628850947599e-05,1,0.00019335282328101122,0,0.0006158766679796528,0,0.001762271795036128,0,0.0006272554374684909,0,0.006086034451019304,0,0.8029197080291971
108,108,25490,3102,1,0,6.567921394681655e-05,1,0.0001897421768632479,0,0.0006472026889260512,0,0.0018351812975939915,0,0.0005556036514443469,0,0.005789211623296021,0,0.8029197080291971
109,109,25490,3103,1,0,6.477310910984632e-05,0,0.00018549714545204057,0,0.0006817781717065713,1,0.0019164207808705187,0,0.0004910920187908437,0,0.005470280223905689,0,0.8029197080291971
110,110,25490,3104,1,0,6.383644876541826e-05,0,0.00018053828013247846,1,0.0007190285444995947,0,0.002001868750413821,0,0.00043318765059449367,0,0.00513721570563641,0,0.8029197080291971
111,111,25490,3105,1,0,6.288894225937172e-05,1,0.00017584652745550384,0,0.0007572505536655729,0,0.0020866053727940917,0,0.00038136499813984115,0,0.004797029729578534,0,0.8029197080291971
112,112,25490,3106,1,0,6.195842473639238e-05,1,0.0001717881458924511,0,0.0007954759581909936,0,0.0021656106692849787,0,0.00033511305473187214,0,0.0044557470872878535,0,0.8029197080291971
113,113,25490,3107,1,0,6.106859614971592e-05,0,0.00016908318434466832,1,0.0008322756946768401,0,0.0022343136629026884,0,0.0002939408384544103,0,0.0041184236450247935,0,0.8029197080291971
114,114,25490,3108,1,0,6.022249283938806e-05,1,0.0001689836606759855,0,0.0008661162209389412,0,0.002288957426392895,0,0.00025738138886497846,0,0.0037891941470782754,0,0.8029197080291971
115,115,25490,3109,1,0,5.945341531378722e-05,0,0.0001717704777056868,1,0.0008955228494658562,0,0.0023267916853899834,0,0.00022499450024583196,0,0.003471340427693199,0,0.8029197080291971
116,116,25490,3110,1,0,5.874525995144791e-05,0,0.0001788099846266192,1,0.0009192201995090735,0,0.0023461250305915594,0,0.00019636839850641492,0,0.0031673722658986437,0,0.8029197080291971
117,117,25490,3111,1,0,5.808166156760738e-05,1,0.00019117441539027414,0,0.0009362273378104347,0,0.00234627441755232,0,0.0001711205502619953,0,0.0028791146880702712,0,0.8029197080291971
118,118,25490,3112,1,0,5.746134510386562e-05,1,0.00020921297633243307,0,0.0009459051358891549,0,0.002327447518913065,0,0.00014889777254651704,0,0.0026077969298928735,0,0.8029197080291971
119,119,25490,3113,1,0,5.688660347896609e-05,0,0.00023287848538417472,0,0.0009479627720892661,1,0.0022905878530331235,0,0.00012937579123042104,0,0.002354139489679013,0,0.8029197080291971
120,120,25490,3114,1,0,5.634609273733651e-05,1,0.0002612318152812615,0,0.0009440939467921231,0,0.0022372058750528786,0,0.00011225837633597267,0,0.0021184367343802146,0,0.8029197080291971
121,121,25490,3115,1,0,5.586449594870798e-05,1,0.0002928101546379325,0,0.0009351640721982526,0,0.002169212698186937,0,9.727616363627282e-05,0,0.0019006333658195674,0,0.8029197080291971
122,122,25490,3116,1,0,5.5458355975569913e-05,1,0.00032589036038443563,0,0.0009227918924617635,0,0.002088767449924667,0,8.418525455238439e-05,0,0.0017003937327796353,0,0.8029197080291971
123,123,25490,3117,1,0,5.515929509896961e-05,1,0.0003587199953104797,0,0.0009079482112825331,0,0.0019981446916392484,0,7.2765670624586e-05,0,0.001517163503655419,0,0.8029197080291971
124,124,25490,3118,1,0,5.5003120992044964e-05,1,0.00038969077966216094,0,0.0008911806570554179,0,0.00189962484615116,0,6.281972482378298e-05,0,0.0013502236149483392,0,0.8029197080291971
125,125,25490,3119,1,0,5.5023977576968626e-05,0,0.0004174509498478695,1,0.0008727080657736258,0,0.001795408075327029,0,5.4170359655183495e-05,0,0.0011987367033454996,0,0.8029197080291971
126,126,25490,3120,1,0,5.5212920551313047e-05,1,0.0004419597853516238,0,0.0008525405510015292,0,0.0016875503691834368,0,4.665949136723304e-05,0,0.0010617864326971092,0,0.8029197080291971
127,127,25490,3121,1,0,5.5576632534564255e-05,1,0.0004628420545206124,0,0.0008305890042521846,0,0.0015779195796884918,0,4.01463904685121e-05,0,0.0009384102593071547,0,0.8029197080291971
128,128,25490,3122,1,0,5.60998557310581e-05,1,0.00048035489485693026,0,0.0008067494557511075,0,0.0014681685981296248,0,3.450612107909261e-05,0,0.0008276262548750388,0,0.8029197080291971
129,129,25490,3123,1,0,5.677532261901694e-05,1,0.0004945471785539051,0,0.0007809594233683318,0,0.0013597226973696935,0,2.9628055239387512e-05,0,0.000728454639355008,0,0.8029197080291971
130,130,25490,3124,1,0,5.7598502349530625e-05,1,0.000505382442065159,0,0.000753229145620364,0,0.0012537781267550857,0,2.541447304185062e-05,0,0.0006399346769407257,0,0.8029197080291971
131,131,25490,3125,1,0,5.856591740393292e-05,1,0.0005127762337490629,0,0.000723652926260941,0,0.001151309269104979,0,2.1779255177573766e-05,0,0.000561137566424028,0,0.8029197080291971
132,132,25490,3126,1,0,5.9673313392374574e-05,1,0.0005166451666568202,0,0.0006924062511696628,0,0.0010530819788466387,0,1.8646671089775775e-05,0,0.0004911759196443917,0,0.8029197080291971
133,133,25490,3127,1,0,6.091428488137248e-05,0,0.0005169485928069942,0,0.0006597338098574981,0,0.0009596710690256176,0,1.5950263258717632e-05,1,0.00042921037441010824,0,0.8029197080291971
134,134,25490,3128,1,0,6.22426342858881e-05,0,0.000513715996265672,1,0.000625932619329177,0,0.0008714802685409912,0,4.01953759966908e-05,0,0.00037445383560296525,0,0.8029197080291971
135,135,25490,3129,1,0,6.359684460862766e-05,1,0.0005080556805860352,0,0.0005913334219768846,0,0.0007887633071631424,0,0.00010015616324408808,0,0.00032617378354777833,0,0.8029197080291971
136,136,25490,3130,1,0,6.4925534601016e-05,1,0.0005004935613077357,0,0.0005562825767457728,0,0.0007116450911790387,0,0.00021305542039817336,0,0.0002836930345903168,0,0.8029197080291971
137,137,25490,3131,1,0,6.618152793472622e-05,1,0.0004919460188683596,0,0.000521125858540473,0,0.0006401421998819188,0,0.0003830733279354994,0,0.00024638928689935525,0,0.8029197080291971
138,138,25490,3132,1,0,6.734619391379122e-05,1,0.00048289946180886953,0,0.0004861949465625314,0,0.0005741821602143601,0,0.0006058439940654511,0,0.00021369373596229684,0,0.8029197080291971
139,139,25490,3133,1,0,6.8420751552758e-05,1,0.00047356171307717473,0,0.00045179691105655514,0,0.0005136211443962142,0,0.0008707814908531013,0,0.00018508899974366288,0,0.8029197080291971
140,140,25490,3134,1,0,6.942013971788265e-05,1,0.0004639315357365054,0,0.0004182066789458624,0,0.0004582598860244346,0,0.0011637006446976992,0,0.00016010655338762083,0,0.8029197080291971
141,141,25490,3135,1,0,7.036680104966346e-05,0,0.0004538803255111839,0,0.0003856622461176749,1,0.00040785772773456865,0,0.001469138771689302,0,0.00013832383776665968,0,0.8029197080291971
142,142,25490,3136,1,0,7.124860634348132e-05,1,0.00044322469524844994,0,0.00035602249777909285,0,0.0003621448023833273,0,0.0017721446199511688,0,0.00011936117500820236,0,0.8029197080291971
143,143,25490,3137,1,0,7.207660378061739e-05,1,0.0004317817051042839,0,0.0003299979249257261,0,0.0003208324142705652,0,0.002059496712497453,0,0.00010287859716177905,0,0.8029197080291971
144,144,25490,3138,1,0,7.284624869316356e-05,0,0.0004194054834001635,1,0.0003087880589824444,0,0.0002836217314088629,0,0.002320410879900201,0,8.857267110778945e-05,0,0.8029197080291971
145,145,25490,3139,1,0,7.352911188108436e-05,1,0.000407003522898487,0,0.0002927406339583752,0,0.00025021092815751163,0,0.002546836749484154,0,7.617338330603873e-05,0,0.8029197080291971
146,146,25490,3140,1,0,7.412780903257972e-05,1,0.0003948825658217778,0,0.0002816357846980014,0,0.00022030093312151624,0,0.002733450654679674,0,6.544113167498493e-05,0,0.8029197080291971
147,147,25490,3141,1,0,7.463667583181475e-05,0,0.00038372831429453464,1,0.00027483508754824927,0,0.0001935999430639243,0,0.002877443438943901,0,5.6163858422450226e-05,0,0.8029197080291971
148,148,25490,3142,1,0,7.503174091842886e-05,1,0.00037478765763662784,0,0.0002714492692763631,0,0.00016982686220719923,0,0.00297818531890857,0,4.8154346647244865e-05,0,0.8029197080291971
149,149,25490,3143,1,0,7.532365022620224e-05,1,0.0003683647398270928,0,0.00027048727070872684,0,0.00014871381978821097,0,0.0030368317404550673,0,4.124769467809874e-05,0,0.8029197080291971
