,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
44,44,4094,1531,331,91,0.008472446751893221,232,0.043389154585605084,40,0.050886695624028935,23,0.18977509824422045,22,0.30057839830386873,10,0.13733861397279348,4,0.3465909090909091
45,45,3785,1538,309,123,0.009002081353878191,215,0.04610155725586886,40,0.053855249410497484,18,0.2011102353339934,23,0.31906147383267963,12,0.14877619835740516,1,0.3352272727272727
46,46,3513,1497,272,105,0.00954997267635056,191,0.04888781400566361,28,0.05690603799644011,23,0.21223962678965547,20,0.3374776458857002,8,0.16143752514150916,2,0.3181818181818182
47,47,3219,1469,294,121,0.010112862363326099,186,0.05171664561208143,33,0.06000232151528741,43,0.22309116254779582,24,0.3556752222388676,7,0.175194580341365,1,0.30113636363636365
48,48,2947,1410,271,115,0.010686231615753676,169,0.054558335285486155,33,0.06313413426284804,31,0.23365384110338686,25,0.3735343330176474,9,0.18970389632833387,4,0.2897727272727273
49,49,2719,1303,229,115,0.011263696686516169,136,0.05737755131400735,34,0.06628616108085854,26,0.24394382934740672,28,0.3909582481828563,5,0.2047281214675112,0,0.2840909090909091
50,50,2450,1232,269,113,0.011836754085116157,170,0.06014171205382001,39,0.06945444743258802,27,0.25402718631099674,18,0.40773942106023825,13,0.21979151810908892,2,0.26704545454545453
51,51,2178,1161,271,100,0.012397221993582876,185,0.06282671852200958,29,0.07263203610659082,30,0.2639198491287364,17,0.4238798363036968,8,0.2345793648993512,2,0.23295454545454544
52,52,1959,1036,218,106,0.012937341585802902,147,0.06540531777822496,22,0.07580958399804773,23,0.2736202979741883,18,0.4392727312782849,4,0.2487369112040801,4,0.2215909090909091
53,53,1737,914,219,109,0.013449545464103405,138,0.0678485557435617,31,0.07896344932442532,19,0.28307880455591233,23,0.4538002636174452,7,0.2621151050000061,1,0.21022727272727273
54,54,1478,835,258,97,0.013927375730033663,180,0.07013363566246601,27,0.082059927326997,19,0.29224820860980216,25,0.467367119491095,5,0.27450211446400796,2,0.19318181818181818
55,55,1231,750,247,106,0.014366608940663765,151,0.07223458687747604,35,0.08505542146887632,29,0.3010958372433675,15,0.4797781969274837,14,0.28583754788692134,3,0.17613636363636365
56,56,1019,635,212,102,0.01476347412344636,135,0.07414062617204412,39,0.08791668191803795,15,0.3095474532220325,18,0.49109507355021387,4,0.2961074743507123,1,0.16477272727272727
57,57,793,539,224,99,0.01511558223867952,153,0.07585241268990489,25,0.09059357537380548,22,0.31755310207734916,14,0.5011942691944432,10,0.30524203445418996,0,0.1590909090909091
58,58,572,450,222,100,0.015422027410897564,149,0.07736914874117092,31,0.09305654770599443,16,0.3250100569613593,16,0.5102097717204576,7,0.3131429833353628,3,0.14772727272727273
59,59,387,333,185,83,0.015682646873925496,123,0.07870131914612889,20,0.09526674035106411,18,0.33182761480731726,16,0.5181607233938066,6,0.3198310812503073,2,0.14204545454545456
60,60,226,201,160,86,0.015897543461045778,100,0.07984642644257874,18,0.09719746584860137,14,0.3379133053732128,18,0.5250901766135133,10,0.3252817389099444,0,0.14204545454545456
61,61,90,136,136,64,0.016066557173663218,87,0.0807992174369739,12,0.09882043230090636,19,0.3432102129419222,15,0.5311160539319278,3,0.3294508584462785,0,0.14204545454545456
62,62,27,63,63,33,0.016188890916414938,42,0.08154219072103348,10,0.10012322890173554,4,0.34767049949912465,4,0.536179368664721,2,0.33228160531380513,1,0.14204545454545456
63,63,11,16,16,12,0.016261783488947273,9,0.08205177381610934,2,0.10107665281861922,3,0.3511982025368961,0,0.5401939449530868,1,0.33372053476859714,1,0.14204545454545456
64,64,1,10,10,5,0.016280789083743086,7,0.08229375673403741,0,0.10165501619773823,1,0.35365817218769946,2,0.5429399376349985,0,0.33372463600364155,0,0.14204545454545456
65,65,0,0,0,1,0.0162405522720822,0,0.08223167286524741,0,0.10182290223042205,0,0.35488719613099223,0,0.5441135615451131,0,0.33224988044025644,0,0.14204545454545456
66,66,0,0,0,0,0.01613536243083625,0,0.0818300814841975,0,0.10154478471887532,0,0.35469893651844236,0,0.5433899184955516,0,0.3292832022116085,0,0.14204545454545456
67,67,0,0,0,0,0.01596058555047668,0,0.08106040873949052,0,0.10079121010595846,0,0.3529352620275489,0,0.5404669836094147,0,0.32481610029451535,0,0.14204545454545456
68,68,0,0,0,0,0.01571338949397217,0,0.07990545825819786,0,0.09954383364587505,0,0.3494797068800829,0,0.5351122515459811,0,0.31886324553902007,0,0.14204545454545456
69,69,0,0,0,0,0.01539327707051334,0,0.07836160339677084,0,0.09779904834781009,0,0.3442740773411873,0,0.5271888684775144,0,0.31147023221074127,0,0.14204545454545456
70,70,0,0,0,0,0.015002229550105918,0,0.07643911919864681,0,0.09556915672211815,0,0.33732406848459767,0,0.5166657438005035,0,0.30271687731938396,0,0.14204545454545456
71,71,0,0,0,0,0.01454456645655118,0,0.07416108572063151,0,0.09288168228774751,0,0.3286973648640601,0,0.5036148273588719,0,0.2927161807543019,0,0.14204545454545456
72,72,0,0,0,0,0.014026609790732822,0,0.07156134746155002,0,0.08977735656363071,0,0.3185163585662107,0,0.4881993962477865,0,0.2816099232014719,0,0.14204545454545456
73,73,0,0,0,0,0.013456236455260789,0,0.06868196819638989,0,0.08630731698368418,0,0.30694760237429974,0,0.4706569671124044,0,0.2695621147360648,0,0.14204545454545456
74,74,0,0,0,0,0.01284238818394997,0,0.06557053397705352,0,0.08252997145332647,0,0.2941897993196546,0,0.45127982741938927,0,0.25675142561349673,0,0.14204545454545456
75,75,0,0,0,0,0.01219459078223898,0,0.0622775614089127,0,0.07850787766523705,0,0.2804617088399774,0,0.43039544148096,0,0.24336351212429944,0,0.14204545454545456
76,76,0,0,0,0,0.011522517697018175,0,0.0588541800868462,0,0.07430487768522219,0,0.2659909300310048,0,0.4083482823222667,0,0.22958389505679377,0,0.14204545454545456
77,77,0,0,0,0,0.010835618605186385,0,0.05535018457769505,0,0.06998363427642394,0,0.2510041556217712,0,0.38548403819692034,0,0.2155918087112242,0,0.14204545454545456
78,78,0,0,0,0,0.010142822431406056,0,0.051812494567157884,0,0.06560364012737209,0,0.23571919594978713,0,0.36213666606202277,0,0.20155523814687037,0,0.14204545454545456
79,79,0,0,0,0,0.009452315933699086,0,0.04828402089854691,0,0.06121971507472514,0,0.2203388521514739,0,0.3386184116784518,0,0.18762720850644646,0,0.14204545454545456
80,80,0,0,0,0,0.008771393373325446,0,0.0448029080212298,0,0.05688096765897713,0,0.20504656468677535,0,0.31521267268454417,0,0.17394328102990664,0,0.14204545454545456
81,81,0,0,0,0,0.00810636933284897,0,0.041402107179214644,0,0.052630173001259835,0,0.19000366598864787,0,0.29216942754444497,0,0.1606201396693249,0,0.14204545454545456
82,82,0,0,0,0,0.007462544969763106,0,0.038109226879916365,0,0.04850350590405569,0,0.17534801243364595,0,0.2697028696588971,0,0.1477551124667779,0,0.14204545454545456
83,83,0,0,0,0,0.00684421744214817,0,0.03494660544855638,0,0.044530563329344255,0,0.16119374972409875,0,0.24799085381921043,0,0.13542645550314106,0,0.14204545454545456
84,84,0,0,0,0,0.006254722535685908,0,0.03193155284040817,0,0.040734611473762054,0,0.14763196746263116,0,0.2271757659911492,0,0.12369422751676479,0,0.14204545454545456
85,85,0,0,0,0,0.005696501351172682,0,0.02907671380008456,0,0.03713299749354966,0,0.13473201529398635,0,0.20736645455070685,0,0.1126015946023425,0,0.14204545454545456
86,86,0,0,0,0,0.005171183043041274,0,0.026390510747045882,0,0.03373767294522771,0,0.12254327835528948,0,0.18864090184629628,0,0.10217642228983739,0,0.14204545454545456
87,87,0,0,0,0,0.0046796768595780995,0,0.023877631575230544,0,0.030555784025072093,0,0.11109723935442781,0,0.17104936215006114,0,0.09243303342700715,0,0.14204545454545456
88,88,0,0,0,0,0.004222268003845535,0,0.021539534293172104,0,0.027590291881155787,0,0.10040968515151599,0,0.1546177406142667,0,0.08337403224939174,0,0.14204545454545456
89,89,0,0,0,0,0.0037987130315898327,0,0.019374946719283692,0,0.02484059408326396,0,0.09048294508091148,0,0.13935103438487795,0,0.07499211619607213,0,0.14204545454545456
90,90,0,0,0,0,0.0034083315812179766,0,0.017380345064123837,0,0.02230312543021917,0,0.0813080750772357,0,0.12523669946244909,0,0.06727181640292287,0,0.14204545454545456
91,91,0,0,0,0,0.003050092167308264,0,0.015550400072553717,0,0.019971922472620616,0,0.07286692523129626,0,0.11224784412645145,0,0.06019112482026566,0,0.14204545454545456
92,92,0,0,0,0,0.002722690555750812,0,0.013878383440361866,0,0.01783914136743563,0,0.06513404841638179,0,0.10034618133078434,0,0.053722980332952606,0,0.14204545454545456
93,93,0,0,0,0,0.0024246198793678106,0,0.012356530492920206,0,0.01589552297281594,0,0.058078424111320526,0,0.08948469848504127,0,0.04783659811089435,0,0.14204545454545456
94,94,0,0,0,0,0.0021542321586497278,0,0.010976357681829618,0,0.014130802500165395,0,0.05166498471874294,0,0.07961002381031883,0,0.042498635838464235,0,0.14204545454545456
95,95,0,0,0,0,0.0019097912779150097,0,0.009728935401380341,0,0.012534063657701579,0,0.04585594186453558,0,0.07066448452797754,0,0.03767419770138359,0,0.14204545454545456
96,96,0,0,0,0,0.0016895177493293822,0,0.008605118039110607,0,0.01109403915077874,0,0.04061191775261799,0,0.06258786411701177,0,0.03332768233257602,0,0.14204545454545456
97,97,0,0,0,0,0.0014916257925672665,0,0.007595734142524693,0,0.009799360757113566,0,0.03589289203765664,0,0.055318874393124155,0,0.02942348462924051,0,0.14204545454545456
98,98,0,0,0,0,0.0013143533824126015,0,0.006691740190678778,0,0.008638763073639859,0,0.03165897825417508,0,0.048796363830883385,0,0.025926563738791784,0,0.14204545454545456
99,99,0,0,0,0,0.0011559859848203993,0,0.005884341780433656,0,0.007601245531389994,0,0.02787104596111009,0,0.042960286932181235,0,0.02280289083649956,0,0.14204545454545456
100,100,0,0,0,0,0.001014874726714516,0,0.005165086138928418,0,0.0066761974801657865,0,0.024491205744615458,0,0.03775246104015986,0,0.0200197908190429,0,0.14204545454545456
101,101,0,0,0,0,0.0008894497370760077,0,0.004525929812737918,0,0.005853491128740927,0,0.021483174344377413,0,0.03311713724056086,0,0.0175461919203741,0,0.14204545454545456
102,102,0,0,0,0,0.0007782293658783177,0,0.003959285207280343,0,0.00512354695023075,0,0.018812536662398436,0,0.029001411246781322,0,0.01535279669163764,0,0.14204545454545456
103,103,0,0,0,0,0.00067982594066924,0,0.0034580493956193935,0,0.004477375876401211,0,0.016446920469764495,0,0.025355498731283142,0,0.013412186917351993,0,0.14204545454545456
104,104,0,0,0,0,0.0005929486640892849,0,0.0030156183142959116,0,0.003906602249448527,0,0.014356098400748382,0,0.022132897686301414,0,0.01169887397955741,0,0.14204545454545456
105,105,0,0,0,0,0.000516404194031253,0,0.002625889138837649,0,0.0034034711067897033,0,0.012512030436211205,0,0.01929045826135869,0,0.010189305019568481,0,0.14204545454545456
106,106,0,0,0,0,0.0004490953850334703,0,0.0022832533009397226,0,0.0029608429677725257,0,0.01088885862281476,0,0.016788378279843138,0,0.008861834051394363,0,0.14204545454545456
107,107,0,0,0,0,0.0003900186074609091,0,0.00198258228595773,0,0.0025721788887511903,0,0.009462864320353022,0,0.014590140390367639,0,0.007696666002125848,0,0.14204545454545456
108,108,0,0,0,0,0.0003382600018921574,0,0.001719208042355528,0,0.0022315181673117296,0,0.008212396866204737,0,0.012662404638666008,0,0.00667578052816485,0,0.14204545454545456
109,109,0,0,0,0,0.0002929909711028911,0,0.0014888995499957268,0,0.0019334507160282523,0,0.0071177812272485525,0,0.010974868205269828,0,0.005782841405842592,0,0.14204545454545456
110,110,0,0,0,0,0.0002534631618395037,0,0.001287836835098954,0,0.001673085796167473,0,0.0061612109967696446,0,0.009500102176545256,0,0.0050030963351020705,0,0.14204545454545456
111,111,0,0,0,0,0.00021900314355684458,0,0.0011125834878955366,0,0.001446018504878196,0,0.005326631998371251,0,0.008213373519885821,0,0.00432327113269587,0,0.14204545454545456
112,112,0,0,0,0,0.00018900695152194704,0,0.0009600585346307803,0,0.0012482951463564495,0,0.004599620784826121,0,0.007092458924663199,0,0.003731461528570901,0,0.14204545454545456
113,113,0,0,0,0,0.0001629346270300491,0,0.0008275083378482986,0,0.001076378387638372,0,0.003967261465915235,0,0.006117455847169857,0,0.0032170251136302416,0,0.14204545454545456
114,114,0,0,0,0,0.00014030485767193722,0,0.0007124790462708706,0,0.0009271129014562749,0,0.003418023560604554,0,0.005270594952632907,0,0.0027704754140624533,0,0.14204545454545456
115,115,0,0,0,0,0.00012068979527554492,0,0.0006127899862045696,0,0.0007976920297912964,0,0.0029416429378948555,0,0.00453605716889725,0,0.002383379580279278,0,0.14204545454545456
116,116,0,0,0,0,0.00010371010791239059,0,0.0005265082780477042,0,0.0006856258597904575,0,0.0025290073783206467,0,0.0038997977406584556,0,0.00204826076960037,0,0.14204545454545456
117,117,0,0,0,0,8.903030478186928e-05,0,0.00045192487194006765,0,0.0005887109858431299,0,0.0021720478445994224,0,0.003349378985069165,0,0.00175850596305093,0,0.14204545454545456
118,118,0,0,0,0,7.635435843349283e-05,0,0.00038753212359420096,0,0.0005050021350514917,0,0.0018636361853440683,0,0.0028738128836929555,0,0.0015082796798543763,0,0.14204545454545456
119,119,0,0,0,0,6.542163724427491e-05,0,0.0003320029727542816,0,0.0004327857553926257,0,0.0015974897002855805,0,0.0024634141870363427,0,0.0012924438304918785,0,0.14204545454545456
120,120,0,0,0,0,5.600315194359105e-05,0,0.00028417174050303167,0,0.0003705556039944469,0,0.0013680827597818122,0,0.0021096643418118816,0,0.0011064837731088106,0,0.14204545454545456
121,121,0,0,0,0,4.789811291158175e-05,0,0.00024301652592379999,0,0.0003169903247829587,0,0.0011705654868845949,0,0.0018050862643140203,0,0.0009464405016559316,0,0.14204545454545456
122,122,0,0,0,0,4.0930789642194144e-05,0,0.00020764315574231393,0,0.0002709329681488885,0,0.0010006893689902961,0,0.0015431297635835999,0,0.0008088487912049963,0,0.14204545454545456
123,123,0,0,0,0,3.4947659867563195e-05,0,0.0001772706210236224,0,0.0002313723783163423,0,0.0008547395610402228,0,0.001318067254441427,0,0.0006906810507765083,0,0.14204545454545456
124,124,0,0,0,0,2.9814833129433615e-05,0,0.00015121792146776522,0,0.00019742635507035807,0,0.0007294735670755847,0,0.0011248992832406121,0,0.0005892965818128413,0,0.14204545454545456
125,125,0,0,0,0,2.5415731832756355e-05,0,0.00012889222918992913,0,0.00016832648394157933,0,0.0006220659362093482,0,0.0009592693098530632,0,0.0005023959068087259,0,0.14204545454545456
126,126,0,0,0,0,2.164901183403176e-05,0,0.00010977827910425337,0,0.00014340452157347996,0,0.0005300585780047535,0,0.000817387140569819,0,0.000427979813886054,0,0.14204545454545456
127,127,0,0,0,0,1.8426704238530277e-05,0,9.3428891318234e-05,0,0.00012208021972347436,0,0.00045131628677403334,0,0.0006959603819995341,0,0.0003643127560647162,0,0.14204545454545456
128,128,0,0,0,0,1.5672560168747944e-05,0,7.94565315866982e-05,0,0.00010385047125399965,0,0.0003839870610122396,0,0.0005921332803463641,0,0.000309890246013546,0,0.14204545454545456
129,129,0,0,0,0,1.3320580705376119e-05,0,6.752581828022976e-05,0,8.827966378146576e-05,0,0.00032646681015461345,0,0.0005034323191676067,0,0.0002634098958894282,0,0.14204545454545456
130,130,0,0,0,0,1.1313714897713852e-05,0,5.734688801466376e-05,0,7.499113073649498e-05,0,0.0002773680537181347,0,0.0004277179681547663,0,0.000223745765676174,0,0.14204545454545456
131,131,0,0,0,0,9.602709614487766e-06,0,4.86695366692745e-05,0,6.365959492575549e-05,0,0.0002354922356888129,0,0.0003631420026136166,0,0.0001899257007048763,0,0.14204545454545456
132,132,0,0,0,0,8.145095996590682e-06,0,4.127805767712555e-05,0,5.400450585338754e-05,0,0.00019980529815832288,0,0.0003081098456493877,0,0.00016111135856028427,0,0.14204545454545456
133,133,0,0,0,0,6.904298330254079e-06,0,3.4986704949464885e-05,0,4.578417872344455e-05,0,0.00016941618142283482,0,0.00026124742065202324,0,0.0001365806463850555,0,0.14204545454545456
134,134,0,0,0,0,5.848852244222607e-06,0,2.9635713402199674e-05,0,3.8790649939881516e-05,0,0.00014355794203362309,0,0.00022137203893906688,0,0.00011571231093258021,0,0.14204545454545456
135,135,0,0,0,0,4.951720217319592e-06,0,2.5087815634897084e-05,0,3.2845170845169725e-05,0,0.00012157120484810783,0,0.00018746688515327903,0,9.797244502305412e-05,0,0.14204545454545456
136,136,0,0,0,0,4.189693441415333e-06,0,2.1225198760665557e-05,0,2.779426823714902e-05,0,0.00010288968938624023,0,0.00015865870031155367,0,8.290269485809271e-05,0,0.14204545454545456
137,137,0,0,0,0,3.542870102828159e-06,0,1.7946850616127547e-05,0,2.3506306766584213e-05,0,8.702757431370982e-05,0,0.00013419829858065218,0,7.010997266387093e-05,0,0.14204545454545456
138,138,0,0,0,0,2.9942011112604994e-06,0,1.5166249539775032e-05,0,1.9868494563908463e-05,0,7.356848633494215e-05,0,0.00011344358842747896,0,5.9257498127365194e-05,0,0.14204545454545456
139,139,0,0,0,0,2.5290952124312165e-06,0,1.280935655714572e-05,0,1.6784279321806963e-05,0,6.215592098006535e-05,0,9.584480143277011e-05,0,5.005700990997858e-05,0,0.14204545454545456
140,140,0,0,0,0,2.135076264092626e-06,0,1.0812873132745474e-05,0,1.417108753921517e-05,0,5.2484922579881544e-05,0,8.093166256928457e-05,0,4.226200511952052e-05,0,0.14204545454545456
141,141,0,0,0,0,1.8014862336713748e-06,0,9.122731633973847e-06,0,1.1958364696954729e-05,0,4.429486907574223e-05,0,6.830226400733169e-05,0,3.566187991685033e-05,0,0.14204545454545456
142,142,0,0,0,0,1.5192281892700897e-06,0,7.692789301774615e-06,0,1.0085878785028176e-05,0,3.73632241872211e-05,0,5.761343051970504e-05,0,3.0076858470688082e-05,0,0.14204545454545456
143,143,0,0,0,0,1.2805442057706473e-06,0,6.483699845846806e-06,0,8.50225384203317e-06,0,3.1500134879816144e-05,0,4.857238831365681e-05,0,2.535361025455238e-05,0,0.14204545454545456
144,144,0,0,0,0,1.0788236966784585e-06,0,5.461939790931093e-06,0,7.163704015858611e-06,0,2.654376608538702e-05,0,4.092957070581463e-05,0,2.136146726445603e-05,0,0.14204545454545456
145,145,0,0,0,0,9.084382135794062e-07,0,4.59896941362473e-06,0,6.0329421270403945e-06,0,2.2356277288656785e-05,0,3.4472413575288834e-05,0,1.7989163187454476e-05,0,0.14204545454545456
146,146,0,0,0,0,7.645992318205717e-07,0,3.870510542259838e-06,0,5.078239839244081e-06,0,1.8820356987089496e-05,0,2.9020011087478358e-05,0,1.514202592637419e-05,0,0.14204545454545456
147,147,0,0,0,0,6.432358675660042e-07,0,3.2559256689782582e-06,0,4.272619334441539e-06,0,1.5836241239103535e-05,0,2.441851791844195e-05,0,1.273956329477769e-05,0,0.14204545454545456
148,148,0,0,0,0,5.408898514146238e-07,0,2.737684761115376e-06,0,3.5931588834440822e-06,0,1.3319151629086635e-05,0,2.05371982596973e-05,0,1.0713389152232834e-05,0,0.14204545454545456
149,149,0,0,0,0,4.5462542128343417e-07,0,2.300907879416071e-06,0,3.020396917065499e-06,0,1.1197096083330612e-05,0,1.7265034378674595e-05,0,9.005443924235465e-06,0,0.14204545454545456
150,150,0,0,0,0,3.8195209612534694e-07,0,1.9329732342711353e-06,0,2.5378211659398695e-06,0,9.408983159622547e-06,0,1.4507818593737514e-05,0,7.566469307008302e-06,0,0.14204545454545456
151,151,0,0,0,0,3.207585560555652e-07,0,1.6231816555003542e-06,0,2.131431171705305e-06,0,7.903006791178468e-06,0,1.218566232276173e-05,0,6.354702181115014e-06,0,0.14204545454545456
152,152,0,0,0,0,2.692560866928037e-07,0,1.3624696345632907e-06,0,1.789363999304142e-06,0,6.635264064921298e-06,0,1.023086450840233e-05,0,5.334757313860722e-06,0,0.14204545454545456
