,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,16931,2072,462,127,0.0008625932802956748,361,0.003770950750047083,69,0.004787778897433049,12,0.016034659838676062,14,0.02848914466380749,6,0.010126683292751184,0,0.7945205479452054
22,22,16164,2371,466,161,0.001237917371522652,371,0.0055410313045215044,59,0.006910286693131695,13,0.02379968704740142,18,0.04020870885027492,3,0.015061161942143258,2,0.7602739726027398
23,23,15212,2775,609,201,0.0017199281603472913,470,0.0078142532712837,104,0.009448323091398763,14,0.03330404569972327,10,0.05399247764598179,7,0.020935039412377236,4,0.7054794520547946
24,24,14297,3021,495,237,0.002323095980824368,378,0.010682600661295756,70,0.0123355039752976,22,0.04433365518913654,21,0.06953875608355957,4,0.027758698428455977,0,0.6712328767123288
25,25,13063,3366,639,276,0.003056040591395363,495,0.014195620955515244,95,0.015503703210873451,26,0.05667621846280798,16,0.08640124608216819,6,0.03538547644163413,1,0.6232876712328768
26,26,12052,3531,507,311,0.003928320752318866,379,0.018421320086306266,77,0.018891285470918125,24,0.07003795527602732,14,0.10420034246767335,10,0.043747522474521246,3,0.6164383561643836
27,27,10892,3692,550,365,0.0049401010326026165,418,0.02337960908157889,81,0.02244646462379223,24,0.08412625237059405,16,0.12266479374078812,8,0.052789251514568744,3,0.5753424657534246
28,28,9729,3751,494,398,0.006088543661225535,368,0.0290712756943569,75,0.026129893346391524,13,0.09865767054448489,25,0.14156364226734974,11,0.062474459844815956,2,0.5684931506849316
29,29,8528,3750,477,432,0.0073623779999162815,342,0.035455940462302084,77,0.029890669505023438,26,0.11342476886500784,16,0.16085055554630043,15,0.07277625796043026,1,0.5547945205479452
30,30,7160,3761,528,445,0.008744495999386476,392,0.0424666003374906,81,0.03369786111253322,26,0.12820995073357394,18,0.18064443294753263,9,0.08361488455864372,2,0.5342465753424658
31,31,5916,3618,411,459,0.010214748351624574,301,0.05001543135922233,48,0.037518266523201026,30,0.14286548223579904,20,0.20101042726878485,9,0.09491176390104532,3,0.5273972602739726
32,32,4935,3321,286,455,0.011747094257125548,208,0.05796812032454666,36,0.041337625839283194,21,0.15726795843756802,13,0.2220467628674884,5,0.10659905735812424,3,0.5205479452054794
33,33,3888,3019,302,445,0.013311144821599138,205,0.06616231135053897,39,0.04513592329063395,23,0.17127347372553622,29,0.243641939719998,4,0.11863465385787614,2,0.5136986301369864
34,34,2919,2659,257,431,0.014874071833301038,182,0.07441261739133952,24,0.04890002318294996,21,0.1848646030613798,14,0.2655412874113454,14,0.13096003401572412,2,0.5068493150684932
35,35,2138,2233,195,392,0.016401075870674665,115,0.08250994332136415,25,0.05260775779147081,25,0.1979440176648046,25,0.28761226826273173,3,0.1435144078980699,2,0.5
36,36,1452,1786,170,384,0.01785663007157565,105,0.09025283748921377,24,0.05624138406719894,15,0.21053756862937048,20,0.30943990598532783,4,0.15619825161981793,2,0.5
37,37,943,1298,116,325,0.019207660042391182,60,0.09745332778546359,6,0.05976616850797415,21,0.22262847138072508,19,0.3307013911829253,10,0.1688895289563212,0,0.5
38,38,547,796,81,272,0.0204231338207571,36,0.10393506657723113,7,0.06315635328954347,18,0.23422248109812555,13,0.3511362534532003,3,0.181335569344437,4,0.5
39,39,222,314,72,233,0.021476279764842964,29,0.10955365595526376,5,0.06637705587827948,13,0.24527271606955112,19,0.3703555701616843,6,0.19348333428405415,0,0.5
40,40,117,27,27,86,0.0223455789035731,4,0.11419183333256493,1,0.0693899951664758,10,0.2557512374823257,8,0.3881343570757636,3,0.2050515243089981,1,0.5
41,41,107,3,3,9,0.02301492581456909,0,0.11776545297251872,0,0.0721522815591324,2,0.26553326058526233,1,0.4041710442115273,0,0.2158913422056913,0,0.5
42,42,106,1,1,1,0.023474722150849902,0,0.12022646117602949,0,0.07460642773716687,1,0.27443789743057134,0,0.418143021468944,0,0.22573556903450923,0,0.5
43,43,106,1,1,0,0.02372175803129041,0,0.12156200060746798,0,0.07669119885724669,0,0.28222578875311216,0,0.42972298632931627,1,0.23432767892961517,0,0.5
44,44,106,1,1,0,0.02375912346327071,0,0.12179281254937918,0,0.07834233830490403,0,0.28862532754697817,0,0.43861179844387965,1,0.24141055964947566,0,0.5
45,45,106,1,1,0,0.023595694883601186,0,0.12096989790261942,0,0.07950296758152801,0,0.29337736727606134,1,0.4445744843735008,0,0.24676471061831676,0,0.5
46,46,106,1,1,0,0.023245286775254993,0,0.11916961312768996,0,0.08012973327105914,0,0.2962770972165554,0,0.4474541762288569,1,0.25023000791695393,0,0.5
47,47,106,1,1,0,0.022725610511301692,0,0.11648795043479546,0,0.0801973539522584,0,0.2971839042743945,0,0.4472208272674594,1,0.2517174070339602,0,0.5
48,48,106,1,1,0,0.022057158672803334,0,0.11303458168861,0,0.07970030219860992,1,0.2960380741436466,0,0.44394021139132306,0,0.25121148100763424,0,0.5
49,49,106,1,1,0,0.021262111747357794,0,0.10892713190181044,0,0.07865394189566673,1,0.2928549541874823,0,0.4377555598545562,0,0.24876585686501065,0,0.5
50,50,105,2,2,1,0.020363337212891897,0,0.10428601143233172,0,0.07709130674482129,1,0.2877189649158569,1,0.4288828050473143,0,0.2444938662649783,0,0.5
51,51,104,2,2,1,0.019383525041424043,0,0.09923000661993531,0,0.07506053894055553,1,0.28077969195030605,1,0.41758003046877756,0,0.2385565198685097,0,0.5
52,52,104,1,1,0,0.01834448163476349,0,0.09387272041532535,0,0.07262053337157597,0,0.27223406372040965,1,0.40413843577978475,0,0.23114951387642166,0,0.5
53,53,104,1,1,0,0.017266587143243323,0,0.0883198718430642,0,0.06983515584669825,0,0.26231497740656284,0,0.38887080869690344,1,0.22249053013065956,0,0.5
54,54,104,1,1,0,0.016168408946130752,0,0.08266740503909344,0,0.066770612498243,0,0.25126772995812324,1,0.37212727578413207,0,0.21280767578590834,0,0.5
55,55,104,1,1,0,0.015066456182117594,0,0.07700032179802967,0,0.0634917612443904,0,0.23934792578639802,1,0.35424100719873214,0,0.2023295597221374,0,0.5
56,56,104,1,1,0,0.01397505580017776,0,0.07139213185302662,0,0.06006041809516244,0,0.22680301886437002,0,0.3355455063213656,1,0.19127723077795356,0,0.5
57,57,104,1,1,0,0.012906328826530946,0,0.06590480828370428,0,0.056534028456414004,0,0.2138621631211688,1,0.31637215765239524,0,0.1798580043315328,0,0.5
58,58,104,1,1,0,0.011870245661406192,0,0.060589137737429334,0,0.05296478599049388,0,0.2007406142362301,1,0.2970044276013033,0,0.16826106908024419,0,0.5
59,59,102,1,1,1,0.010874740597804933,0,0.0554853634141279,0,0.04939910222785745,0,0.18762821570677546,0,0.2777019566778934,1,0.15665468308867353,0,0.5
60,60,102,1,1,0,0.009925867890624492,0,0.05062403052417184,0,0.045877357135244275,1,0.1746853675599941,0,0.25870536298371877,0,0.14518472530893256,0,0.5
61,61,102,1,1,0,0.009027984217139684,0,0.04602695731733697,0,0.042435535526898625,0,0.16204550244399313,0,0.24019725973368802,1,0.13397435504941996,0,0.5
62,62,102,1,1,0,0.008183944983844471,0,0.04170826846440155,0,0.03910261304177209,0,0.14981247434219921,1,0.2223588228860102,0,0.12312453820983023,0,0.5
63,63,102,1,1,0,0.007395304462411406,0,0.03767544065281065,0,0.03590248461088511,1,0.13807167711799154,0,0.20530854375569862,0,0.11271521825592827,0,0.5
64,64,101,1,1,1,0.006662512060488944,0,0.033930322176474834,0,0.032854674389524524,0,0.12688184167274708,1,0.18913742460424862,0,0.10280693632120586,0,0.5
65,65,101,1,1,0,0.005985099085075284,0,0.030470098756916864,0,0.029972309302622,0,0.11629267107631694,1,0.17389396477962357,0,0.09344273441748786,0,0.5
66,66,101,1,1,0,0.005361852109308289,0,0.027288186714377067,0,0.027264402781789036,1,0.10633762853570203,0,0.15959494374761143,0,0.08465020566069836,0,0.5
67,67,101,1,1,0,0.004790970506286359,0,0.02437504192713365,0,0.024736855060642996,0,0.09703313079689409,0,0.14623324413986125,1,0.07644358379178932,0,0.5
68,68,99,1,1,1,0.004270206882004152,0,0.02171887887220151,0,0.02239062827843934,0,0.08838281575408381,1,0.13381155568695285,0,0.06882578996165044,0,0.5
69,69,98,1,1,1,0.0037969900501447357,0,0.019306298576549353,0,0.02022414123472053,1,0.08038279699164802,0,0.12230396149339162,0,0.061790377168392654,0,0.5
70,70,95,3,3,1,0.0033685308761642906,0,0.017122827694570006,0,0.01823429998192283,0,0.07301395308039897,1,0.11168664250628171,1,0.05532333169213973,1,0.5
71,71,95,1,1,0,0.0029819118104258513,0,0.015153373340494715,0,0.016414637418529752,1,0.06625916987594813,0,0.10194622496740384,0,0.0494645115947919,0,0.5
72,72,95,1,1,0,0.002634161262956047,0,0.013382599913888245,0,0.014759283114814527,0,0.060088586583920946,1,0.09304221061775925,0,0.044209357657812934,0,0.5
73,73,95,1,1,0,0.0023223141763287513,0,0.011795235119519153,0,0.013259445327754036,0,0.05447710213887533,1,0.08493691088459052,0,0.03956910524287439,0,0.5
74,74,95,1,1,0,0.002043460255692625,0,0.010376312840005645,0,0.011905815233373647,0,0.049396216552002346,0,0.07757741083095362,0,0.03552348950852791,1,0.5
75,75,95,1,1,0,0.0017947813399821894,0,0.009111360592225368,0,0.010687746498071745,0,0.04481228026180295,0,0.0709028089977359,1,0.03209159386137344,0,0.5
76,76,95,1,1,0,0.0015735793661963678,0,0.007986539089277038,0,0.009593978237854238,0,0.04068975923269791,0,0.06487504782372729,1,0.029238106650567613,0,0.5
77,77,95,1,1,0,0.001377296306135901,0,0.006988741023621847,0,0.008613119915171235,0,0.036988338986401775,1,0.05946500374193556,0,0.026938782545965836,0,0.5
78,78,95,1,1,0,0.0012035273558176165,0,0.006105655652422659,0,0.007734054248624758,1,0.033673000865655174,0,0.054637298401291064,0,0.025137775627947695,0,0.5
79,79,95,1,1,0,0.0010500285427447315,1,0.005325805157076063,0,0.00694789434779015,0,0.030704262428358317,0,0.05035694272918536,0,0.023762169255883914,0,0.5
80,80,93,3,3,1,0.0009147566873520564,0,0.00463855810706974,0,0.006245408250680445,1,0.02804684614911839,1,0.04657342050004503,1,0.022730237330983217,0,0.5
81,81,92,1,1,1,0.0007958073197064587,0,0.004034124714636665,0,0.00562042013075091,1,0.025672218218243757,0,0.04325445176525883,0,0.02195913634782282,0,0.5
82,82,91,1,1,1,0.0006914476663014587,0,0.003503537943570545,0,0.005067393556316566,0,0.02354866917368717,1,0.040346504023530884,0,0.021370929354360253,0,0.5
83,83,91,1,1,0,0.0006000812893312385,0,0.0030386239483226386,0,0.004580564346485369,1,0.02165628073373621,0,0.0378054440447582,0,0.020896669689248873,0,0.5
84,84,90,1,1,1,0.0005202472610306728,0,0.0026319647778401613,0,0.0041559896794800735,0,0.019970046458657544,1,0.03557849187240348,0,0.02047869193443704,0,0.5
85,85,90,1,1,0,0.0004506152475991101,0,0.0022768557879225765,0,0.0037878108996081883,1,0.01847550380953957,0,0.03361097407981635,0,0.020071439212415634,0,0.5
86,86,90,1,1,0,0.0003899803241347416,0,0.001967259768265003,0,0.003472041575599192,0,0.017151901952753214,0,0.03184981861769226,1,0.019641203644161612,0,0.5
87,87,90,1,1,0,0.00033725701781457554,0,0.001697759405526536,0,0.0032027940545992953,0,0.01598095481033428,1,0.03027303181141774,0,0.01916513408821382,0,0.5
88,88,89,1,1,1,0.0002914725109811398,0,0.0014635093696896326,0,0.0029745021598824423,0,0.014949153873879305,1,0.02884737284299943,0,0.01862981043239939,0,0.5
89,89,89,1,1,0,0.00025175915150385867,0,0.001260189024516199,0,0.0027809507813180575,0,0.014045041754407392,1,0.027555561406655514,0,0.01802961886169071,0,0.5
90,90,89,1,1,0,0.0002173465054418448,0,0.0010839565201938232,0,0.002615861120801834,0,0.013262614901594773,1,0.02637501122003913,0,0.01736509975132148,0,0.5
91,91,89,1,1,0,0.00018755320239518904,0,0.0009314048230869042,0,0.002473243380332007,1,0.0125987923309741,0,0.025281950301321163,0,0.016641385008680842,0,0.5
92,92,88,2,2,1,0.00016177880135217744,0,0.0007995200695169294,0,0.002349332677438151,1,0.012044681451720832,1,0.02425297155222336,0,0.015866796996660562,0,0.5
93,93,88,1,1,0,0.00013949586515543647,0,0.0006856424934304534,0,0.002241657219683266,1,0.011596042036001293,0,0.02326665385555714,0,0.015051646715595977,0,0.5
94,94,88,1,1,0,0.0001202423871368653,0,0.0005874300675861011,0,0.00214964912540407,0,0.011238301990608261,0,0.022304798020512613,1,0.014207243721686472,0,0.5
95,95,88,1,1,0,0.00010361467076895903,0,0.0005028249107053178,0,0.002072175426220985,0,0.010956519564963376,1,0.021379708106279562,0,0.013345112872341611,0,0.5
96,96,87,1,1,1,8.926072570666996e-05,0,0.00043002244539955254,0,0.002008063216865062,0,0.01073886447244617,0,0.02049011849716261,1,0.012476401862513052,0,0.5
97,97,87,1,1,0,7.68742126485895e-05,0,0.00036744324047650125,0,0.001955097791970933,1,0.010567764958082784,0,0.019673778339717698,0,0.011611457190156882,0,0.5
98,98,87,1,1,0,6.618894513523674e-05,0,0.0003137074336535585,0,0.001912168448803202,0,0.010428736314078438,0,0.018941228834288348,1,0.010759543387926195,0,0.5
99,99,87,1,1,0,5.697393819218912e-05,0,0.00026761160432661166,0,0.0018768426288073867,0,0.010306044328074292,0,0.01833245510608318,1,0.009928680024779722,0,0.5
100,100,87,1,1,0,4.902898078620901e-05,0,0.0002281079487360158,0,0.001847314275895494,0,0.010184770966246362,0,0.017879326388487042,0,0.009125572274856882,1,0.5
101,101,87,1,1,0,4.218070047424212e-05,0,0.00019428559982161443,0,0.001821293857181571,0,0.010051821491050583,1,0.01759393667442579,0,0.00841541828517603,0,0.5
102,102,86,1,1,1,3.627908349654724e-05,0,0.00016535392971929688,0,0.0017964340422641227,0,0.009903713169307281,1,0.01747733534286043,0,0.007822222252252806,0,0.5
103,103,85,1,1,1,3.119441109440131e-05,0,0.00014062767292363014,0,0.0017705403766974045,0,0.009742200277998488,0,0.017506412993109143,0,0.0073878285924802,1,0.5
104,104,85,1,1,0,2.6814572332948444e-05,0,0.0001195137115428854,0,0.0017417379259237807,1,0.009569486337394304,0,0.01764382560985997,0,0.007183457445294227,0,0.5
105,105,85,1,1,0,2.304271461381759e-05,0,0.00010149936991132321,0,0.001710235362988356,0,0.009389282335647661,1,0.017845093449138635,0,0.007220214536246225,0,0.5
106,106,85,1,1,0,1.979519491661071e-05,0,8.614207337393025e-05,0,0.001675599279774249,0,0.009209008732751111,1,0.018064804018398068,0,0.007513403198321586,0,0.5
107,107,85,1,1,0,1.6999797260136945e-05,0,7.306023473413836e-05,0,0.0016383842665672623,0,0.009036448473059363,1,0.018261250147181135,0,0.008040171111146839,0,0.5
108,108,85,1,1,0,1.4594184655902808e-05,0,6.192524119204656e-05,0,0.0015987482310285696,0,0.008882852009007057,1,0.018399418601077414,0,0.008754986085668012,0,0.5
109,109,84,1,1,1,1.2524556740558238e-05,0,5.245442423258215e-05,0,0.0015566700731001037,0,0.008760322983448931,1,0.01845252864464325,0,0.00959901617086232,0,0.5
110,110,84,1,1,0,1.0744487181350316e-05,0,4.440490457434519e-05,0,0.0015120211236157868,1,0.00868022183323401,0,0.01840243044648312,0,0.010508877506937483,0,0.5
111,111,84,1,1,0,9.213917752898403e-06,0,3.756821374707889e-05,0,0.0014663132871797736,0,0.008644868749251501,0,0.018239188184786547,1,0.0114235467847974,0,0.5
112,112,84,1,1,0,7.898288623514003e-06,0,3.176560297767424e-05,0,0.0014200035441131692,1,0.008651535113044045,0,0.017986703115682318,0,0.012289136519494752,0,0.5
113,113,83,1,1,1,6.767786829530457e-06,0,2.6843958725813402e-05,0,0.0013758384974854366,0,0.008689891514958619,1,0.017657186015304374,0,0.013061690287848926,0,0.5
114,114,82,1,1,1,5.796697138655262e-06,0,2.2672252347558454e-05,0,0.0013347647557966958,0,0.008752617626077444,0,0.01727600873402311,1,0.01370835491179219,0,0.5
115,115,82,1,1,0,4.96284150554657e-06,0,1.9138458942400365e-05,0,0.001297847500037534,1,0.008826159105216369,0,0.016885473041469246,0,0.014207340075887195,0,0.5
116,116,82,1,1,0,4.247095108943731e-06,0,1.6146887434170116e-05,0,0.0012667189672286383,0,0.008899807215916048,0,0.01650381028421872,1,0.014547052277594499,0,0.5
117,117,82,1,1,0,3.6329685417014774e-06,0,1.361587035086085e-05,0,0.0012412311583836191,1,0.008961435970872305,0,0.0161792137048513,0,0.014724730999332374,0,0.5
118,118,82,1,1,0,3.1062471172718948e-06,0,1.1475767614625964e-05,0,0.0012230151805799414,0,0.008999559331997403,1,0.015925807150452425,0,0.014744844766632834,0,0.5
119,119,82,1,1,0,2.6546794752611127e-06,0,9.66724395053975e-06,0,0.0012116165747088747,1,0.009011384076987617,0,0.015755966148426843,0,0.014617436545719516,0,0.5
120,120,82,1,1,0,2.2677087317172674e-06,0,8.139784302319284e-06,0,0.0012082678940097792,0,0.008991661263151927,1,0.015662435321560936,0,0.014356548207132166,0,0.5
121,121,82,1,1,0,1.936240343399691e-06,0,6.8504159330066e-06,0,0.0012120554926385479,0,0.008947077301790726,1,0.01562631077379203,0,0.01397880497964472,0,0.5
122,122,82,1,1,0,1.65244165629284e-06,0,5.762609728715421e-06,0,0.0012220771938123817,0,0.00888582278994057,0,0.015622173515621505,1,0.013502203096132169,0,0.5
123,123,82,1,1,0,1.4095688004481676e-06,0,4.845336641241024e-06,0,0.001236419913497482,0,0.008813766352040049,1,0.015649245949223293,0,0.012945116158048636,0,0.5
124,124,82,1,1,0,1.201817191583716e-06,0,4.072258245722573e-06,0,0.0012527125698249197,0,0.008743070419609,1,0.01569059588344857,0,0.012325516568617596,0,0.5
125,125,82,1,1,0,1.0241924148801283e-06,0,3.42103307769828e-06,0,0.0012684663126815356,1,0.008683211664032792,0,0.01574164048939112,0,0.01166039603381196,0,0.5
126,126,82,1,1,0,8.723987109017794e-07,0,2.8727227898004428e-06,0,0.0012830150525519055,0,0.008638146972832472,1,0.015789922341122704,0,0.010965362023930211,0,0.5
127,127,82,1,1,0,7.427426657434469e-07,1,2.41128425976238e-06,0,0.0012949411528787546,0,0.00861601915602046,0,0.015820032214305224,0,0.010254383843204814,0,0.5
128,128,80,2,2,1,6.689437202295597e-07,0,2.0231356183484935e-06,0,0.0013038217166585024,2,0.008614070809823555,0,0.01581575255509609,0,0.00953966142120137,0,0.5
129,129,79,1,1,1,6.605319309611948e-07,0,1.6967857767228334e-06,0,0.0013122448943995977,0,0.008628402575876735,1,0.015762098150209205,0,0.008831591202392425,0,0.5
130,130,79,1,1,0,7.3914786959534e-07,0,1.4225184395596425e-06,0,0.0013205389868098298,0,0.008657260697324528,1,0.01564683449527776,0,0.008138805866439999,0,0.5
131,131,78,1,1,1,9.086412859299776e-07,0,1.192122821701099e-06,0,0.0013301403512933796,1,0.008699132365956139,0,0.015461373635811052,0,0.007468267541076157,0,0.5
132,132,78,1,1,0,1.1612710247839927e-06,0,9.986643531344642e-07,0,0.0013426602304241475,1,0.008749695819800826,0,0.015201105023860418,0,0.00682539730161973,0,0.5
133,133,78,1,1,0,1.4808965976237455e-06,0,8.362895919399222e-07,0,0.0013594034823930703,0,0.008804465983707469,1,0.014865283978607818,0,0.0062142268348042064,0,0.5
134,134,78,1,1,0,1.8465845182687294e-06,0,7.000603690911154e-07,0,0.0013805584399803675,1,0.00886226565345706,0,0.014456614314984382,0,0.0056375610198525165,0,0.5
135,135,77,1,1,1,2.235803935347933e-06,0,5.858128919056847e-07,0,0.0014074794049081637,0,0.008915707383542517,1,0.013980649758199506,0,0.005097142755069261,0,0.5
136,136,77,1,1,0,2.6268862916013884e-06,0,4.900381372828929e-07,0,0.0014391245913433855,1,0.00896669581339637,0,0.01344511573789375,0,0.00459381359119335,0,0.5
137,137,77,1,1,0,3.000695952600942e-06,0,4.097803898355546e-07,0,0.0014759665174175764,1,0.009010059308050366,0,0.01285922745218058,0,0.004127665615042003,0,0.5
138,138,77,1,1,0,3.3415943709776514e-06,0,3.42551231613209e-07,0,0.0015179577921336728,1,0.009042517591474805,0,0.012233056121185061,0,0.0036981815726454172,0,0.5
139,139,77,1,1,0,3.637835940727697e-06,0,2.862566788395982e-07,0,0.001565691269066913,0,0.00905797355272063,0,0.011576975115485971,0,0.003304361457878287,1,0.5
140,140,77,1,1,0,3.8815444419229565e-06,0,2.391354968423628e-07,0,0.0016183199101846024,0,0.009049494068346308,1,0.01090120175077931,0,0.0030046399131405175,0,0.5
141,141,77,1,1,0,4.0684065389584285e-06,0,1.9970701052530785e-07,0,0.0016744429054353265,0,0.00901748096291518,0,0.010215438825793,0,0.0028172424103386816,1,0.5
142,142,77,1,1,0,4.197196185091433e-06,0,1.6672697679718855e-07,0,0.0017313952996532774,0,0.00895872886226171,1,0.009528611914288204,0,0.0028390173881529244,0,0.5
143,143,77,1,1,0,4.2692185009011045e-06,0,1.3915029531735668e-07,0,0.001785945194821154,0,0.008881048454135657,1,0.008848693334951283,0,0.0030973815843571375,0,0.5
144,144,77,1,1,0,4.287737774437993e-06,0,1.1609951655264168e-07,0,0.0018347741050992877,0,0.008793058585927058,0,0.008182600941896323,1,0.003619446760984586,0,0.5
145,145,77,1,1,0,4.257433588445637e-06,0,9.683826102506629e-08,0,0.0018748647483386137,0,0.008700557112998457,1,0.007562722344418187,0,0.004388921799091214,0,0.5
146,146,77,1,1,0,4.183912368261045e-06,0,8.074879618608245e-08,0,0.001903762916519803,0,0.008615300651996319,1,0.007002622550762235,0,0.0053621772723771765,0,0.5
147,147,77,1,1,0,4.073288809510611e-06,0,6.731313091508576e-08,0,0.001919717612309953,0,0.00854615531983807,0,0.006523271409624636,1,0.006478741259886839,0,0.5
148,148,77,1,1,0,3.931842274867016e-06,0,5.609708424430797e-08,0,0.0019217205236354573,1,0.008496362021637442,0,0.006158189834076838,0,0.0076712516528384365,0,0.5
149,149,77,1,1,0,3.765746782918332e-06,0,4.673686725992491e-08,0,0.0019111313742372535,0,0.008466231090085694,1,0.005913735412816223,0,0.008873444067146234,0,0.5
150,150,77,1,1,0,3.580869063817076e-06,0,3.892778749374186e-08,0,0.001888825265909301,1,0.008457004016270824,0,0.005797709914299106,0,0.010025784772964293,0,0.5
151,151,76,1,1,1,3.3826267809726786e-06,0,3.2414744775407226e-08,0,0.0018583781083054913,0,0.008461849216956722,1,0.0058005940189244445,0,0.01107888907598553,0,0.5
152,152,76,1,1,0,3.175897942962699e-06,0,2.6984238019612874e-08,0,0.0018218331263648833,1,0.008481881232866749,0,0.005902469733138446,0,0.01199510253626158,0,0.5
153,153,76,1,1,0,2.9649723657116013e-06,0,2.2457646209319643e-08,0,0.0017831587629618957,1,0.008510251801856697,0,0.006077235040071456,0,0.01274869207365712,0,0.5
154,154,76,1,1,0,2.7535364823677025e-06,0,1.8685582957457958e-08,0,0.0017458324889974034,1,0.008541494849996114,0,0.006296535879237432,0,0.01332507451913718,0,0.5
155,155,76,1,1,0,2.544683600651275e-06,0,1.5543154918648506e-08,0,0.0017137181523178338,1,0.00856710942247224,0,0.00653287993246236,0,0.013719448795227905,0,0.5
156,156,76,1,1,0,2.340942700756675e-06,0,1.2925981713681271e-08,0,0.001690462601285533,0,0.008577752099445739,0,0.006761797431714988,0,0.013935122279582934,1,0.5
157,157,76,1,1,0,2.144319925977647e-06,0,1.0746855916186663e-08,0,0.001677515395733998,0,0.008564468085977824,1,0.006963118369349293,0,0.014041552436761988,0,0.5
158,158,76,1,1,0,1.956347960415582e-06,0,8.932941510648714e-09,0,0.0016750246467140573,1,0.008526735496748587,0,0.007121524500972872,0,0.01407290167780131,0,0.5
159,159,76,1,1,0,1.7781394590853958e-06,0,7.4234253121492595e-09,0,0.0016828699246412323,1,0.008461256584038129,0,0.0072265584889183426,0,0.01408543252700819,0,0.5
160,160,76,1,1,0,1.610441565420023e-06,0,6.167548284277647e-09,0,0.001700365704329241,1,0.00836920840856033,0,0.0072722621969856524,0,0.014107784582132538,0,0.5
161,161,76,1,1,0,1.4536893057219787e-06,0,5.122956602315072e-09,0,0.0017273912332576515,0,0.008250510551272976,0,0.007256590034527487,1,0.01414999056950189,0,0.5
