,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,7645,1237,189,231,0.005576508085585108,113,0.026349446282176836,22,0.07721314080112558,23,0.27774220271436423,14,0.3927156045972392,14,0.22563983663309073,3,0.8791946308724832
37,37,6753,1225,275,242,0.005962071453218104,162,0.028284411254485428,28,0.08514245031956894,31,0.3046942057959259,39,0.4342340483955126,13,0.2515042778300783,2,0.87248322147651
38,38,6063,1106,171,239,0.006337479814946058,95,0.030232888444002307,16,0.0927698896735639,27,0.3305607008225384,20,0.4751206381624121,9,0.2766233018308723,4,0.87248322147651
39,39,5493,959,145,219,0.006700425624768865,86,0.03217257871274845,20,0.09996095924934194,16,0.3549171432680016,17,0.5147580684124258,4,0.30059819819538003,2,0.87248322147651
40,40,4837,868,199,230,0.007049326565450672,134,0.03408617792413832,19,0.10659396416637383,18,0.37745807471180093,17,0.5524551068681942,9,0.32302165803283184,2,0.87248322147651
41,41,4331,712,131,218,0.007383526467537375,84,0.035951648393947884,19,0.11257164208319619,12,0.39790935796532595,12,0.587637968585732,4,0.34362199333704435,0,0.87248322147651
42,42,3849,544,113,198,0.007700667792452178,69,0.03774845372497993,10,0.11780377855935106,16,0.4160098970758684,10,0.619632554821382,6,0.3620541492360919,2,0.87248322147651
43,43,3421,405,133,178,0.007998353598512083,83,0.03944891286485088,21,0.12222858008309072,17,0.4315361697599073,5,0.6479382122394799,5,0.3781177645867513,2,0.87248322147651
44,44,3039,243,100,188,0.008273924413593134,66,0.041036343698285016,16,0.12580790548253704,5,0.44427273821668417,9,0.6721145452739825,4,0.39164137343311056,0,0.87248322147651
45,45,2635,101,101,168,0.008523899818720083,72,0.04249054276986938,15,0.1285127243503326,4,0.4540787552972211,6,0.6918457597184074,3,0.40245865212492277,1,0.87248322147651
46,46,2529,22,22,59,0.008745379045116677,14,0.0437982293023402,3,0.13033296803544409,3,0.4608508963703879,1,0.7069207445148084,1,0.4105233502820596,0,0.87248322147651
47,47,2495,9,9,18,0.008933718907764246,7,0.044937586814648385,2,0.1312665667240214,0,0.4645331529945119,0,0.7171922283319567,0,0.41575356739735514,0,0.87248322147651
48,48,2483,3,3,7,0.009084183687503593,2,0.045885634394547445,0,0.13131998660297856,1,0.4651213672226606,0,0.7225792733320265,0,0.41812818094760684,0,0.87248322147651
49,49,2480,2,2,3,0.009191343101707621,0,0.046613380766795956,2,0.13051480826886697,0,0.462657874567555,0,0.7230712812805196,0,0.4176561249176564,0,0.87248322147651
50,50,2477,2,2,2,0.009250091613739153,2,0.04709460307776649,0,0.12888451531413456,0,0.45723955761184726,0,0.7187376723892958,0,0.4143960799818255,0,0.87248322147651
51,51,2474,1,1,2,0.009256443466981974,1,0.04730588755763754,0,0.12647785368491626,0,0.44902170564576876,0,0.7097435470495926,0,0.40846269931498697,0,0.87248322147651
52,52,2473,1,1,1,0.00920795933507842,1,0.04723216760076463,0,0.12335700035872679,0,0.4382153223110285,0,0.6963518154439531,0,0.40002644699434625,0,0.87248322147651
53,53,2472,1,1,1,0.009104075073798101,1,0.046866971161567475,0,0.11959600409986194,0,0.4250796045556614,0,0.6789156908073084,0,0.38930791181860014,0,0.87248322147651
54,54,2472,1,1,0,0.008946087048438113,1,0.04621325780428308,0,0.11527814649770199,0,0.4099111269087795,0,0.657863857779808,0,0.37656824645739256,0,0.87248322147651
55,55,2472,1,1,0,0.008736996824951713,1,0.045283018776671506,0,0.11049282582132076,0,0.3930313684098949,0,0.633681195859717,0,0.36209747691720795,0,0.87248322147651
56,56,2471,2,2,1,0.008481234808842478,1,0.04409616467284023,0,0.105332318786195,1,0.3747739939802797,0,0.6068877328546575,0,0.3462021918269009,0,0.87248322147651
57,57,2470,1,1,1,0.008184322961120144,1,0.04267897279782339,0,0.09989036451756651,0,0.3554729536701053,0,0.5780179663086239,0,0.3291937613568651,0,0.87248322147651
58,58,2466,3,3,1,0.007852520751119444,2,0.04106233636791247,1,0.094256679138188,0,0.3354521034630836,0,0.5476020681121536,0,0.3113778638563131,0,0.87248322147651
59,59,2466,1,1,0,0.007492523384302221,1,0.0392810021242939,0,0.08851635140181258,0,0.31501673482469444,0,0.5161499062631365,0,0.2930457698981354,0,0.87248322147651
60,60,2466,1,1,0,0.007111098040668503,1,0.037370277730806485,0,0.0827467832116649,0,0.29444714840964853,0,0.4841383349055666,0,0.2744675703765069,0,0.87248322147651
61,61,2462,2,2,1,0.0067148662526454895,0,0.03536559417788369,1,0.07701677589336824,1,0.2739942232713898,0,0.452001835821123,0,0.255887340941842,0,0.87248322147651
62,62,2460,1,1,2,0.006310036102610508,1,0.03330153201812174,0,0.07138762440144904,0,0.2538768100571433,0,0.42012633631908197,0,0.23752010309698499,0,0.87248322147651
63,63,2460,1,1,0,0.005902321399492475,1,0.031209432199568902,0,0.06591022437203253,0,0.2342807045063957,0,0.3888458645518423,0,0.21955036227375188,0,0.87248322147651
64,64,2459,1,1,1,0.005496808532221139,1,0.029117826196036107,0,0.06062691842034075,0,0.21535892465773315,0,0.35844161472802566,0,0.20213196370575123,0,0.87248322147651
65,65,2458,1,1,1,0.005097932621744065,0,0.0270513230059973,1,0.05557060896621203,0,0.19723301081144692,0,0.3291429627504887,0,0.18538899714174978,0,0.87248322147651
66,66,2458,1,1,0,0.004709416075796648,1,0.02503165699936687,0,0.050765668210810765,0,0.17999508231606384,0,0.3011299807969072,0,0.1694174921177419,0,0.87248322147651
67,67,2458,1,1,0,0.004334336567712801,1,0.023076142983539112,0,0.04622882485693055,0,0.16371041223860025,0,0.2745370334485014,0,0.15428766909096925,0,0.87248322147651
68,68,2456,2,2,1,0.003975117875729882,2,0.021198894769138266,0,0.041970132047169345,0,0.14842031425966876,0,0.24945708727668542,0,0.14004654242174452,0,0.87248322147651
69,69,2454,1,1,2,0.0036336393465099736,1,0.019410323417022136,0,0.03799393951344617,0,0.13414517155854322,0,0.22594642216622327,0,0.12672070469279556,0,0.87248322147651
70,70,2454,1,1,0,0.003311221488390195,1,0.017717642873947476,0,0.034299824082953366,0,0.12088747215570649,0,0.20402949028001674,0,0.11431915519626923,0,0.87248322147651
71,71,2448,1,1,1,0.003008718853321297,1,0.016125304428341418,0,0.030883452552268674,0,0.10863474732016472,0,0.18370372356042267,0,0.10283606664586412,0,0.87248322147651
72,72,2447,1,1,1,0.002726549126410371,1,0.01463543751333089,0,0.027737363645690866,0,0.09736233816787865,0,0.16494414061466015,0,0.0922534121325988,0,0.87248322147651
73,73,2447,1,1,0,0.0024647587198867774,1,0.013248264802744896,0,0.02485166387959979,0,0.08703593999330723,0,0.14770764746892856,0,0.08254339847320397,0,0.87248322147651
74,74,2446,1,1,1,0.002223083936412347,1,0.01196247654989697,0,0.02221463728604233,0,0.07761389410954368,0,0.13193696352668627,0,0.07367067225290427,0,0.87248322147651
75,75,2441,2,2,1,0.002001009633597008,2,0.010775558918335463,0,0.019813272143843156,0,0.06904921321322399,0,0.1175641342147146,0,0.06559428117252948,0,0.87248322147651
76,76,2441,1,1,0,0.001797860349495549,1,0.009684076472752445,0,0.01763370979120735,0,0.06129133889158484,0,0.10451361568585414,0,0.05826938608123902,0,0.87248322147651
77,77,2439,1,1,1,0.0016127875094512176,1,0.00868391178279416,0,0.015661621680646293,0,0.05428763929085205,0,0.09270493521640394,0,0.05164872871482311,0,0.87248322147651
78,78,2438,1,1,1,0.0014448485707842492,1,0.007770466328661408,0,0.013882521365184686,0,0.04798466163951987,0,0.0820549443341732,0,0.04568386710954179,0,0.87248322147651
79,79,2437,1,1,1,0.0012930139529204715,1,0.006938827256176436,0,0.012282018258283456,0,0.04232915873341815,0,0.07247969100744416,0,0.04032619536804475,0,0.87248322147651
80,80,2436,1,1,1,0.0011562042770509654,1,0.0061839044186594826,0,0.010846019911593183,0,0.03726891107860135,0,0.06389594315490751,0,0.03552776733832236,0,0.87248322147651
81,81,2433,3,3,1,0.0010333191976074697,1,0.005500541805914609,0,0.009560889288141415,2,0.032753367546453076,0,0.0562223989819321,0,0.031241945211217568,0,0.87248322147651
82,82,2430,1,1,3,0.0009232617385471812,1,0.004883607035811532,0,0.008416883564313273,0,0.028734127466325005,0,0.049380620813104646,0,0.02742389438266228,0,0.87248322147651
83,83,2430,1,1,0,0.0008249578453352195,0,0.004328062146863667,1,0.007402701513670457,0,0.025165286356229166,0,0.04329572869560141,0,0.02403094545045823,0,0.87248322147651
84,84,2430,1,1,0,0.0007373344804091166,1,0.0038300146480011736,0,0.00650881312809657,0,0.022003666213408386,0,0.037896888530482904,0,0.021022843161456386,0,0.87248322147651
85,85,2429,1,1,1,0.000659392059374035,1,0.0033850977007830467,0,0.005724806963019927,0,0.019208949649817033,0,0.03311762720891364,0,0.018361900688157178,0,0.87248322147651
86,86,2428,1,1,1,0.0005901754963209137,1,0.0029894821081365677,0,0.00503996671223734,0,0.01674373531738399,0,0.028896004475831714,0,0.01601307594906172,0,0.87248322147651
87,87,2426,2,2,1,0.0005288085606888814,2,0.0026390912002022832,0,0.004443560927824665,0,0.014573530143486503,0,0.025174668240240384,0,0.013943984914590063,0,0.87248322147651
88,88,2423,2,2,2,0.0004745267016436903,2,0.0023297824165467978,0,0.003925157270264372,0,0.01266669197724333,0,0.021900816970613246,0,0.012124865050495445,0,0.87248322147651
89,89,2423,1,1,0,0.00042664953091025936,1,0.0020574410394529454,0,0.003474889856943987,0,0.010994334395885423,0,0.01902608978229875,0,0.010528500309170609,0,0.87248322147651
90,90,2422,1,1,1,0.00038455097594184887,1,0.0018180797264961206,0,0.0030836528839913633,0,0.009530203681155173,0,0.01650640193041812,0,0.009130117431574103,0,0.87248322147651
91,91,2420,1,1,1,0.0003476605098502158,1,0.00160792261258991,0,0.0027432178206677855,0,0.008250536375805828,0,0.014301740725868019,0,0.007907261798215626,0,0.87248322147651
92,92,2417,1,1,1,0.0003154342861218839,1,0.0014234661103363399,0,0.0024462833437214663,0,0.00713390438469478,0,0.012375934429341342,0,0.006839659683516614,0,0.87248322147651
93,93,2416,1,1,1,0.0002873596688140734,0,0.00126151575744325,1,0.002186471880703788,0,0.006161053299061023,0,0.01069640446636663,0,0.005909072531259509,0,0.87248322147651
94,94,2415,1,1,1,0.00026292068917409673,1,0.0011201981362451137,0,0.001958287332456445,0,0.005314738494735935,0,0.009233909349217287,0,0.0050991477798336795,0,0.87248322147651
95,95,2415,1,1,0,0.00024166235640099286,1,0.0009972985788577237,0,0.00175704719342736,0,0.004579562578769294,0,0.007962286983370516,0,0.004395269819755778,0,0.87248322147651
96,96,2414,1,1,1,0.00022315632100994358,1,0.0008912296958571363,0,0.0015788000527471083,0,0.003941816924435842,0,0.006858200564374367,0,0.003784413854058266,0,0.87248322147651
97,97,2413,1,1,1,0.00020703156319722574,0,0.0008002040504140659,0,0.0014202370116123415,1,0.003389329330074733,0,0.005900892018497522,0,0.0032550047441570183,0,0.87248322147651
98,98,2411,1,1,1,0.0001929308859873794,0,0.0007223765731736478,1,0.0012802634704417357,0,0.0029113192498715027,0,0.005071945887854842,0,0.002796782347989277,0,0.87248322147651
99,99,2408,3,3,1,0.0001805309206071734,3,0.000656899567098736,0,0.0011571462420645235,0,0.0024982615614750014,0,0.0043550656870985595,0,0.0024006743814809447,0,0.87248322147651
100,100,2404,3,3,2,0.00016963525901239363,3,0.0006023311213345485,0,0.001050072885288892,0,0.002141759443379177,0,0.003735864043479714,0,0.0020586774467072338,0,0.87248322147651
101,101,2404,1,1,0,0.00016011273334761415,1,0.0005576765594612996,0,0.0009577400810802326,0,0.0018344266221060656,0,0.003201667354934287,0,0.0017637465589583894,0,0.87248322147651
102,102,2401,3,3,1,0.00015186519318977572,3,0.0005216242590958509,0,0.0008785752227278627,0,0.0015697790039893144,0,0.0027413352428468886,0,0.0015096932594922932,0,0.87248322147651
103,103,2399,2,2,2,0.00014490004306386546,1,0.0004927371013306637,1,0.0008108312047680479,0,0.0013421355184227678,0,0.002345094719687874,0,0.0012910922111617727,0,0.87248322147651
104,104,2393,4,4,2,0.0001391490536712157,4,0.00047054218542341854,0,0.0007527079480309755,0,0.0011465278594333004,0,0.002004388720910319,0,0.0011031960313945919,0,0.87248322147651
105,105,2391,1,1,2,0.00013466051567062712,1,0.00045396141468016516,0,0.0007024627628145619,0,0.0009786187121095568,0,0.0017117384510314667,0,0.0009418580132189762,0,0.87248322147651
106,106,2390,1,1,1,0.0001313602765143844,1,0.0004423651269850545,0,0.0006584940378404513,0,0.0008346279824979463,0,0.0014606188531752374,0,0.0008034623131869616,0,0.87248322147651
107,107,2390,1,1,0,0.0001291806941780617,0,0.000434812729322334,1,0.0006193949584241138,0,0.0007112665078010539,0,0.0012453464185144176,0,0.0006848611390620285,0,0.87248322147651
108,108,2386,3,3,1,0.00012794766382561787,2,0.0004312400741712383,1,0.000583980086869268,0,0.000605676702691247,0,0.0010609784976019462,0,0.0005833184448070623,0,0.87248322147651
109,109,2382,1,1,3,0.00012751062344824242,1,0.00043188456621025127,0,0.0005512902039160678,0,0.0005153795927429072,0,0.0009032232514259643,0,0.00049645963128657,0,0.87248322147651
110,110,2380,1,1,1,0.00012766462674272672,1,0.0004366926393307713,0,0.0005205813790791063,0,0.0004382276935577799,0,0.000768359379380531,0,0.0004222267544560204,0,0.87248322147651
111,111,2378,2,2,1,0.0001282346196353171,2,0.00044556210125664943,0,0.0004913037725877926,0,0.00037236321093461516,0,0.0006531647784899146,0,0.00035883875554698126,0,0.87248322147651
112,112,2376,3,3,1,0.00012909010486041828,3,0.00045774623461441256,0,0.0004630747495023792,0,0.00031618106082128156,0,0.0005548533184843618,0,0.00030475624730248697,0,0.87248322147651
113,113,2373,2,2,3,0.0001301695997388061,2,0.0004721277819106967,0,0.00043564983952289606,0,0.00026829623565807287,0,0.000471018956820656,0,0.00025865041458950387,0,0.87248322147651
114,114,2370,3,3,2,0.00013143536813925338,2,0.0004874039403577722,1,0.0004088940825366143,0,0.00022751507438851094,0,0.00039958646338522614,0,0.00021937561504222378,0,0.87248322147651
115,115,2359,5,5,3,0.00013289360519478895,5,0.0005032539907038699,0,0.00038275544448181353,0,0.00019281002553908055,0,0.0003387680739118561,0,0.00018594529442523666,0,0.87248322147651
116,116,2355,4,4,2,0.0001346631570429924,3,0.0005188099043319536,1,0.0003572412994557025,0,0.00016329752530525515,0,0.0002870254421528404,0,0.00015751086112959298,0,0.87248322147651
117,117,2349,3,3,3,0.0001368235737159068,2,0.0005347205455655714,0,0.0003323984499354501,0,0.00013821864475147826,0,0.00024303631205800438,1,0.00013334319380721202,0,0.87248322147651
118,118,2337,5,5,3,0.00013945799535858692,3,0.0005507291139505934,0,0.00030829677957893385,1,0.0001169221914417747,1,0.00023222893140937542,0,0.00011281648503998008,0,0.87248322147651
119,119,2332,2,2,4,0.000142635275479235,2,0.000566834783745907,0,0.000286676594113433,0,0.00010593357476918777,0,0.0002624545645230362,0,9.539415167380736e-05,0,0.87248322147651
120,120,2330,1,1,2,0.00014633765405603057,1,0.0005825610577649386,0,0.0002681700300375738,0,0.0001071281386954741,0,0.0003501460194651275,0,8.061656875007923e-05,0,0.87248322147651
121,121,2328,1,1,1,0.00015047754416395995,1,0.0005971940003697938,0,0.00025393036907187774,0,0.0001247015225781562,0,0.000498807892175681,0,6.809040862615046e-05,0,0.87248322147651
122,122,2327,1,1,1,0.0001549083411036002,1,0.0006099192390636375,0,0.0002442842301034657,0,0.0001594292208855228,0,0.0007034970703408646,0,5.747938979811347e-05,0,0.87248322147651
123,123,2326,2,2,1,0.0001594342351819987,2,0.0006199468703010305,0,0.0002390098741799435,0,0.00020985747648920983,0,0.0009531348847581504,0,4.849626107946586e-05,0,0.87248322147651
124,124,2322,1,1,2,0.00016388098932514365,1,0.0006266044828609761,0,0.00023748133451347166,0,0.0002729164849585488,0,0.001233115896828826,0,4.089586614496718e-05,0,0.87248322147651
125,125,2320,1,1,1,0.00016805908074078824,0,0.0006293943367983565,1,0.0002388320922916194,0,0.00034461316821914414,0,0.00152761927174184,0,3.4469151078901544e-05,0,0.87248322147651
126,126,2319,1,1,1,0.00017178095734213838,0,0.0006290146379213569,1,0.00024210087682181256,0,0.0004206450429109337,0,0.0018213887867827845,0,2.903799353280948e-05,0,0.87248322147651
127,127,2319,1,1,0,0.00017486648524866932,1,0.0006266944015438909,0,0.000246344723233903,0,0.0004968727427480468,0,0.0021009434810735253,0,2.4450746479839017e-05,0,0.87248322147651
128,128,2319,1,1,0,0.00017717886109668,1,0.0006234963934549614,0,0.0002507167149213486,0,0.0005696410159743141,0,0.002355278571605323,0,2.0578402478142182e-05,0,0.87248322147651
129,129,2319,1,1,0,0.00017862108532320478,0,0.0006204647480613315,1,0.0002545119818237518,0,0.0006359640565514538,0,0.00257615625820508,0,1.731129588991613e-05,0,0.87248322147651
130,130,2319,1,1,0,0.00017912277972976373,0,0.0006189503893520273,1,0.0002571880632653107,0,0.0006936016990697752,0,0.0027580937550764316,0,1.4556270795598736e-05,0,0.87248322147651
131,131,2318,1,1,1,0.00017865303905778505,1,0.0006201672421231643,0,0.0002583662585545302,0,0.0007410550693784491,0,0.002898146913385844,0,1.2234251470378771e-05,0,0.87248322147651
132,132,2318,1,1,0,0.00017723471294739832,1,0.0006246656025590378,0,0.0002578200546030231,0,0.0007775078942132279,0,0.002995571503785891,0,1.027816037440804e-05,0,0.87248322147651
133,133,2318,1,1,0,0.00017492602485680195,1,0.0006326644451726549,0,0.0002554557231227293,0,0.0008027353312378833,0,0.0030514260093183155,0,8.631135743878248e-06,0,0.87248322147651
134,134,2317,2,2,1,0.00017183309292792434,2,0.000643544032758577,0,0.00025128905847050163,0,0.0008169973258373655,0,0.003068162545229488,0,7.245007151174912e-06,0,0.87248322147651
135,135,2316,2,2,1,0.0001681279020637036,2,0.0006561952367197692,0,0.00024542116322618214,0,0.0008209289080743708,0,0.00304923764994564,0,6.078992925054542e-06,0,0.87248322147651
136,136,2314,2,2,1,0.00016400928517350277,2,0.0006692627903786999,0,0.00023801526877503503,0,0.0008154358796961994,0,0.0029987626506395725,0,5.098588144483399e-06,0,0.87248322147651
137,137,2312,2,2,1,0.0001597021848647057,2,0.0006813582385456502,0,0.00022927583247340502,0,0.0008016011323069613,0,0.002921204058832203,0,4.2746161673239516e-06,0,0.87248322147651
138,138,2306,3,3,2,0.00015542994392988373,3,0.0006912187612821102,0,0.00021943057952457436,0,0.0007806043735168039,0,0.002821137698969108,0,3.5824203198829407e-06,0,0.87248322147651
139,139,2302,2,2,2,0.00015143272248581673,2,0.0006978087808784089,0,0.00020871573838060977,0,0.000753656238805467,0,0.002703055612008341,0,3.0011756128244716e-06,0,0.87248322147651
140,140,2302,1,1,0,0.00014789339313236232,0,0.0007003713127716352,1,0.0001973644284883963,0,0.000721946525296159,0,0.002571221784666141,0,2.5133031178053237e-06,0,0.87248322147651
141,141,2301,1,1,1,0.0001448933590116918,1,0.0006994360496390479,0,0.00018559797248831258,0,0.0006866054871281999,0,0.0024295710406978216,0,2.103972086853209e-06,0,0.87248322147651
142,142,2299,2,2,1,0.00014246699005457874,2,0.0006951419756857042,0,0.00017361979731951973,0,0.0006486766759955923,0,0.0022816446532495345,0,1.7606769787100248e-06,0,0.87248322147651
143,143,2295,3,3,2,0.00014059843606775913,1,0.000688185253177485,2,0.00016161153906405664,0,0.0006090996040156779,0,0.002130556116132169,0,1.4728783878130735e-06,0,0.87248322147651
144,144,2293,1,1,1,0.00013921549314306,1,0.0006809622011947826,0,0.00014973095741303903,0,0.0005687004745343229,0,0.0019789808242724896,0,1.231698437746416e-06,0,0.87248322147651
145,145,2293,1,1,0,0.0001382408242579189,1,0.0006743687018941144,0,0.00013811128359811462,0,0.000528189310436989,0,0.0018291639892073549,0,1.0296625501834783e-06,0,0.87248322147651
146,146,2292,2,2,1,0.000137576908182403,2,0.0006698056269632968,0,0.00012686165996448278,0,0.00048816196358965363,0,0.0016829418285695548,0,8.604806840858229e-07,0,0.87248322147651
147,147,2292,1,1,0,0.00013715915447804142,0,0.0006676240852422603,1,0.00011606837228882217,0,0.00044910567967508335,0,0.0015417718296708227,0,7.188621222458758e-07,0,0.87248322147651
148,148,2292,1,1,0,0.0001368666467083358,1,0.0006685103720205752,0,0.00010579662193967306,0,0.00041140709607318616,0,0.0014067686360545945,0,6.003587695428287e-07,0,0.87248322147651
149,149,2291,1,1,1,0.0001366264755132033,1,0.0006720370992097833,0,9.609263029691025e-05,0,0.0003753617504607496,0,0.0012787428038225897,0,5.012326474614816e-07,0,0.87248322147651
150,150,2290,2,2,1,0.00013635128227629142,2,0.0006778645587296455,0,8.69859101133886e-05,0,0.0003411843642249061,0,0.0011582402996978519,0,4.183439220800951e-07,0,0.87248322147651
151,151,2286,3,3,2,0.00013601373497996888,3,0.0006851188675548233,0,7.849157635505818e-05,0,0.0003090193317463157,0,0.001045581155038666,0,3.4905633418074266e-07,0,0.87248322147651
152,152,2283,2,2,3,0.00013565554350144487,1,0.0006926946427403931,0,7.06126018696334e-05,0,0.00027895099143602185,1,0.0009408961474271897,0,2.911573753428682e-07,0,0.87248322147651
153,153,2281,1,1,2,0.00013529976970751088,1,0.0006994266790215087,0,6.334195088047188e-05,0,0.0002580969706881258,0,0.0008441607574626945,0,2.427909475981714e-07,0,0.87248322147651
