,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,3127,188,187,69,0.011687902045195871,144,0.06102020314907789,31,0.019515587023625987,4,0.07029988664914394,2,0.09584263656565147,6,0.07762454651655408,0,0.5263157894736842
61,61,2974,129,126,55,0.01185274733096341,94,0.06206084629800709,18,0.020116750839735145,5,0.0717299090703886,5,0.09602038135039859,3,0.07780584113113086,1,0.5210526315789473
62,62,2832,113,113,42,0.011982137409800265,92,0.06290673919607284,14,0.020651438570382936,2,0.07288139792619558,3,0.0963166692443874,1,0.07775369016057115,1,0.5105263157894737
63,63,2718,98,98,45,0.012078165328933355,85,0.06356447657999251,8,0.021114238271085904,2,0.07375940040221475,3,0.09684789000796641,0,0.07756932946497345,0,0.5052631578947369
64,64,2670,41,41,24,0.012142472281433603,29,0.06403156094748078,10,0.021500228776001273,1,0.07438319711098017,1,0.09764902932028086,0,0.07731498325917684,0,0.5
65,65,2641,26,26,17,0.012174544256122605,19,0.06430282284911791,6,0.021801160610548584,0,0.0747585376808614,1,0.09867371009341651,0,0.0770322649500536,0,0.5
66,66,2639,2,2,2,0.012172712449085457,1,0.06436563372923335,1,0.02200693937431221,0,0.07488775504961571,0,0.09980880375119405,0,0.07671153676122551,0,0.5
67,67,2638,2,2,1,0.012133271186577576,1,0.06420293667005887,0,0.022107407572627948,1,0.07475752849007292,0,0.1009070058785756,0,0.0763131351512605,0,0.5
68,68,2634,4,4,2,0.01205193851717999,3,0.06379649887698903,0,0.02209510468099432,0,0.07435018793344188,1,0.10181332375515388,0,0.07578222377471869,0,0.5
69,69,2631,4,4,2,0.011924626160535181,2,0.06312932152706889,1,0.021964232015279788,1,0.07365280378223184,0,0.1023853867674932,0,0.07506166213797219,0,0.5
70,70,2624,7,7,3,0.011748287071209005,6,0.06219044578392811,1,0.021714887180069423,0,0.07265188085030004,0,0.10250676978350597,0,0.07410143920609136,0,0.5
71,71,2615,8,8,4,0.011521652562693307,5,0.06097696799771187,0,0.02134930689901654,3,0.0713442480860141,0,0.10209399546623431,0,0.0728645281667412,0,0.5
72,72,2591,20,20,3,0.011245286869983485,16,0.05949454726414419,2,0.020878636046546717,1,0.0697333850278165,1,0.10109849204246922,0,0.07132964151375377,0,0.5
73,73,2566,20,20,9,0.010922045833968764,14,0.05775955995145526,6,0.020314609199281616,0,0.06783813364422506,0,0.0995049132182946,0,0.06949159728218965,0,0.5
74,74,2555,10,10,9,0.010556449128181397,7,0.055800204201310474,3,0.019671452675080345,0,0.06568070535274799,0,0.0973271107852538,0,0.06736002633569649,0,0.5
75,75,2542,11,11,5,0.010154265105032962,6,0.05365025440414342,3,0.018963006578264996,0,0.06329275854671018,0,0.09460282717997605,2,0.06495706501195428,0,0.5
76,76,2531,7,7,4,0.009722045470619441,7,0.05134976040497993,0,0.0182017214690899,0,0.06070825695672011,0,0.09144105142318096,0,0.06231455057090371,0,0.5
77,77,2522,8,8,4,0.009266637786383087,6,0.04893687015111002,2,0.01739887580416576,0,0.057962986808042224,0,0.08792776014488564,0,0.05947110421914679,0,0.5
78,78,2521,1,1,1,0.008794829117460976,0,0.046449970414923054,1,0.016564743583658552,0,0.05509342880386696,0,0.08417311844245645,0,0.05646936619407922,0,0.5
79,79,2518,3,3,1,0.008312936217599235,2,0.04392277187780752,1,0.015708777821586757,0,0.05213579818744852,0,0.08026404952093968,0,0.05335354729235089,0,0.5
80,80,2516,3,3,2,0.0078268293046037,3,0.04138596756079876,0,0.014839744206747597,0,0.049125199266679805,0,0.0762695861220563,0,0.05016738314854215,0,0.5
81,81,2512,2,2,2,0.007341737938618554,1,0.03886523324821957,0,0.013965790671320748,1,0.04609489156422524,0,0.0722426959451871,0,0.04695252013371066,0,0.5
82,82,2511,1,1,1,0.006862212331373583,0,0.036382119721752704,0,0.0130961225736366,0,0.04307568081220718,1,0.06822346305126371,0,0.04374732206963804,0,0.5
83,83,2511,1,1,0,0.006392145498024299,1,0.0339539427884858,0,0.012238212161406041,0,0.0401025309823459,0,0.06424235461334116,0,0.04058606167133869,0,0.5
84,84,2510,2,2,1,0.005934812910381624,2,0.031594525536576164,0,0.011399395042388773,0,0.03720242159566029,0,0.06032300519495527,0,0.037498446439469965,0,0.5
85,85,2498,9,9,2,0.005492924298865785,8,0.029314785139952962,0,0.010585484418483697,1,0.03440113967836965,0,0.056484337556901215,0,0.034509422687391905,0,0.5
86,86,2492,5,5,5,0.005068897497518102,5,0.027123232062711382,0,0.009802677956679294,0,0.03171748776781862,0,0.05274203745192803,0,0.03163920104245092,0,0.5
87,87,2491,2,2,1,0.0046646540956370814,2,0.025026366146863432,0,0.009054914808330478,0,0.029164533915163143,0,0.049109488296933616,0,0.0289034501386385,0,0.5
88,88,2489,3,3,2,0.004281679718658709,2,0.02302897984144814,0,0.008345674170786127,0,0.026750375347561476,1,0.04559829835708103,0,0.026313610806427138,0,0.5
89,89,2465,19,19,3,0.003920985228853802,14,0.021134388383787193,3,0.007676794002215103,0,0.024486136219778225,1,0.04221854764054988,1,0.023877289749847895,0,0.49473684210526314
90,90,2453,12,12,5,0.003583530687900747,10,0.019347596212969668,1,0.007048897365597833,0,0.022382123581948146,0,0.03900542520661316,1,0.02159869869256016,0,0.49473684210526314
91,91,2433,17,17,6,0.003269856328406444,16,0.01767145302838548,1,0.006461661418800814,0,0.020443772500544487,0,0.03600147381679355,0,0.019479111745658292,0,0.49473684210526314
92,92,2425,8,8,6,0.0029806130434890353,6,0.016109057441890586,0,0.005914083574727979,1,0.018673539215110935,1,0.03323841985238131,0,0.017517319971812047,0,0.49473684210526314
93,93,2412,11,11,4,0.0027158511464478734,8,0.014660772391764235,1,0.005406370759064152,1,0.0170739629812808,1,0.030741821208556275,0,0.015710067612783304,0,0.49473684210526314
94,94,2411,2,2,1,0.0024754051613866466,2,0.013326010611320932,0,0.004939011558045871,0,0.015645148333404912,0,0.028514060163948366,0,0.014052459136168257,0,0.49473684210526314
95,95,2397,11,11,2,0.0022583973001364926,10,0.012101303131551085,0,0.004511777125638835,1,0.014381548422746908,0,0.02654119175407784,0,0.012538330140678906,0,0.49473684210526314
96,96,2391,4,4,4,0.0020638361310982524,2,0.010981935852091918,0,0.004125767190208381,1,0.013274753977495085,0,0.024797956162087072,1,0.011160578282587704,0,0.49473684210526314
97,97,2375,15,15,2,0.0018901228262360051,13,0.009961692713946287,1,0.0037812994814457324,0,0.01231021993803576,1,0.02327938632072223,0,0.0099114528218828,0,0.48947368421052634
98,98,2346,26,26,6,0.0017359369838454925,19,0.009034506540009037,5,0.0034772395202965424,1,0.011477089317707783,1,0.02196074718009551,0,0.008782803221744174,0,0.48947368421052634
99,99,2319,23,23,5,0.0016000931498306229,16,0.00819825195347101,4,0.003213282007536087,0,0.010765382965736075,1,0.02082687529381979,2,0.007766288559643141,0,0.4842105263157895
100,100,2289,25,25,9,0.0014815763104017575,20,0.007451785090590781,3,0.0029864363452789338,1,0.010169901028359858,1,0.01990590561256155,0,0.006853550410795407,0,0.4842105263157895
101,101,2272,14,14,8,0.001379741630234421,13,0.006795664678674244,1,0.0027950072120129657,0,0.009687964870291254,0,0.01918633794742117,0,0.0060363524264437345,0,0.4842105263157895
102,102,2268,3,3,4,0.0012937626743366962,2,0.006228408824156164,1,0.0026349766843371935,0,0.009310832975938526,0,0.018672182131012353,0,0.005306690123473657,0,0.4842105263157895
103,103,2267,2,2,1,0.0012223837286047432,1,0.005746580547314029,0,0.0025023462990580595,1,0.009027166630311622,0,0.018342539924923438,0,0.004656874491451444,0,0.4842105263157895
104,104,2263,3,3,2,0.0011639536193865352,2,0.0053429372620044545,0,0.0023939143948606546,0,0.0088199122315519,0,0.018162524247727112,0,0.0040795929618818085,1,0.4842105263157895
105,105,2260,3,3,2,0.0011164196862299797,1,0.005008034543533844,1,0.0023051539219675777,1,0.00866931889512689,0,0.018089108666946036,0,0.003627756274151162,0,0.4842105263157895
106,106,2260,1,1,0,0.001077506014527289,0,0.004731708671373632,0,0.002233902775451732,0,0.008555095970822596,1,0.018076908775807803,0,0.0033147824286546765,0,0.4842105263157895
107,107,2260,1,1,0,0.0010449203579801511,1,0.0045026455452312,0,0.002176553570412097,0,0.008465283234924858,0,0.018082845326428613,0,0.003173552158002729,0,0.4842105263157895
108,108,2259,2,2,1,0.001016547260655988,2,0.004310275184667975,0,0.0021301632876866705,0,0.008385685356421035,0,0.018069372927730896,0,0.0032080268478495563,0,0.4842105263157895
109,109,2253,6,6,2,0.0009905636816241142,5,0.004144620446326164,1,0.0020913470490814367,0,0.008307567191716688,0,0.01800633694911441,0,0.003403366735510215,0,0.4842105263157895
110,110,2241,12,12,4,0.0009656168338808814,8,0.003997858779431427,1,0.0020567336264705203,0,0.00822218537584269,2,0.017871691881609083,1,0.0037311557604351943,0,0.4842105263157895
111,111,2226,13,13,7,0.000940887442532383,9,0.003863921395649655,1,0.0020232082848773065,1,0.008136075909262734,2,0.017677930465296237,0,0.004155285033982172,0,0.4842105263157895
112,112,2221,4,4,4,0.0009160564793260898,3,0.003738916287558449,0,0.001989763656293981,1,0.00806190321058669,0,0.017427069853330188,0,0.0046371594452379716,0,0.4842105263157895
113,113,2218,4,4,2,0.0008909932282424598,4,0.003619620004279154,0,0.0019565075795866015,0,0.008009046274037953,0,0.01713577873805333,0,0.005139702346611266,0,0.4842105263157895
114,114,2217,1,1,1,0.0008658061449593986,1,0.0035037060730509985,0,0.0019235754092611407,0,0.007986209162371432,0,0.016812677116705286,0,0.0056300741700745305,0,0.4842105263157895
115,115,2216,1,1,1,0.000840500727653174,0,0.0033890200748953863,0,0.0018914098764731555,0,0.007992318366637776,0,0.016461603712927115,1,0.006081240364597155,0,0.4842105263157895
116,116,2216,1,1,0,0.0008150309543445831,1,0.003273729239977453,0,0.0018596442574861838,0,0.008020001669963762,0,0.016109348784388078,0,0.006472613887642909,0,0.4842105263157895
117,117,2215,1,1,1,0.0007893027871546652,1,0.0031563833266432476,0,0.0018274485739414835,0,0.008057984762821354,0,0.01576294515205927,0,0.006790014672736876,0,0.4842105263157895
118,118,2214,1,1,1,0.0007631843948569622,1,0.00303596422008358,0,0.001793746402816954,0,0.008093442224521859,0,0.015437301122929204,0,0.007025168138412313,0,0.4842105263157895
119,119,2212,3,3,1,0.000736568670607975,1,0.002911902158061536,1,0.0017574295058441567,1,0.008113893778522663,0,0.015134796625259104,0,0.007174927985043673,0,0.4842105263157895
120,120,2206,4,4,2,0.0007093920639016923,3,0.0027850525566788377,0,0.0017191859608431995,0,0.008108525149214424,1,0.014850458745385278,0,0.007240367399078813,0,0.4842105263157895
121,121,2196,8,8,3,0.0006817200504670978,5,0.0026559867366847986,1,0.0016788400616403304,0,0.00807604500560329,1,0.014574604460492432,1,0.007225843892375469,0,0.4842105263157895
122,122,2187,9,9,2,0.0006537734184782926,7,0.002526903080380488,0,0.0016370420187500332,1,0.008020274915542908,1,0.014322060539209772,0,0.0071381094456738434,0,0.4842105263157895
123,123,2172,13,13,4,0.0006259709512986282,10,0.0023990839514246858,2,0.001595593878164735,0,0.007952381996691986,1,0.014090024423260437,0,0.006985510455366179,0,0.4842105263157895
124,124,2157,15,15,7,0.0005989684015551592,12,0.0022759614109595606,1,0.0015549386745974606,2,0.00788715163490654,0,0.01388575840633626,0,0.006777301112597607,0,0.4842105263157895
125,125,2147,8,8,7,0.000573610066543571,6,0.002159999930609872,1,0.0015192194493415102,1,0.007833240162816774,0,0.013705987996722747,0,0.0065230786021551156,0,0.4842105263157895
126,126,2136,9,9,4,0.0005506038684354273,8,0.0020541982436692394,1,0.0014911690753806213,0,0.007795799506342621,0,0.013541769491807444,0,0.006232337984578373,0,0.4842105263157895
127,127,2123,12,12,5,0.000530649579391399,9,0.0019609158078282463,1,0.001472984121603868,2,0.00777281068090536,0,0.013380799694533766,0,0.005914137866805149,0,0.4842105263157895
128,128,2118,5,5,3,0.0005142434318807885,3,0.0018818450055770354,1,0.0014687990049264776,1,0.0077577949483204085,0,0.013209759557228803,0,0.00557686408973765,0,0.4842105263157895
129,129,2117,2,2,1,0.0005014943958220829,2,0.0018179677778353384,0,0.0014802198322516039,0,0.007741852638647946,0,0.013016205831679171,0,0.0052280768983770515,0,0.4842105263157895
130,130,2101,14,14,2,0.0004922460958669644,10,0.0017685965848419879,3,0.001507549433639032,0,0.007715467524620164,1,0.012789861526923067,0,0.00487442677863886,0,0.4789473684210526
131,131,2089,9,9,5,0.0004863296717395285,7,0.0017351130370172683,1,0.0015493091998148266,1,0.007676948844280317,0,0.012523328884210988,0,0.004521624842667564,0,0.4789473684210526
132,132,2088,2,2,1,0.0004833690998378175,1,0.001716772506444745,0,0.001603624743697722,0,0.007621497965238163,0,0.01221232595279788,1,0.004174454937260429,0,0.4789473684210526
133,133,2079,8,8,2,0.00048283845700306015,6,0.0017125935216870346,1,0.0016664128772923609,0,0.007548648086031562,1,0.011882134910793495,0,0.0038368162541504965,0,0.4789473684210526
134,134,2060,18,18,2,0.00048430225586299565,17,0.0017213505666665567,0,0.0017337434946161007,1,0.007463743008386097,0,0.011542952639515889,0,0.0035117869347796675,0,0.47368421052631576
135,135,2056,4,4,3,0.00048765084941381246,3,0.0017399470562010529,0,0.0018027465690953984,1,0.007367211523678005,0,0.011215593453398653,0,0.0032017008491995015,0,0.47368421052631576
136,136,2052,4,4,3,0.0004924863300229314,4,0.0017650487392486091,0,0.0018711966877138259,0,0.007261907064445124,0,0.010909469134702515,0,0.002908231302104879,0,0.47368421052631576
137,137,2048,3,3,2,0.0004986188852141909,2,0.0017927780607213393,1,0.0019367665828257839,0,0.007147732426584249,0,0.010626562150986734,0,0.0026324768290373534,0,0.47368421052631576
138,138,2043,4,4,2,0.0005056013649366536,4,0.001820273654352359,0,0.0019975818123194903,0,0.007023086590656778,0,0.010363271439208059,0,0.002375045469521035,0,0.47368421052631576
139,139,2042,2,2,1,0.0005129770865248359,2,0.0018443794894275713,0,0.002051293940650341,0,0.006885599822760402,0,0.010112618061532486,0,0.0021361349367798204,0,0.47368421052631576
140,140,2040,3,3,2,0.0005201743237222704,1,0.001862864552866138,0,0.0020955357305971786,1,0.006732828487065238,1,0.009866227043538515,0,0.0019156069533793562,0,0.47368421052631576
141,141,2038,3,3,1,0.0005266208238555725,1,0.0018737427622609855,0,0.002129839882535631,1,0.00656986437445063,0,0.009615853216006685,1,0.001713054703658036,0,0.47368421052631576
142,142,2033,5,5,1,0.000531764172831335,4,0.0018754734215196654,1,0.0021547362504441064,0,0.0063978475453018695,0,0.0093809726248016,0,0.0015278628861699391,0,0.47368421052631576
143,143,2032,2,2,1,0.0005352198874248566,1,0.0018680064432507137,1,0.0021707441458385375,0,0.006221094275138896,0,0.009165062460906398,0,0.0013592602530265977,0,0.47368421052631576
144,144,2027,3,3,2,0.0005366296577834371,3,0.0018521310301272116,0,0.002178710828075673,0,0.006041371262494082,0,0.008982008152586495,0,0.001206364818407623,0,0.47368421052631576
145,145,2023,4,4,2,0.0005358663980496328,1,0.0018287729091493903,1,0.0021787300079879755,1,0.0058590013498419835,0,0.00883458112584045,1,0.0010682221247819799,0,0.47368421052631576
146,146,1997,24,24,3,0.0005328285838135568,19,0.0018001133042771075,2,0.0021721632253970083,1,0.005673330965638584,2,0.008745298357127677,0,0.0009438370899583186,0,0.46842105263157896
147,147,1980,15,15,8,0.0005281903886636967,13,0.0017692099954065212,1,0.002160747373166239,1,0.005497415680470409,0,0.008714149411752461,0,0.0008322000362976515,0,0.46842105263157896
148,148,1969,10,10,7,0.0005226727614618417,6,0.0017388262383295713,1,0.0021473257462285905,2,0.005334827192935376,1,0.00874706058764569,0,0.0007323075384053743,0,0.46842105263157896
149,149,1959,9,9,4,0.0005171481925214083,8,0.0017120252529308677,0,0.0021368433009406624,0,0.0052010048449190206,0,0.008836388418412007,1,0.0006431787284333209,0,0.46842105263157896
150,150,1952,6,6,4,0.0005124850486968038,6,0.0016901542631493703,0,0.0021314719493593487,0,0.005100155246416676,0,0.008993457545047507,0,0.0005638676778532007,0,0.46842105263157896
151,151,1950,2,2,2,0.0005092306533621501,1,0.00167352935551025,0,0.002132999947416422,1,0.005034698388408225,0,0.009207533093068269,0,0.0004934724385335143,0,0.46842105263157896
152,152,1950,1,1,0,0.0005075336545357357,0,0.0016611252364393115,0,0.0021423868007273195,0,0.005000762881044086,1,0.00947510814910715,0,0.0004311412799611806,0,0.46842105263157896
153,153,1950,1,1,0,0.0005072060520292168,0,0.0016511404221582844,0,0.002157972480856833,1,0.004997798573372741,0,0.009780859727100211,0,0.0003760766079860515,0,0.46842105263157896
154,154,1949,2,2,1,0.0005077504094120347,2,0.001641426840910586,0,0.002179430319571851,0,0.005018523535486879,0,0.01010380327913971,0,0.00032753699689127115,0,0.46842105263157896
155,155,1926,19,19,2,0.0005085680203784823,12,0.0016298419406322818,4,0.002204253688682958,2,0.005057449313368896,1,0.010420543184577266,0,0.00028483771339273044,0,0.4631578947368421
156,156,1895,25,25,10,0.0005094063533452344,19,0.0016184825965047465,4,0.002233454658265504,0,0.005113395103977979,2,0.010708220282377437,0,0.00024735006007902473,0,0.4631578947368421
157,157,1885,10,10,4,0.0005104904305232828,5,0.0016111743160854757,3,0.0022651348503129423,2,0.005193797501312022,0,0.010946719790248046,0,0.00021449981797610226,0,0.4631578947368421
158,158,1878,7,7,3,0.0005119791871629994,4,0.001613808249143463,1,0.0023016900106603644,1,0.00529908572164301,1,0.011120053638283042,0,0.00018576502406053585,0,0.4631578947368421
