,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,42981,4272,1,0,0.007509322803019477,1,0.03725528679264735,0,0.045226126047653664,0,0.16140191544775695,0,0.2528859898846644,0,0.1549123955958959,0,0.8582677165354331
47,47,42981,4273,1,0,0.00689817003860068,1,0.03420030290689538,0,0.04147531068010498,0,0.14828065497876883,0,0.23214440253981844,0,0.14290517328714927,0,0.8582677165354331
48,48,42981,4274,1,0,0.0063117941617921725,0,0.03126667771391181,0,0.03788166014846088,0,0.13567011781328653,0,0.21222703352072114,1,0.13139361172982622,0,0.8582677165354331
49,49,42981,4275,1,0,0.005754053589610709,0,0.028474247757312172,0,0.03446780384051675,1,0.12365558028155502,0,0.19329519885944688,0,0.12043097590847858,0,0.8582677165354331
50,50,42981,4276,1,0,0.005227612001701995,1,0.025836932002193388,0,0.031250968915018607,0,0.1122974319318828,0,0.17545225435763134,0,0.11005332483506476,0,0.8582677165354331
51,51,42981,4277,1,0,0.004734127656408641,0,0.023363543600107027,0,0.028241205925038294,0,0.10163450493407084,1,0.15877529959212802,0,0.1002824201774612,0,0.8582677165354331
52,52,42981,4278,1,0,0.004274368021759312,1,0.021058573167369206,0,0.025443978473054723,0,0.09169438683704909,0,0.14329901538346287,0,0.09112819278985679,0,0.8582677165354331
53,53,42981,4279,1,0,0.003848442920089922,1,0.018922923889193907,0,0.02285971007018952,0,0.08248465243747014,0,0.12902516004311768,0,0.08259084315966167,0,0.8582677165354331
54,54,42981,4280,1,0,0.003455894176874225,0,0.016954585776560914,0,0.020484877871572642,1,0.07400265254866253,0,0.11592948022306733,0,0.07466263955752117,0,0.8582677165354331
55,55,42981,4281,1,0,0.0030958032939203224,1,0.015149241977967997,0,0.0183145461367365,0,0.06623231977437949,0,0.10396845364942742,0,0.06732946502976196,0,0.8582677165354331
56,56,42981,4282,1,0,0.0027669470552747016,0,0.01350080435686255,0,0.016340401714206348,0,0.059147619156492415,0,0.09308525121837843,1,0.060572153121725,0,0.8582677165354331
57,57,42981,4283,1,0,0.002467808252205741,0,0.012001878769444632,0,0.014553089914746364,1,0.052715133939017195,0,0.08324125143856642,0,0.05436764304555064,0,0.8582677165354331
58,58,42981,4284,1,0,0.002196701605804823,0,0.01064416279468822,0,0.012943115665649258,0,0.04689645287741403,1,0.07437565914065418,0,0.04868997796875106,0,0.8582677165354331
59,59,42981,4285,1,0,0.0019518163952520452,1,0.009418780244781213,0,0.011498827595955044,0,0.04165730028348573,0,0.06643466616375814,0,0.04351116495969089,0,0.8582677165354331
60,60,42981,4286,1,0,0.0017313192078082051,1,0.008316557768975026,0,0.010208569871197903,0,0.03695738586199504,0,0.05935213611188829,0,0.038801911525262536,0,0.8582677165354331
61,61,42981,4287,1,0,0.0015333798328309276,1,0.007328249387489637,0,0.009059784768190872,0,0.03275868002704632,0,0.05305561930150735,0,0.03453225124263991,0,0.8582677165354331
62,62,42981,4288,1,0,0.0013562228907481103,1,0.006444714965902102,0,0.008039646665869052,0,0.029020647064611667,0,0.04746967899623682,0,0.030672069386709907,0,0.8582677165354331
63,63,42981,4289,1,0,0.0011981397190748359,1,0.005657058557237372,0,0.007135466360573604,0,0.025702129065617422,0,0.04251911669527408,0,0.027191538412185034,0,0.8582677165354331
64,64,42981,4290,1,0,0.0010574978731023076,0,0.004956732274734224,1,0.006335029443518761,0,0.022762423584559596,0,0.03813160512768538,0,0.024061472452081685,0,0.8582677165354331
65,65,42981,4291,1,0,0.0009327097661003167,1,0.004336607103441982,0,0.005626845749825886,0,0.020162260452509136,0,0.034239577805051574,0,0.02125360948778269,0,0.8582677165354331
66,66,42981,4292,1,0,0.0008222975784521348,0,0.0037893618918316088,1,0.005000310237816596,0,0.017864561337177187,0,0.03078140191900041,0,0.018740829424826425,0,0.8582677165354331
67,67,42981,4293,1,0,0.0007248220799361577,1,0.003309491526483857,0,0.004445786842035951,0,0.01583495487396816,0,0.027701943560741453,0,0.016497315906288678,0,0.8582677165354331
68,68,42981,4294,1,0,0.0006389751395036281,0,0.0028908537817162253,0,0.003954631011996487,1,0.014042065845596974,0,0.02495266155066193,0,0.01449866927470063,0,0.8582677165354331
69,69,42981,4295,1,0,0.0005635005273183536,1,0.002527820925566006,0,0.0035208271672985698,0,0.012457616966468885,0,0.022491363771322985,0,0.012721977637317092,0,0.8582677165354331
70,70,42981,4296,1,0,0.000497281565860001,1,0.0022145522675335477,0,0.003138166136509309,0,0.011056387376801355,0,0.020281743079308814,0,0.011145852495554012,0,0.8582677165354331
71,71,42981,4297,1,0,0.0004392935991214357,0,0.0019452447363830306,0,0.00280180873708357,1,0.009816069758260621,0,0.018292787633060238,0,0.00975043487356814,0,0.8582677165354331
72,72,42981,4298,1,0,0.00038858845260145576,0,0.0017142853379309747,0,0.002508520425074626,0,0.008717062152340792,0,0.016498137856007438,1,0.008517377333919444,0,0.8582677165354331
73,73,42981,4299,1,0,0.0003443039641711116,0,0.0015163908734914617,0,0.002254098261908527,0,0.007742223497630913,1,0.014902005388809376,0,0.007429806712537769,0,0.8582677165354331
74,74,42981,4300,1,0,0.0003056407642636433,1,0.0013467126218635178,0,0.002035069358831762,0,0.006883698527791733,0,0.01349425955621861,0,0.006472271853308055,0,0.8582677165354331
75,75,42981,4301,1,0,0.00027190633010806706,1,0.001200900579556394,0,0.0018474334073950703,0,0.0061308468342994105,0,0.012276050807353502,0,0.005630680085737109,0,0.8582677165354331
76,76,42981,4302,1,0,0.0002424926484588322,1,0.001075130467366951,0,0.0016870176684043458,0,0.005476979558040028,0,0.01123782806598704,0,0.004892225676811327,0,0.8582677165354331
77,77,42981,4303,1,0,0.00021688860201498248,1,0.0009661004613753356,0,0.001549670777821391,0,0.004913402662291088,0,0.010363412331408715,0,0.004245313007573562,0,0.8582677165354331
78,78,42981,4304,1,0,0.00019466034902815938,1,0.0008710056013566874,0,0.001431447256504335,0,0.0044304125751499284,0,0.009631966636039565,0,0.0036794767813435256,0,0.8582677165354331
79,79,42981,4305,1,0,0.00017543596108337314,1,0.0007874973675409784,0,0.0013287490616712082,0,0.00401773655928938,0,0.009020322839318591,0,0.0031853011670590656,0,0.8582677165354331
80,80,42981,4306,1,0,0.00015889176998096956,1,0.0007136347815181323,0,0.001238415237713193,0,0.0036650748757784423,0,0.008505064868770172,0,0.002754339419426832,0,0.8582677165354331
81,81,42981,4307,1,0,0.0001447413730787634,1,0.0006478320359279898,0,0.0011577632970060424,0,0.003362585055047295,0,0.008064127303485548,0,0.0023790351974565093,0,0.8582677165354331
82,82,42981,4308,1,0,0.00013272738277400755,0,0.00058880634150607,1,0.001084591438155456,0,0.0031012440197039025,0,0.007677864039063729,0,0.0020526465234240567,0,0.8582677165354331
83,83,42981,4309,1,0,0.00012257869831420668,1,0.000536524652561325,0,0.0010171521904948934,0,0.0028730757692512396,0,0.007329639737687995,0,0.0017691730833800472,0,0.8582677165354331
84,84,42981,4310,1,0,0.00011406813374809454,1,0.0004904972713913784,0,0.0009541074580747559,0,0.002671258292516963,0,0.007006037385934695,0,0.001523287365412442,0,0.8582677165354331
85,85,42981,4311,1,0,0.0001069735864250618,1,0.0004507197175596915,0,0.0008944733633427283,0,0.0024901341064408698,0,0.006696783759931647,0,0.001310269959996794,0,0.8582677165354331
86,86,42981,4312,1,0,0.00010110640340413488,1,0.0004168324009051845,0,0.0008375614194365806,0,0.0023251510322988074,0,0.006394486432810381,0,0.0011259492047405427,0,0.8582677165354331
87,87,42981,4313,1,0,9.630427983755802e-05,1,0.000388260208290222,0,0.0007829207488782905,0,0.0021727576312189846,0,0.006094260455855205,0,0.0009666452403820352,0,0.8582677165354331
88,88,42981,4314,1,0,9.242752250011058e-05,0,0.0003642757320718951,1,0.0007302844891595736,0,0.002030273599151153,0,0.005793305362355059,0,0.0008291184528299708,0,0.8582677165354331
89,89,42981,4315,1,0,8.931816462408115e-05,1,0.0003450742292452692,0,0.0006795222462958178,0,0.0018957507879417317,0,0.005490476567421241,0,0.0007105222042376195,0,0.8582677165354331
90,90,42981,4316,1,0,8.685794473449997e-05,1,0.000330183903311961,0,0.0006305994781285844,0,0.0017678361367475946,0,0.005185880935282291,0,0.000608359701709509,0,0.8582677165354331
91,91,42981,4317,1,0,8.492908007019623e-05,1,0.00031950271075537284,0,0.0005835439804122391,0,0.001645644026665514,0,0.004880514726523647,0,0.0005204448125682013,0,0.8582677165354331
92,92,42981,4318,1,0,8.34419503554559e-05,1,0.0003125289603985481,0,0.0005384191673789532,0,0.0015286425328039886,0,0.00457595328692467,0,0.00044486660774311693,0,0.8582677165354331
93,93,42981,4319,1,0,8.232729374360092e-05,0,0.0003085496302088602,1,0.0004953035384764275,0,0.0014165557306998746,0,0.004274095407140631,0,0.0003799573976260455,0,0.8582677165354331
94,94,42981,4320,1,0,8.149499769445295e-05,1,0.0003077298785299674,0,0.00045427556110261063,0,0.001309282539260708,0,0.003976960873676126,0,0.0003242640157618714,0,0.8582677165354331
95,95,42981,4321,1,0,8.089124638544416e-05,1,0.0003095462450962923,0,0.0004154031378401869,0,0.0012068314442033933,0,0.003686536934010061,0,0.00027652210334259866,0,0.8582677165354331
96,96,42981,4322,1,0,8.045841849316153e-05,1,0.00031384517080371214,0,0.0003787368349029965,0,0.0011092697338784174,0,0.0034046678294219405,0,0.0002356331502174612,0,0.8582677165354331
97,97,42981,4323,1,0,8.016207170112625e-05,1,0.0003200901138000425,0,0.0003443061017086062,0,0.0010166854911964158,0,0.0031329808766628947,0,0.000200644054808836,0,0.8582677165354331
98,98,42981,4324,1,0,7.998269679428904e-05,1,0.00032756021021375197,0,0.0003121177909967479,0,0.0009291604328274918,0,0.002872842531314398,0,0.00017072897489751727,0,0.8582677165354331
99,99,42981,4325,1,0,7.991122232473981e-05,1,0.0003354483563915353,0,0.00028215638101429015,0,0.0008467516973798571,0,0.002625338225772864,0,0.00014517325287171113,0,0.8582677165354331
100,100,42981,4326,1,0,7.994468008826918e-05,1,0.0003429559504232057,0,0.0002543853963523176,0,0.0007694808006377253,0,0.0023912703788553807,0,0.00012335921200583535,0,0.8582677165354331
101,101,42981,4327,1,0,8.00826927962054e-05,1,0.0003493666866839193,0,0.00022874961562760249,0,0.0006973281546003957,0,0.0021711697011459136,0,0.00010475363409872559,0,0.8582677165354331
102,102,42981,4328,1,0,8.032496704438119e-05,1,0.00035409464361346315,0,0.0002051777383834199,0,0.0006302317561029193,0,0.0019653156850654627,0,8.889674289377965e-05,0,0.8582677165354331
103,103,42981,4329,1,0,8.066973135505462e-05,1,0.0003567084100009685,0,0.00018358525818309767,0,0.0005680888677391973,0,0.001773762913917637,0,7.539253177643712e-05,0,0.8582677165354331
104,104,42981,4330,1,0,8.111295248683221e-05,0,0.00035693581428444414,1,0.0001638773530255909,0,0.0005107597236705502,0,0.0015963705139499366,0,6.390028802467958e-05,0,0.8582677165354331
105,105,42981,4331,1,0,8.161123973706312e-05,0,0.0003556507051339438,0,0.00014595165794015083,1,0.0004580724863528102,0,0.001432832687722548,0,5.412717918293604e-05,0,0.8582677165354331
106,106,42981,4332,1,0,8.210667519633161e-05,1,0.00035319319824354497,0,0.00013136104462784965,0,0.0004098288521520017,0,0.0012827087971180838,0,4.582177978968993e-05,0,0.8582677165354331
107,107,42981,4333,1,0,8.255241399962815e-05,1,0.0003503281188380409,0,0.00012054705030504216,0,0.0003658098521200917,0,0.0011454519092437127,0,3.8768428616542587e-05,0,0.8582677165354331
108,108,42981,4334,1,0,8.290671747854336e-05,1,0.0003474141117471246,0,0.00011447816784713681,0,0.0003257815188027086,0,0.0010204350824255903,0,3.278231772014674e-05,0,0.8582677165354331
109,109,42981,4335,1,0,8.315712844427836e-05,1,0.00034454792376476564,0,0.0001133083949158069,0,0.00028950019211820474,0,0.0009069749596886348,0,2.770522493572669e-05,0,0.8582677165354331
110,110,42981,4336,1,0,8.331153357594791e-05,1,0.00034162943425083297,0,0.00011665971309918872,0,0.0002567173191206936,0,0.0008043524622778158,0,2.340181094416403e-05,0,0.8582677165354331
111,111,42981,4337,1,0,8.339176118271872e-05,0,0.0003384407473361266,0,0.00012376862589831913,0,0.00022718366628775175,1,0.0007118305451814202,0,1.9756410747839934e-05,0,0.8582677165354331
112,112,42981,4338,1,0,8.339020307357387e-05,1,0.0003347174572727496,0,0.00013365085733252504,0,0.0002077365055327983,0,0.0006286690993710232,0,1.6670257298535344e-05,0,0.8582677165354331
113,113,42981,4339,1,0,8.332592233310935e-05,1,0.0003302033529203092,0,0.00014524712551425124,0,0.00020048873696826516,0,0.0005541371700614213,0,1.4059082198811789e-05,0,0.8582677165354331
114,114,42981,4340,1,0,8.320431116470041e-05,1,0.00032468694252168426,0,0.00015753541159078933,0,0.00020981276708945237,0,0.0004875227143955223,0,1.1851044857802498e-05,0,0.8582677165354331
115,115,42981,4341,1,0,8.304437921560312e-05,1,0.0003180216992686294,0,0.0001696073901737,0,0.00023661156330711,0,0.0004281401522237566,0,9.98494729273923e-06,0,0.8582677165354331
116,116,42981,4342,1,0,8.287115897149013e-05,1,0.0003101333560888118,0,0.0001807127860175082,0,0.0002795192571364231,0,0.00037533597584280085,0,8.408696963846906e-06,0,0.8582677165354331
117,117,42981,4343,1,0,8.271206194295961e-05,0,0.00030101784532718,0,0.00019027791845300672,0,0.0003355224954097978,1,0.00032849268338491685,0,7.077984665114931e-06,0,0.8582677165354331
118,118,42981,4344,1,0,8.255659475815737e-05,1,0.000290733154413012,0,0.00019790517383882862,0,0.00040774359641726216,0,0.0002870312899788737,0,5.955148614861926e-06,0,0.8582677165354331
119,119,42981,4345,1,0,8.24153386279128e-05,1,0.00027938779089090157,0,0.00020335958192617054,0,0.0004942461826564447,0,0.0002504126538892563,0,5.008199541034727e-06,0,0.8582677165354331
120,120,42981,4346,1,0,8.22820079180869e-05,1,0.0002671279123802502,0,0.00020654765005776742,0,0.0005954938078884889,0,0.0002181378340965611,0,4.209984792828594e-06,0,0.8582677165354331
121,121,42981,4347,1,0,8.216259757681586e-05,1,0.00025412458127626675,0,0.0002074924671167268,0,0.000708943925511505,0,0.00018974767304710723,0,3.537472349293e-06,0,0.8582677165354331
122,122,42981,4348,1,0,8.206913091417805e-05,1,0.00024056209719903256,0,0.00020630800888899673,0,0.000830435506873675,0,0.00016482177498574048,0,2.9711381123229927e-06,0,0.8582677165354331
123,123,42981,4349,1,0,8.201691179991637e-05,1,0.00022662795684880068,0,0.00020317464411977453,0,0.0009548880954226123,0,0.00014297702742588548,0,2.494442060952642e-06,0,0.8582677165354331
124,124,42981,4350,1,0,8.202167025936132e-05,0,0.0002125046877242984,0,0.00019831708540912012,1,0.0010769983918447028,0,0.00012386579156148066,0,2.0933807809597013e-06,0,0.8582677165354331
125,125,42981,4351,1,0,8.206037895706207e-05,1,0.000198363587018335,0,0.00019364566492658902,0,0.0011918023130382143,0,0.00010717386730113153,0,1.756105560342487e-06,0,0.8582677165354331
126,126,42981,4352,1,0,8.213126691221002e-05,0,0.00018436025446840398,0,0.0001899718731966508,0,0.0012950621323321945,1,9.261832028091973e-05,0,1.472596719006604e-06,0,0.8582677165354331
127,127,42981,4353,1,0,8.217979189230642e-05,1,0.00017063172232812705,0,0.00018863234897145595,0,0.001390569284597612,0,7.99452419178942e-05,0,1.2343861150331644e-06,0,0.8582677165354331
128,128,42981,4354,1,0,8.218985715144659e-05,0,0.00015729494261698727,1,0.00019013648489140555,0,0.0014784102088715356,0,6.892749918556194e-05,0,1.0343208869115832e-06,0,0.8582677165354331
129,129,42981,4355,1,0,8.210459271201971e-05,1,0.0001454425087970211,0,0.0001944409637283832,0,0.0015619231202446192,0,5.9362518393632015e-05,0,8.663624607731055e-07,0,0.8582677165354331
130,130,42981,4356,1,0,8.191507050046422e-05,1,0.00013548178676119277,0,0.00020109093787668282,0,0.001641872024671515,0,5.107013661359438e-05,0,7.254156811007382e-07,0,0.8582677165354331
131,131,42981,4357,1,0,8.161477500449627e-05,0,0.00012811777559738167,0,0.00020938152260428994,0,0.001717509363883887,1,4.3890545442761054e-05,0,6.071836597329781e-07,0,0.8582677165354331
132,132,42981,4358,1,0,8.1186867494516e-05,0,0.00012354874631785953,1,0.00021850210115934547,0,0.0017941249399709572,0,3.768234434177467e-05,0,5.080445556311368e-07,0,0.8582677165354331
133,133,42981,4359,1,0,8.06171912059765e-05,1,0.0001226328213649281,0,0.00022764847962695363,0,0.0018717742898558829,0,3.2320714663867665e-05,0,4.2494704475079563e-07,0,0.8582677165354331
134,134,42981,4360,1,0,7.991195698542354e-05,1,0.00012531584699783103,0,0.0002361002192117348,0,0.001952732361421621,0,2.769572055293805e-05,0,3.5532170434291893e-07,0,0.8582677165354331
135,135,42981,4361,1,0,7.908468591656343e-05,1,0.00013171344396674481,0,0.00024326662054393266,0,0.002036109519483374,0,2.3710738949298935e-05,0,2.970059371062877e-07,0,0.8582677165354331
136,136,42981,4362,1,0,7.817493512881577e-05,0,0.00014139413299723278,0,0.0002487073797077248,0,0.002119265677014809,0,2.028101789727154e-05,0,2.481804061527139e-07,1,0.8582677165354331
137,137,42981,4363,1,0,7.719881078701896e-05,1,0.00015361691108707856,0,0.0002521344601516775,0,0.002198530692574064,0,1.733236000399418e-05,0,6.001247280179636e-05,0,0.8582677165354331
138,138,42981,4364,1,0,7.620205564656465e-05,0,0.00016746588970445176,1,0.00025340120173566165,0,0.002269914377302333,0,1.4799926202098973e-05,0,0.00019945727971402763,0,0.8582677165354331
139,139,42981,4365,1,0,7.517956757795423e-05,1,0.000182972790401033,0,0.000252483702592969,0,0.0023296746654036127,0,1.2627153752859805e-05,0,0.0004574568791377316,0,0.8582677165354331
140,140,42981,4366,1,0,7.41615683811979e-05,0,0.00019955517974238593,1,0.00024945839857143447,0,0.002374705513895865,0,1.0764781632231947e-05,0,0.000843508708758445,0,0.8582677165354331
141,141,42981,4367,1,0,7.313097279956264e-05,1,0.00021806238047139144,0,0.000244478710672705,0,0.0024027537403015706,0,9.169975979603633e-06,0,0.0013478583880030912,0,0.8582677165354331
142,142,42981,4368,1,0,7.211020000721642e-05,0,0.00023834700279116547,1,0.00023775271960496742,0,0.00241249516155918,0,7.805548087120967e-06,0,0.0019467379063646674,0,0.8582677165354331
143,143,42981,4369,1,0,7.107807466620608e-05,1,0.00026142630154581527,0,0.00022952308818092578,0,0.002403506611832118,0,6.639257404473775e-06,0,0.002608267276711039,0,0.8582677165354331
144,144,42981,4370,1,0,7.005574649859649e-05,0,0.000287099242366016,0,0.00022004988497124,0,0.0023761687497177737,1,5.643192189218493e-06,0,0.0032976827633577413,0,0.8582677165354331
145,145,42981,4371,1,0,6.902264114746012e-05,0,0.0003151802625593778,0,0.00020959654833861913,0,0.0023386128463420237,0,4.7932207029150175e-06,1,0.003981365459313562,0,0.8582677165354331
146,146,42981,4372,1,0,6.7964653535344e-05,0,0.00034484567225022216,1,0.00019841894400483932,0,0.002294753606030031,0,3.0632056100633586e-05,0,0.004629585106510461,0,0.8582677165354331
147,147,42981,4373,1,0,6.685098119737735e-05,1,0.00037593854413260175,0,0.0001867572857419983,0,0.002251117540465454,0,9.196676619536421e-05,0,0.005218093779271761,0,0.8582677165354331
148,148,42981,4374,1,0,6.568239359613894e-05,1,0.0004075017002603649,0,0.00017483058352100363,0,0.002210970439370647,0,0.00020604907135088858,0,0.005728794055763894,0,0.8582677165354331
149,149,42981,4375,1,0,6.447299106789302e-05,1,0.00043892717019949234,0,0.00016283323559079208,0,0.002175392902985961,0,0.0003770845176747411,0,0.006149723630293026,0,0.8582677165354331
