,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,9939,43,2,1,7.076314258918888e-05,1,0.0003996740683655749,0,0.00022469630313814247,0,0.0033629047492727076,0,0.007522831279870965,0,0.0,1,0.9891891891891892
19,19,9928,49,12,3,8.834885960986722e-05,7,0.0004653343876069083,1,0.0002982788341347951,4,0.0036875988411540113,0,0.008448177410635313,0,5.980515755238171e-05,0,0.9891891891891892
20,20,9912,52,10,6,0.00010691119000457817,8,0.0005319034404889985,1,0.0003849809203379163,1,0.004024507730200419,0,0.009288148817323786,0,0.00019928415511708523,0,0.9891891891891892
21,21,9906,52,7,3,0.00012613732359260235,4,0.0005985376868663335,2,0.00048550806662515445,1,0.0043678647485600585,0,0.010016782913275022,0,0.00045731235100768096,0,0.9891891891891892
22,22,9874,67,23,6,0.00014574942411560231,16,0.0006661085084799408,2,0.000603000011768375,4,0.004707752058921254,0,0.010615745213513213,1,0.0008433880901456665,0,0.9891891891891892
23,23,9867,61,3,3,0.00016599308239696557,0,0.0007362209970082097,0,0.00074351171096934,2,0.005032109499906738,0,0.011100852336711575,1,0.0013477577535215065,0,0.9891891891891892
24,24,9838,68,16,7,0.00018664372423092234,11,0.0008093389591322339,2,0.0009099395809233947,3,0.00532862674123134,0,0.01150371411605129,0,0.0019466539696467314,0,0.9837837837837838
25,25,9829,68,10,4,0.00020796991232567577,9,0.0008874489128780156,0,0.0011076967315999983,0,0.005586207347327438,0,0.01185263919656679,0,0.002608197287365052,1,0.9837837837837838
26,26,9786,83,26,6,0.00022999405326352908,16,0.0009696624194191795,1,0.0013354674128963789,6,0.005795927516278056,2,0.012176179814610695,0,0.0033574295779158613,1,0.9783783783783784
27,27,9744,95,24,4,0.0002530881413097999,7,0.0010558485817472648,3,0.0015994134525623073,3,0.005965697253297725,6,0.012484956191144984,5,0.0042404061509347755,0,0.972972972972973
28,28,9695,112,30,7,0.0002773423689242278,25,0.0011468245677274769,1,0.0018993699277907485,0,0.006139254206384896,2,0.012910172736173424,2,0.005286141104644972,0,0.9675675675675676
29,29,9650,125,27,8,0.000303523146850568,10,0.0012421058431868644,5,0.002232632418384737,7,0.00635325981271006,4,0.013539173430964271,1,0.006518760480838661,0,0.9621621621621622
30,30,9641,113,4,8,0.0003318340673398921,3,0.001345849921122023,0,0.0026040458832037074,0,0.006672107440587309,1,0.014488386675428445,0,0.007919911804798797,0,0.9621621621621622
31,31,9626,108,12,6,0.0003623173291091535,8,0.001457673320798303,0,0.0030056059292663606,3,0.007129306363627811,1,0.01580734169951725,0,0.00944411196544926,0,0.9621621621621622
32,32,9446,182,92,7,0.00039476060618158504,60,0.0015776137057144336,10,0.003435539693234399,8,0.007747197685723706,10,0.01748681750807422,4,0.011029409872402918,0,0.9567567567567568
33,33,9386,202,41,9,0.0004305208771697048,22,0.0017127363849557338,1,0.0038958422377598162,7,0.00858710954421764,10,0.019565761266324127,0,0.012607762293124354,1,0.9513513513513514
34,34,9364,196,18,7,0.00047009376536465684,9,0.0018628763791118028,1,0.004390205350924189,4,0.009714370251350293,3,0.021977070687220327,1,0.014173208860591374,0,0.9459459459459459
35,35,9323,201,31,18,0.0005142450956640816,20,0.0020306269069523186,3,0.004922435605921248,4,0.011174903483349855,3,0.024698188383099885,1,0.01568798809457516,0,0.9459459459459459
36,36,9238,220,47,12,0.0005634151152425307,32,0.0022163390627890573,2,0.0054953174518923885,6,0.013002624373117637,5,0.027663322009725218,1,0.017144947141080235,1,0.9351351351351351
37,37,9038,321,132,19,0.0006178521049340035,77,0.0024175549288122005,7,0.00611054252677695,25,0.015201899275219173,14,0.030801319920155616,8,0.018580442497003122,1,0.9243243243243243
38,38,8971,335,50,15,0.0006793675181439701,33,0.0026361953311762596,4,0.00679908180899506,7,0.017814599176749806,6,0.03422496132461423,0,0.020044510736421245,0,0.918918918918919
39,39,8840,367,72,19,0.000748777551922,40,0.0028718736305084797,9,0.007572155234393064,11,0.0208348487270751,9,0.03789961827952233,3,0.02156426538697815,0,0.9081081081081082
40,40,8794,347,25,21,0.0008276338524858815,13,0.003131067857711929,3,0.008457207668330462,5,0.024291150239872397,4,0.041927600877805164,0,0.023158694838656423,0,0.9081081081081082
41,41,8688,365,67,24,0.0009156470339764544,39,0.003414825034259469,4,0.009458359538032321,9,0.028151251058696463,10,0.046258546073666695,4,0.024803668470732,1,0.8972972972972973
42,42,8460,457,145,21,0.0010126058891500157,83,0.0037254967522891056,15,0.010576297480079518,19,0.03240544408459396,19,0.05091971974632288,6,0.026509106310767538,3,0.8864864864864865
43,43,8348,474,76,28,0.001119031606285343,46,0.004072677038460728,6,0.011816339731704473,13,0.03708601951429849,8,0.05595863583961032,2,0.028410607656312637,1,0.8756756756756757
44,44,8316,423,14,20,0.001234603888160886,6,0.004458699591275495,3,0.013175181794717706,4,0.04217740405095753,0,0.06137261230271254,1,0.030599968952272488,0,0.8756756756756757
45,45,8183,436,81,28,0.0013580708630886252,47,0.0048855846257885895,7,0.014639073209865065,10,0.047623399028691546,15,0.06714374457871876,2,0.03316233768914519,0,0.8702702702702703
46,46,8060,431,67,30,0.001488556827245976,40,0.005353411278450463,4,0.016194071954724172,11,0.053411915457279524,7,0.07320964245568531,3,0.03610568456557297,2,0.8648648648648649
47,47,7975,402,47,31,0.001623993938392022,18,0.005855143554071451,8,0.0178170964096021,10,0.05944463586161915,8,0.07948774577606171,3,0.03947057021170057,0,0.8648648648648649
48,48,7881,385,61,34,0.001761763234729704,39,0.006386097197851097,5,0.019483894572810242,6,0.06565254667648569,11,0.08589377867965761,0,0.04316322563826077,0,0.8594594594594595
49,49,7703,403,98,34,0.0018997764291715322,49,0.006937273240466117,9,0.021164682254690568,15,0.07197021620456728,19,0.09228071111340577,4,0.04710090925629622,2,0.8540540540540541
50,50,7547,412,92,33,0.0020361784152881264,54,0.007504380173939394,9,0.02284344116524428,16,0.0783959885096482,4,0.09859503920455638,7,0.05125867640934273,2,0.8486486486486486
51,51,7432,392,65,31,0.0021699724364734347,33,0.008083451690602091,7,0.024508500949098826,11,0.0848588248784002,10,0.10485784724470536,4,0.0556275826942502,0,0.8378378378378378
52,52,7317,382,77,35,0.00230014115794318,44,0.00867118774849883,3,0.026151639498482964,13,0.09134322739615358,11,0.11110178681412175,5,0.06015498335759092,1,0.8378378378378378
53,53,7215,362,69,32,0.0024263946324842795,41,0.009260932469866133,5,0.027772530607408082,12,0.09780202763932185,6,0.11744694108845859,4,0.06484306122059828,1,0.8378378378378378
54,54,7120,338,66,37,0.002548258216936529,36,0.009845848862259553,9,0.02936822361231269,11,0.1041600173068897,7,0.1239745141076835,3,0.06964422052453552,0,0.8324324324324325
55,55,6875,395,148,31,0.002665249756802926,78,0.010420618517346629,11,0.03093450847388528,31,0.11034439661295112,17,0.13072457745296157,10,0.07445731852391137,1,0.8162162162162162
56,56,6715,399,97,43,0.0027784066596036917,55,0.010983576994283517,4,0.03249846241652606,14,0.11633819380373858,13,0.1378740178584306,10,0.07922203291377457,1,0.8162162162162162
57,57,6557,395,91,41,0.00288835151334906,48,0.011530244892118718,14,0.03406789372020229,14,0.12212315363751747,8,0.1456094350370195,5,0.08386126434030569,2,0.8054054054054054
58,58,6442,372,74,31,0.00299618500798866,38,0.012067160546677521,4,0.03566192587788693,13,0.12769255502230326,15,0.15407269902157802,4,0.08838993008028011,0,0.8
59,59,6353,333,59,43,0.003102322649949857,29,0.012591061301342124,5,0.03728502359926361,10,0.1330858165275299,10,0.16334812115871175,4,0.09274557829688547,1,0.8
60,60,6273,284,50,34,0.003206292737759804,27,0.013101608893190819,4,0.03892708718435472,9,0.13830244369909248,6,0.17339215317729256,3,0.0969419943732691,1,0.8
61,61,6145,270,84,44,0.00330683175914811,41,0.013592816679847523,17,0.040566448743817235,8,0.14332352339790777,14,0.18403057575746715,4,0.10095607990741547,0,0.8
62,62,6066,223,50,30,0.0034026070352623193,25,0.014069651212177663,2,0.04217098060020862,10,0.14815906221926262,5,0.19504031969677207,7,0.10472140110720501,1,0.8
63,63,5946,196,68,37,0.003491635525782602,40,0.014525193367161687,7,0.04370732179273211,6,0.1527454459476656,5,0.20623747615213273,7,0.10821904888851437,3,0.7945945945945946
64,64,5874,157,54,29,0.0035727151198218675,27,0.014961234878484457,8,0.04513625854652707,9,0.15702457212221707,7,0.21747466704356863,2,0.11153621047091736,1,0.7891891891891892
65,65,5780,128,62,28,0.0036443607359674924,35,0.015375899030240215,8,0.046427408787130565,9,0.16092349724354052,4,0.22855062592339914,5,0.1147127311233288,1,0.7837837837837838
66,66,5687,95,55,29,0.0037058564065070992,28,0.015768397997194164,11,0.04755482742940037,8,0.16434698730814637,6,0.23935114699351331,0,0.1178468777451699,2,0.7783783783783784
67,67,5573,93,83,34,0.0037565030091678926,49,0.016141974525599255,7,0.04850052275847861,13,0.16722389578131241,9,0.249600082843419,5,0.12105168437493641,0,0.7675675675675676
68,68,5484,63,52,30,0.003796782228396294,29,0.01649759322488397,11,0.04926312601207958,4,0.16951523061013477,5,0.2591528118399007,2,0.12430884902502619,1,0.7621621621621621
69,69,5442,29,29,19,0.0038269088246072193,14,0.01684126384132002,3,0.04983594898419549,7,0.17118787530838095,5,0.2677753224982581,0,0.12763222641438382,0,0.7621621621621621
70,70,5408,22,22,7,0.0038470525016292985,12,0.017170421488642486,3,0.05022402584601838,5,0.1722389758735735,1,0.2752483720555846,1,0.13090837996740473,0,0.7567567567567568
71,71,5398,6,6,6,0.0038570095985289753,5,0.017481310260439985,0,0.05042765457204787,0,0.1726459113450867,1,0.2813766636663585,0,0.1340028845850573,0,0.7567567567567568
72,72,5392,3,3,4,0.0038559085021159976,2,0.017761953460032086,0,0.050441465908240696,1,0.17238842298339707,0,0.28594981753109466,0,0.13674317955236867,0,0.7567567567567568
73,73,5388,4,4,1,0.003842541128121832,3,0.017997235096357478,0,0.05025986974392918,0,0.1714321090746695,0,0.28880224058226717,1,0.13895377324657826,0,0.7567567567567568
74,74,5383,4,4,2,0.003815631536289806,2,0.018169951478068457,0,0.04987298189828924,1,0.16974620936898283,1,0.2898381215380004,0,0.14047837616333503,0,0.7567567567567568
75,75,5382,2,2,1,0.0037740368423124777,2,0.0182638626941912,0,0.04927456086880004,0,0.16731608906386755,0,0.28900249429199476,0,0.1411948512189517,0,0.7567567567567568
76,76,5379,3,3,2,0.0037170192934796857,2,0.018265690499810125,1,0.04846071990694728,0,0.16413958577460172,0,0.2863120232050973,0,0.1410230369849366,0,0.7567567567567568
77,77,5378,1,1,1,0.0036443447126602193,1,0.0181673307616193,0,0.0474335737520985,0,0.16023788138768313,0,0.28183162797186,0,0.1399266270472112,0,0.7567567567567568
78,78,5377,1,1,1,0.003556293659362577,0,0.017964690756388905,0,0.046200683428546524,0,0.1556505068797289,0,0.27567217951344514,0,0.13791065870460137,1,0.7567567567567568
79,79,5376,1,1,1,0.003453625944060112,1,0.01765860229169859,0,0.04477526039644259,0,0.15043479207925609,0,0.2679828988031239,0,0.13507593856919234,0,0.7567567567567568
80,80,5375,1,1,1,0.0033375608070746344,1,0.0172535505520524,0,0.04317559691254574,0,0.1446630676481955,0,0.25894254654674886,0,0.13151235596761057,0,0.7567567567567568
81,81,5374,2,2,1,0.003209661753131104,1,0.016757137976096886,1,0.04142411596034368,0,0.1384190398316954,0,0.24875010474975354,0,0.12735033279740246,0,0.7567567567567568
82,82,5357,10,10,2,0.003071770024609857,7,0.016180352274457074,0,0.03954621322969744,1,0.1317938025636802,1,0.23761564797642568,1,0.12270513033034501,0,0.7567567567567568
83,83,5336,12,12,4,0.002926120850350045,7,0.015535174370825609,2,0.037570700367563666,1,0.12488896682110198,2,0.2257785270343858,0,0.11768032957539122,0,0.7567567567567568
84,84,5327,7,7,5,0.002775098881522017,4,0.014836863642506868,2,0.03552753361785603,1,0.1178153866674792,0,0.21345581509706077,0,0.11236736640970404,0,0.7567567567567568
85,85,5323,3,3,2,0.0026211114567845717,2,0.01410120735357447,1,0.03344730932234863,0,0.11067340099147131,0,0.2008625707077552,0,0.10684679272002609,0,0.7567567567567568
86,86,5317,4,4,2,0.0024664078656623165,2,0.01334380629136168,1,0.031357930451160546,1,0.1035585658480237,0,0.1881858256010462,0,0.10118993583259211,0,0.7567567567567568
87,87,5284,23,23,3,0.0023129659178823983,13,0.012579431295883178,2,0.029286175560058123,4,0.09654952962021159,4,0.1755859096267696,0,0.09546036453755169,0,0.7513513513513513
88,88,5166,72,72,10,0.0021628363046923425,33,0.011821844897277438,7,0.027260179672214606,13,0.08973813458944253,13,0.16319683421542822,4,0.08971496605406205,2,0.7405405405405405
89,89,5064,85,57,22,0.00201862535734327,34,0.011088007229904473,4,0.02532187060722192,6,0.08327548684387916,7,0.15123428992973398,6,0.08412424562794896,0,0.7297297297297297
90,90,4995,89,49,19,0.0018831939564093376,28,0.01039206184609688,3,0.023506448615062066,7,0.0772976744449227,7,0.1399801451970583,3,0.07877322967821676,1,0.7243243243243244
91,91,4946,79,35,17,0.001759480570291035,18,0.009747550260935177,5,0.021853982037677886,3,0.07196236141198266,7,0.12970353564072556,1,0.0738393473358939,1,0.7189189189189189
92,92,4912,52,19,17,0.001649834241752663,10,0.009166549692994335,0,0.020389054315714188,4,0.06739657365482564,4,0.12062808080479281,1,0.069455817937916,0,0.7189189189189189
93,93,4886,23,16,16,0.0015555784749319201,8,0.00865290872191513,3,0.019127290855484508,2,0.06367066966177966,2,0.1128840212940417,1,0.0656911712676949,0,0.7189189189189189
94,94,4860,16,16,11,0.0014769168168152788,5,0.008209584470490175,2,0.018067846690521628,3,0.06079453238223155,5,0.10649058059312483,1,0.06257038102239133,0,0.7189189189189189
95,95,4849,5,5,8,0.0014129288563500815,2,0.007833619362620935,2,0.017201343098277075,0,0.058742523625657794,0,0.10138276221253634,1,0.060048565687478156,0,0.7189189189189189
96,96,4849,1,1,0,0.0013618163081014132,0,0.0075201941904118165,0,0.016504990762078613,1,0.05741391239861234,0,0.09743651892451641,0,0.05803703497228894,0,0.7189189189189189
97,97,4848,2,2,1,0.0013211747164968703,2,0.007260619994102758,0,0.01595209308297407,0,0.0566829107856428,0,0.09446647031882552,0,0.05642278313441932,0,0.7189189189189189
98,98,4832,10,10,1,0.0012883926799506099,5,0.007044667080230878,1,0.015509964576552236,3,0.05639304932665292,0,0.09226400680421998,1,0.05508546300604082,0,0.7189189189189189
99,99,4820,8,8,3,0.0012609774506582327,4,0.006861617700683256,2,0.015150843741106514,1,0.056380439094138965,1,0.09063088463529731,0,0.05391023270056151,0,0.7189189189189189
100,100,4819,1,1,1,0.0012367019389502788,1,0.006702078688092292,0,0.01484676802403693,0,0.05649622586542827,0,0.08935867581455614,0,0.05279629682954279,0,0.7189189189189189
101,101,4818,1,1,1,0.0012136648315797128,0,0.006556613453559098,0,0.014573934046875257,0,0.05660569550639845,1,0.08827007974409529,0,0.05166165963336627,0,0.7189189189189189
102,102,4817,2,2,1,0.0011903144969011262,2,0.006417555164828184,0,0.014311515641833125,0,0.05660878786575475,0,0.08720694868194562,0,0.050444878073744245,0,0.7189189189189189
103,103,4815,1,1,2,0.001165497416299341,0,0.006277911968766342,0,0.014041676659370525,1,0.05642519326624848,0,0.0860392298652347,0,0.04910463898575937,0,0.7189189189189189
104,104,4814,2,2,1,0.0011383324305607133,1,0.006131885692337039,1,0.013751912046378134,0,0.05600226877763583,0,0.08466771337577406,0,0.04761790189028553,0,0.7189189189189189
105,105,4811,2,2,2,0.0011083160553412253,2,0.005976046990922164,0,0.013432492874869754,0,0.055307661201211146,0,0.08302420336712779,0,0.04597721701239313,0,0.7189189189189189
106,106,4810,2,2,1,0.0010752509392802777,0,0.005807739999484746,2,0.01307804007313824,0,0.054327725761093924,0,0.08106957360931955,0,0.04418768568125251,0,0.7189189189189189
107,107,4806,4,4,2,0.0010391353905877753,2,0.005628010513174251,0,0.012685882298130913,1,0.05306470454285473,1,0.07879034340942599,0,0.04226389829914355,0,0.7189189189189189
108,108,4798,6,6,3,0.0010002424733000059,3,0.005437343417791092,2,0.012257531522947668,1,0.05154081251163999,0,0.07619439889330884,0,0.040227072871621083,0,0.7189189189189189
109,109,4793,2,2,3,0.0009590141866008297,1,0.005239595126959043,0,0.01179716004462315,1,0.049783404941107896,0,0.07330638778920213,0,0.03810252748757689,0,0.7189189189189189
110,110,4792,1,1,1,0.0009159619692854304,0,0.005036925105872521,0,0.011311701064302555,0,0.04782907485175027,1,0.07016318994589622,0,0.03591755228817517,0,0.7189189189189189
111,111,4791,2,2,1,0.0008716263438839026,2,0.004831967972020981,0,0.010807944439962124,0,0.04572238059127178,0,0.06680974129781408,0,0.03369969773772667,0,0.7189189189189189
112,112,4785,5,5,1,0.0008265858575671723,1,0.004626267889143371,1,0.010292699676134612,1,0.04350294726467385,1,0.0632953805668942,1,0.03147546309915847,0,0.7189189189189189
113,113,4783,3,3,1,0.0007813453310258353,2,0.004421683342754567,0,0.009773163236948806,0,0.04121825168120758,0,0.059697364725284266,1,0.029269348571741294,0,0.7189189189189189
114,114,4782,2,2,1,0.0007364262060673985,2,0.004218957293710165,0,0.009254411772781935,0,0.03890526809558222,0,0.05610070525668011,0,0.02710322351306277,0,0.7189189189189189
115,115,4777,4,4,1,0.0006922998379411804,2,0.004018925316257436,1,0.008741220067399441,0,0.036598134811780814,1,0.052578216999125044,0,0.024995958928357462,0,0.7189189189189189
116,116,4767,5,5,3,0.0006494003636834124,2,0.003822883059843885,0,0.008236923860777274,1,0.03432981267431438,1,0.04919391800252764,0,0.022963272838605737,1,0.7189189189189189
117,117,4765,3,3,2,0.0006081068357869615,1,0.0036312103169809347,1,0.007745535669298286,1,0.0321290838750533,0,0.0459852136759771,0,0.021077545722856125,0,0.7189189189189189
118,118,4759,4,4,2,0.0005686971375209021,2,0.0034454973158649298,0,0.007270906827552809,0,0.030016903405090372,1,0.04296928800209694,1,0.019368211288385628,0,0.7189189189189189
119,119,4751,6,6,2,0.0005314049116868066,5,0.0032661929616574128,1,0.006815836011586126,0,0.028015945208013853,0,0.040174495161717574,0,0.017880917326084156,0,0.7189189189189189
120,120,4691,37,37,4,0.0004964936363775772,20,0.003094824766334477,4,0.006382546211926352,8,0.026135311184335475,2,0.037601121764366585,1,0.016629414371163654,2,0.7135135135135136
121,121,4617,61,51,15,0.0004647692773825382,26,0.002935637969220853,8,0.005985028013273827,7,0.024394335077082507,3,0.035278539631438455,4,0.015725593321828976,3,0.7081081081081081
122,122,4590,51,18,8,0.0004374669066987693,11,0.002798172112186549,2,0.00563900857366931,1,0.0228164134255206,4,0.03330909327541952,0,0.01536496868514758,0,0.7081081081081081
123,123,4578,32,10,11,0.0004156752499079942,5,0.0026892414152406502,0,0.005357662061151286,1,0.021438813331088106,4,0.03172398848644863,0,0.015651550490032723,0,0.7081081081081081
124,124,4557,17,14,11,0.00040025241040647137,8,0.00261454767974401,2,0.005151524983260554,3,0.02030524169120803,0,0.030570385556874375,1,0.016683428959772432,0,0.7081081081081081
125,125,4526,22,22,8,0.00039160089621224356,13,0.002577049206349215,2,0.005025438286538777,2,0.019433409513002108,2,0.029859947454649715,2,0.01843217489586315,1,0.7027027027027027
126,126,4509,13,13,9,0.00038976935856679923,6,0.0025758742463511545,4,0.0049771564040859305,2,0.018840290003222827,1,0.029600608549207316,0,0.020846487033171563,0,0.7027027027027027
127,127,4490,14,14,6,0.0003942667291629192,9,0.0026104876427692127,0,0.005001407650308532,1,0.0185115259205623,4,0.02974781736471601,0,0.02378178068364098,0,0.7027027027027027
128,128,4465,15,15,6,0.0004045016230416134,10,0.002675774060016401,2,0.00508804153011903,2,0.01844297917178957,1,0.03024916135839815,0,0.027088150402986073,0,0.7027027027027027
129,129,4438,13,13,11,0.0004196763620481712,7,0.002767873723192635,2,0.005226237016867337,2,0.01860433823610895,1,0.03101728010021708,1,0.030585874515208233,0,0.7027027027027027
130,130,4430,5,5,3,0.0004388402359364247,2,0.0028810343949570417,0,0.005403915898218902,2,0.018966306246623918,1,0.03197599254260608,0,0.03409277137435445,0,0.7027027027027027
131,131,4429,2,2,1,0.00046084194609676417,0,0.003007884834545001,0,0.005609909611707451,2,0.019487950214471042,0,0.03302842512761402,0,0.03744021273539967,0,0.7027027027027027
132,132,4427,3,3,2,0.0004843720608524978,2,0.003140824123371285,0,0.005834269031792729,1,0.02011665971884371,0,0.03409329495379665,0,0.04048434395217558,0,0.7027027027027027
133,133,4423,3,3,1,0.0005080999660199591,1,0.00327155438054677,0,0.00606684044903178,0,0.020797051309102706,1,0.035090378460509504,1,0.04311243952552514,0,0.7027027027027027
134,134,4420,3,3,2,0.0005306991332104893,3,0.0033921190917714132,0,0.006296758956821758,0,0.021479213168965155,0,0.035975481481458044,0,0.04524511120779919,0,0.7027027027027027
135,135,4416,1,1,2,0.0005510932374921396,0,0.0034955396842245978,1,0.006512959494901278,0,0.022112746665557056,0,0.03669982936996502,0,0.04683536562530467,0,0.7027027027027027
136,136,4415,1,1,1,0.0005683291594836827,1,0.0035772365833495858,0,0.0067043310345078376,0,0.022657390403665757,0,0.03723832927554484,0,0.04786551487258784,0,0.7027027027027027
137,137,4413,3,3,1,0.0005817498559723406,3,0.0036335768239234203,0,0.006860902934697131,0,0.023079457917597683,0,0.037568578250416526,0,0.04834281734568114,0,0.7027027027027027
138,138,4412,2,2,1,0.0005909786288199817,1,0.003662882546030354,0,0.006974596660218552,1,0.023353858593484343,0,0.037674575962895474,0,0.04829454920637365,0,0.7027027027027027
139,139,4410,2,2,2,0.0005958242069504703,0,0.003664516648455103,1,0.007041333749190704,0,0.02346447548815454,1,0.0375473668388501,0,0.047763024893833564,0,0.7027027027027027
140,140,4407,2,2,2,0.0005962885971831502,1,0.003639850933638924,0,0.007058418747444934,0,0.023410959169289775,1,0.0371854452095563,0,0.04680092123380112,0,0.7027027027027027
141,141,4402,4,4,2,0.0005925368379963828,4,0.003590447866846264,0,0.007026087269334893,0,0.023203174508445484,0,0.036594638399538575,0,0.04546712373486862,0,0.7027027027027027
142,142,4389,7,7,2,0.0005849474500243954,2,0.0035188808683911206,1,0.006945904975640759,2,0.022855190666246097,1,0.035787468769905274,1,0.04382320769594778,0,0.7027027027027027
143,143,4364,17,17,6,0.0005739642076391131,9,0.0034287593340019576,2,0.006824008990581764,3,0.022392254924646134,3,0.03480868311457342,0,0.0419305887506911,0,0.7027027027027027
144,144,4345,10,10,8,0.0005604052283147272,8,0.0033250657208955306,2,0.006670290419587544,0,0.021854297306479958,0,0.03368968029761505,0,0.039848323500113476,0,0.7027027027027027
145,145,4335,4,4,6,0.0005451482509095151,3,0.0032137417774220334,0,0.0064931156616677334,0,0.021267955081123918,1,0.03247333566182823,0,0.03763150638055601,0,0.7027027027027027
146,146,4323,10,10,4,0.0005290288288027858,8,0.003099485622862101,0,0.006301312881148293,1,0.02066899063150541,0,0.03119118894561001,1,0.03533018944639786,0,0.7027027027027027
147,147,4306,12,12,6,0.0005129864527662279,6,0.002986243211245152,0,0.006102141408352481,2,0.020074780420266218,3,0.02989330385133438,0,0.032988743369442526,1,0.7027027027027027
148,148,4284,14,14,9,0.000497729725911517,10,0.002875994290778545,2,0.005902773616014501,0,0.01951703243572275,2,0.02860526460260491,0,0.030705382517789547,0,0.7027027027027027
149,149,4259,21,21,3,0.0004840261939306842,14,0.0027713288112169174,0,0.005706979930728674,3,0.01901750587379402,2,0.027356148424647383,2,0.028532424403810198,0,0.6972972972972973
150,150,4239,15,15,7,0.0004726675554376633,8,0.0026725583992411824,1,0.005522673824156255,3,0.018603465641945763,1,0.026211857624249733,1,0.026535444930379966,1,0.6972972972972973
151,151,4234,4,4,4,0.00046421001793476007,2,0.0025810933227668033,0,0.005356725194569435,1,0.018290832105137093,1,0.02521893112606959,0,0.02480506201384366,0,0.6972972972972973
152,152,4231,2,2,2,0.00045889053821307127,1,0.0024965077466689157,0,0.0052143355422077575,1,0.018087917798388364,0,0.024415886926986416,0,0.023367779943079755,0,0.6972972972972973
153,153,4230,1,1,1,0.00045656926845525053,1,0.0024181009315151166,0,0.005099527226293962,0,0.017985063263382776,0,0.02381963595698277,0,0.022250688649051144,0,0.6972972972972973
154,154,4230,1,1,0,0.0004567348295262288,1,0.0023444173913544685,0,0.005011440267586801,0,0.017962632758116027,0,0.023415610202504208,0,0.021439523492669105,0,0.6972972972972973
155,155,4229,1,1,1,0.0004586421110527033,1,0.0022736888472478793,0,0.004946356930986325,0,0.01799144211026072,0,0.02316879455179811,0,0.020894558993877224,0,0.6972972972972973
