,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,28968,863,215,39,0.00020305029158785266,144,0.0011788356770424113,18,0.000878031941601037,28,0.0044798421011871155,17,0.004521114681843283,6,0.0037906167984943914,2,0.9541984732824428
18,18,28114,1511,704,56,0.00030970392613274166,478,0.0017093586835662778,84,0.0015453022167229386,67,0.006569690155016459,41,0.0075424332480133185,29,0.006568067667027596,5,0.9083969465648855
19,19,27612,1813,389,87,0.0004726736275954819,272,0.002477653447587782,44,0.0026107446329653437,33,0.009650220357522757,27,0.012359825524377026,9,0.010777772010569746,4,0.9007633587786259
20,20,27612,1814,1,0,0.0007083327007976842,0,0.0035498755023647736,0,0.004178339392262517,0,0.0140331409567527,1,0.019455254536926633,0,0.016761236785809683,0,0.9007633587786259
21,21,27612,1815,1,0,0.0010257962580662663,0,0.004967056120380672,0,0.00630267449711076,0,0.019880806460665625,1,0.029241723940688146,0,0.024625644473073235,0,0.9007633587786259
22,22,27612,1816,1,0,0.0014248860331566593,1,0.006729686571524576,0,0.008970799189293487,0,0.027200519054174158,0,0.04173828551637886,0,0.03430142943252299,0,0.9007633587786259
23,23,27612,1817,1,0,0.0018928591702171526,0,0.008783555649950316,1,0.012090278949053405,0,0.03576857546539918,0,0.056552900991614884,0,0.04545112397530676,0,0.9007633587786259
24,24,27612,1818,1,0,0.0024091952437717075,0,0.01104159469465671,0,0.015520384259560618,1,0.0452202842566306,0,0.0730305190382398,0,0.05758090331581778,0,0.9007633587786259
25,25,27612,1819,1,0,0.002949466331343056,1,0.01339880965286998,0,0.019098899787136095,0,0.055114619841276,0,0.09038017954964121,0,0.07012466823048814,0,0.9007633587786259
26,26,27612,1820,1,0,0.0034886753101662856,1,0.015747758977052398,0,0.022660791310265986,0,0.06499620130566088,0,0.10778554508808297,0,0.08251572659317356,0,0.9007633587786259
27,27,27612,1821,1,0,0.004003733756451093,1,0.01798864720295216,0,0.026055663468624334,0,0.07444169633566039,0,0.12448797339082922,0,0.09423952456389804,0,0.9007633587786259
28,28,27612,1822,1,0,0.004475100467601265,1,0.020036604229203357,0,0.02915652365769405,0,0.08309045040918776,0,0.1398408790362847,0,0.10486705825833298,0,0.9007633587786259
29,29,27612,1823,1,0,0.004887623587789549,0,0.02182554123647463,0,0.031865218588567785,1,0.090661027371137,0,0.15333883333652248,0,0.11407155430541793,0,0.9007633587786259
30,30,27612,1824,1,0,0.005230746405415564,1,0.023309374142505477,0,0.03411552833781,0,0.0969565120646767,0,0.16462668981135473,0,0.12163210882946188,0,0.9007633587786259
31,31,27612,1825,1,0,0.0054983780099061635,0,0.02446132786933549,1,0.03586909189711481,0,0.10186164190894427,0,0.17349427656754687,0,0.12742805851676642,0,0.9007633587786259
32,32,27612,1826,1,0,0.0056883481891816055,0,0.025272972572973153,0,0.037113947246389105,0,0.10533456453209547,1,0.1798616478078639,0,0.13142743508535962,0,0.9007633587786259
33,33,27612,1827,1,0,0.005801833765670357,1,0.025749882920297822,0,0.03785908944827411,0,0.1074026222039336,0,0.1837589999491724,0,0.13367222794734548,0,0.9007633587786259
34,34,27612,1828,1,0,0.0058426880904151645,1,0.025909641509759895,0,0.038130257624776204,0,0.10813796699548806,0,0.1853043988238895,0,0.1342625199589436,0,0.9007633587786259
35,35,27612,1829,1,0,0.005816748319551035,1,0.02577805888279092,0,0.03796562719236983,0,0.10765198433447944,0,0.18468157360232426,0,0.1333409569296506,0,0.9007633587786259
36,36,27612,1830,1,0,0.005731223480209139,0,0.02538657459535049,1,0.037411850849493,0,0.10607787355436525,0,0.18211927463527597,0,0.1310785024400899,0,0.9007633587786259
37,37,27612,1831,1,0,0.005594090309142723,0,0.02477090055141836,1,0.03652058256509841,0,0.10356153958619568,0,0.17787308587388512,0,0.12766202603021315,0,0.9007633587786259
38,38,27612,1832,1,0,0.005413643665607495,1,0.02396840067662379,0,0.035345551549717906,0,0.10025353674058267,0,0.17221012266788222,0,0.12328396973218769,0,0.9007633587786259
39,39,27612,1833,1,0,0.005198140408840673,0,0.023015846006505726,0,0.03394020080828961,1,0.09630278283588978,0,0.16539671513418355,0,0.11813412238067733,0,0.9007633587786259
40,40,27612,1834,1,0,0.004955464457866675,0,0.021948390251757894,1,0.03235752750892672,0,0.09185181805038736,0,0.15768895378286607,0,0.11239338754338137,0,0.9007633587786259
41,41,27612,1835,1,0,0.004692965140001315,1,0.02079905709272032,0,0.030645988299147824,0,0.08703339896130582,0,0.14932583516755668,0,0.10622934372163675,0,0.9007633587786259
42,42,27612,1836,1,0,0.004417333916803366,1,0.01959674894071904,0,0.028850242220566584,0,0.08196822709999563,0,0.14052467038692493,0,0.09979335060463376,0,0.9007633587786259
43,43,27612,1837,1,0,0.004134511271291849,1,0.018367068774497054,0,0.02700927908816011,0,0.07676362052241327,0,0.13147839064462535,0,0.0932189406631366,0,0.9007633587786259
44,44,27612,1838,1,0,0.003849671389817832,0,0.017131549652973165,0,0.025156469327687996,1,0.07151294900720004,0,0.12235438734796937,0,0.08662124153585198,0,0.9007633587786259
45,45,27612,1839,1,0,0.0035671749360423463,1,0.015907981058559784,0,0.023321371717919707,0,0.06629566883369066,0,0.11329454805614461,0,0.08009719391992894,0,0.9007633587786259
46,46,27612,1840,1,0,0.0032906517199073624,0,0.01471072812368502,0,0.0215273061280682,0,0.06117781090334248,1,0.10441618538940875,0,0.0737263563265363,0,0.9007633587786259
47,47,27612,1841,1,0,0.00302296920436133,1,0.013551104078084164,0,0.019793438139578977,0,0.05621987874663408,0,0.09581359751113945,0,0.06757211797279694,0,0.9007633587786259
48,48,27612,1842,1,0,0.0027663803683512615,1,0.012437751825480767,0,0.018133933971308046,0,0.05146606779864886,0,0.08756004160411189,0,0.06168317138776667,0,0.9007633587786259
49,49,27612,1843,1,0,0.0025225468906272695,1,0.011377010857058245,0,0.01655875232603899,0,0.0469524100183212,0,0.07970994296427551,0,0.05609512513492271,0,0.9007633587786259
50,50,27612,1844,1,0,0.0022926362488885927,0,0.010373257669084174,0,0.015074289479931056,0,0.042702265089237565,1,0.07230120013382142,0,0.05083216326516348,0,0.9007633587786259
51,51,27612,1845,1,0,0.0020773463985453173,1,0.009429214741358811,0,0.01368401680381735,0,0.03873582883046392,0,0.06535747992036377,0,0.04590868112708754,0,0.9007633587786259
52,52,27612,1846,1,0,0.0018770304500434893,0,0.008546226967337353,1,0.012389064743295083,0,0.03506012753073692,0,0.058890424817422564,0,0.041330846774918634,0,0.9007633587786259
53,53,27612,1847,1,0,0.0016916830004358148,0,0.0077255025827266,0,0.01118873390191863,1,0.031677818874873136,0,0.05290171926979417,0,0.037098053488086175,0,0.9007633587786259
54,54,27612,1848,1,0,0.0015210501699808477,0,0.006966666913396147,0,0.010082589150618333,0,0.028583113840481303,1,0.04738498068920434,0,0.033204242073466395,0,0.9007633587786259
55,55,27612,1849,1,0,0.001364662595883809,0,0.0062689317929087935,0,0.009068051195470522,0,0.025771471508640936,1,0.04232745654480667,0,0.029639081978563284,0,0.9007633587786259
56,56,27612,1850,1,0,0.0012218962625247522,0,0.005630452297915572,0,0.008142327382553627,1,0.02323664509012365,0,0.03771152072747784,0,0.026389008161520337,0,0.9007633587786259
57,57,27612,1851,1,0,0.0010920213988157687,0,0.005048635351368788,0,0.007302966244262406,0,0.020967463800892774,1,0.0335159712350533,0,0.023438116510177152,0,0.9007633587786259
58,58,27612,1852,1,0,0.0009742432292920481,0,0.0045203464941768945,0,0.006545559014677715,0,0.018957490722252134,0,0.029717137551546077,1,0.02076892473129815,0,0.9007633587786259
59,59,27612,1853,1,0,0.0008677346186544886,0,0.004042109365545994,0,0.005865670623586142,1,0.017189682266587743,0,0.026316373914272988,0,0.018363008368054864,0,0.9007633587786259
60,60,27612,1854,1,0,0.0007716613435232915,1,0.0036102775757099886,0,0.0052594370263424235,0,0.01564589897002688,0,0.023296524585090187,0,0.01620152323847483,0,0.9007633587786259
61,61,27612,1855,1,0,0.0006852379100665574,1,0.003221172021341649,0,0.004721312211948052,0,0.014302954643872228,0,0.020648726116555785,0,0.014265626370763847,0,0.9007633587786259
62,62,27612,1856,1,0,0.0006077165805013088,1,0.0028711839124996733,0,0.004246029718064582,0,0.013135397596404183,0,0.018351409748811377,0,0.012536807655559212,0,0.9007633587786259
63,63,27612,1857,1,0,0.0005384085274373716,1,0.002556847317111156,0,0.003827549962354538,0,0.012117344202874207,0,0.01637517957113581,0,0.010997144116255499,0,0.9007633587786259
64,64,27612,1858,1,0,0.00047667181452606803,1,0.0022748864099812614,0,0.0034595671003947275,0,0.01122399299116711,0,0.014685424095243328,0,0.009629488059497513,0,0.9007633587786259
65,65,27612,1859,1,0,0.00042190306704872156,1,0.0020222427869803087,0,0.0031358099328295027,0,0.010432701893252691,0,0.013245141335406276,0,0.008417599522460878,0,0.9007633587786259
66,66,27612,1860,1,0,0.00037353045029117816,1,0.001796087755424938,0,0.0028502975550225,0,0.009723636077054208,0,0.012017397109180771,0,0.007346232470140122,0,0.9007633587786259
67,67,27612,1861,1,0,0.0003310088725320606,1,0.0015938237898112948,0,0.002597524365938994,0,0.00908005164823368,0,0.01096719494142554,0,0.006401183181798783,0,0.9007633587786259
68,68,27612,1862,1,0,0.00029381739659714687,1,0.0014130785507837902,0,0.002372572695765281,0,0.00848830026292623,0,0.010062730466249697,0,0.0055693082506093165,0,0.9007633587786259
69,69,27612,1863,1,0,0.00026145842899214726,1,0.0012516941142021198,0,0.002171162624966896,0,0.00793763887985034,0,0.009276099434820738,0,0.004838518639628635,0,0.9007633587786259
70,70,27612,1864,1,0,0.00023345812967436188,1,0.0011077133988279001,0,0.00198965280672584,0,0.007419918105869902,0,0.008583567105825288,0,0.004197755314449054,0,0.9007633587786259
71,71,27612,1865,1,0,0.00020936751006167076,1,0.000979365233921311,0,0.0018250064750244266,0,0.006929208072440836,0,0.007965513281237775,0,0.003636951123035055,0,0.9007633587786259
72,72,27612,1866,1,0,0.00018876377962225398,0,0.0008650490711899132,0,0.0016747352634717233,1,0.0064614059887568576,0,0.007406157160555964,0,0.0031469828244023315,0,0.9007633587786259
73,73,27612,1867,1,0,0.0001712147215821085,1,0.0007633200085094834,0,0.0015384913382674582,0,0.006013856216564189,0,0.006893148893061956,0,0.0027196164827909776,0,0.9007633587786259
74,74,27612,1868,1,0,0.00015634119953972312,0,0.0006728745409083011,1,0.001415226359876294,0,0.005585002643625281,0,0.006417095609170879,0,0.0023474488419777317,0,0.9007633587786259
75,75,27612,1869,1,0,0.00014374446264178408,0,0.0005935334014592817,0,0.0013047570637119623,1,0.005174084450342977,0,0.005971071711778347,0,0.002023846771877812,0,0.9007633587786259
76,76,27612,1870,1,0,0.00013306072680717733,1,0.0005245680169671733,0,0.0012080167180956638,0,0.004780879904285438,0,0.005550147676890867,0,0.0017428864314537676,0,0.9007633587786259
77,77,27612,1871,1,0,0.00012397973462819527,1,0.0004656711426154706,0,0.0011245089395727245,0,0.004405498270562096,0,0.00515095901105851,0,0.001499293411945429,0,0.9007633587786259
78,78,27612,1872,1,0,0.00011623422897214174,0,0.00041614088539404027,1,0.001054039192322922,0,0.004048216935716418,0,0.004771327293211836,0,0.0012883848058705865,0,0.9007633587786259
79,79,27612,1873,1,0,0.00010958188322819697,0,0.0003760363783872812,0,0.0009954936137192521,0,0.003709359061831189,0,0.0044099380834439995,1,0.0011060138832573103,0,0.9007633587786259
80,80,27612,1874,1,0,0.00010381581438691609,1,0.00034459551071649346,0,0.0009472313286677628,0,0.0033892062064257377,0,0.00409263904758439,0,0.0009485178404877817,0,0.9007633587786259
81,81,27612,1875,1,0,9.877876402027444e-05,1,0.0003213076170980064,0,0.0009073150319624369,0,0.003087940102210185,0,0.003827925680694073,0,0.0008126689125733946,0,0.9007633587786259
82,82,27612,1876,1,0,9.434625696293782e-05,0,0.0003051880176571267,1,0.0008737306534055278,0,0.002805607979532098,0,0.003632957600331745,0,0.0006956290007602503,0,0.9007633587786259
83,83,27612,1877,1,0,9.040477262922661e-05,1,0.0002960038907148176,0,0.0008445617667015994,0,0.002542106271311847,0,0.0035119451813790995,0,0.0005949078586713757,0,0.9007633587786259
84,84,27612,1878,1,0,8.68973452661453e-05,1,0.0002927404748483182,0,0.0008181094218877368,0,0.002297178144417039,0,0.0034605588553160847,0,0.0005083247969111474,0,0.9007633587786259
85,85,27612,1879,1,0,8.377582690041446e-05,1,0.0002947027691498067,0,0.0007929608732845381,0,0.002070420965845597,0,0.0034681964202583388,0,0.00043397380388258944,0,0.9007633587786259
86,86,27612,1880,1,0,8.102099319357115e-05,0,0.00030080339322238346,1,0.0007680163067757348,0,0.0018613004771238966,0,0.0035205677796273168,0,0.0003701919357622639,0,0.9007633587786259
87,87,27612,1881,1,0,7.859206916732544e-05,1,0.00031079015138569036,0,0.0007424842563799362,0,0.0016691690774262964,0,0.003601998120414195,0,0.00031553079787637105,0,0.9007633587786259
88,88,27612,1882,1,0,7.648012239014287e-05,1,0.00032370602138484604,0,0.0007158558509127386,0,0.001493286182378129,0,0.0036972113420517677,0,0.0002687309203508561,0,0.9007633587786259
89,89,27612,1883,1,0,7.466524896965157e-05,1,0.0003389798465498443,0,0.0006878664963470668,0,0.001332839120088553,0,0.0037925522078008666,0,0.00022869882049362494,0,0.9007633587786259
90,90,27612,1884,1,0,7.314201669267164e-05,1,0.00035570081610012067,0,0.0006584517453987599,0,0.0011869634454851567,0,0.0038767039755140346,0,0.00019448654092235482,0,0.9007633587786259
91,91,27612,1885,1,0,7.191071903150713e-05,0,0.00037283592146081094,1,0.0006277022974611169,0,0.0010547619006338615,0,0.003940998866575191,0,0.0001652734543212564,0,0.9007633587786259
92,92,27612,1886,1,0,7.093629582361678e-05,1,0.00039033403053350584,0,0.0005958214877567962,0,0.0009353215278918043,0,0.003979426976429367,0,0.00014035013152806662,0,0.9007633587786259
93,93,27612,1887,1,0,7.020639898763518e-05,1,0.00040756149047462497,0,0.0005630873320877894,0,0.0008277286617484422,0,0.003988440708197993,0,0.0001191040783028671,0,0.9007633587786259
94,94,27612,1888,1,0,6.969272270596104e-05,0,0.0004243540502974038,1,0.0005298201977173889,0,0.000731081692129281,0,0.003966635890139843,0,0.00010100715671158202,0,0.9007633587786259
95,95,27612,1889,1,0,6.934280589669256e-05,1,0.00044124761709574226,0,0.0004963564440190894,0,0.0006445016148954678,0,0.003914372823134763,0,8.56045188584884e-05,0,0.9007633587786259
96,96,27612,1890,1,0,6.913512306425672e-05,0,0.00045799988262705917,0,0.000463027876735591,0,0.0005671404719873335,1,0.003833383510822108,0,7.250489315246481e-05,0,0.9007633587786259
97,97,27612,1891,1,0,6.900309988066094e-05,1,0.0004746533358980576,0,0.0004301465418022107,0,0.0005052714352870735,0,0.003726396637884594,0,6.137207595926657e-05,0,0.9007633587786259
98,98,27612,1892,1,0,6.892379332133787e-05,1,0.0004908076620021576,0,0.00039799420603331333,0,0.0004604796890588584,0,0.0035967999595223187,0,5.191749404636755e-05,0,0.9007633587786259
99,99,27612,1893,1,0,6.887322377111084e-05,0,0.0005058471272019844,1,0.0003668157952647279,0,0.0004366471133225707,0,0.0034483506167591288,0,4.3893715426390325e-05,0,0.9007633587786259
100,100,27612,1894,1,0,6.881483335835096e-05,0,0.0005200589772350916,1,0.00033681605490703474,0,0.00043422335994644837,0,0.0032849372078927836,0,3.7088797870407595e-05,0,0.9007633587786259
101,101,27612,1895,1,0,6.8713701498183e-05,0,0.0005340798587360478,0,0.00030815873877922616,1,0.00045142584895112233,0,0.0031103928287492862,0,3.1321375385190326e-05,0,0.9007633587786259
102,102,27612,1896,1,0,6.851840064142804e-05,0,0.0005482995603565238,1,0.0002826279169314343,0,0.00048486002252894284,0,0.0029283553269599145,0,2.6436393247363247e-05,0,0.9007633587786259
103,103,27612,1897,1,0,6.817342370839273e-05,1,0.0005640844241563152,0,0.00026086155819927747,0,0.0005302174402791937,0,0.002742169310615666,0,2.2301411731112307e-05,0,0.9007633587786259
104,104,27612,1898,1,0,6.766369665840094e-05,1,0.0005815016493754568,0,0.0002439911729948374,0,0.0005828935306853295,0,0.002554823673066772,0,1.8803407441521764e-05,0,0.9007633587786259
105,105,27612,1899,1,0,6.699587562782705e-05,0,0.0006005574574993246,0,0.00023230255162315456,0,0.0006384628131656976,1,0.0023689182657753976,0,1.584600917665312e-05,0,0.9007633587786259
106,106,27612,1900,1,0,6.617683371765702e-05,0,0.0006205615601506516,1,0.0002255209701312488,0,0.0007000852279363468,0,0.0021866536499138894,0,1.3347112519806123e-05,0,0.9007633587786259
107,107,27612,1901,1,0,6.522166885039086e-05,1,0.0006414524930446364,0,0.00022296075273388973,0,0.0007668785839817175,0,0.002009838416463775,0,1.1236823937764867e-05,0,0.9007633587786259
108,108,27612,1902,1,0,6.416675355373663e-05,0,0.0006623482116162825,0,0.00022369310599044202,0,0.0008409766092446612,0,0.0018399092596160223,1,9.455691069202736e-06,0,0.9007633587786259
109,109,27612,1903,1,0,6.301621495320513e-05,1,0.0006827084736257196,0,0.00022669499874373157,0,0.0009217937094611058,0,0.0017045232809802054,0,7.953181180999775e-06,0,0.9007633587786259
110,110,27612,1904,1,0,6.181985151037524e-05,0,0.0007016593886812998,0,0.00023096440701254425,1,0.0010071650721509323,0,0.0016132900205714554,0,6.686374490119833e-06,0,0.9007633587786259
111,111,27612,1905,1,0,6.058606534145654e-05,1,0.0007182411693399436,0,0.0002372597371547055,0,0.001093875212704801,0,0.0015839889031640415,0,5.618843246733568e-06,0,0.9007633587786259
112,112,27612,1906,1,0,5.936447696790795e-05,1,0.0007315303642248849,0,0.00024537784754471244,0,0.0011782494493767478,0,0.001621116141604605,0,4.719691187962424e-06,0,0.9007633587786259
113,113,27612,1907,1,0,5.819642021693396e-05,1,0.0007407392815456144,0,0.0002558111489311314,0,0.0012566624362163818,0,0.0017204184667507297,0,3.962731261895503e-06,0,0.9007633587786259
114,114,27612,1908,1,0,5.713709774786058e-05,1,0.0007452807545496347,0,0.00026840592305860193,0,0.0013259099254768853,0,0.0018712543060128936,0,3.325782409380243e-06,0,0.9007633587786259
115,115,27612,1909,1,0,5.624354255955428e-05,1,0.0007447986435473904,0,0.00028263170470682673,0,0.0013834389596497913,0,0.002059246964070641,0,2.790068739173865e-06,0,0.9007633587786259
116,116,27612,1910,1,0,5.556788634770057e-05,1,0.0007391700048709553,0,0.000297707005908816,0,0.0014274552453231036,0,0.0022686355807899922,0,2.339706658254771e-06,0,0.9007633587786259
117,117,27612,1911,1,0,5.515231594638932e-05,1,0.0007284866368751745,0,0.00031273949075225966,0,0.001456935315015191,0,0.0024840899399098827,0,1.961267469467317e-06,0,0.9007633587786259
118,118,27612,1912,1,0,5.5026102730299044e-05,0,0.0007130235116587773,0,0.0003268464409006492,0,0.0014715718878551254,1,0.002691951304567735,0,1.643404654128275e-06,0,0.9007633587786259
119,119,27612,1913,1,0,5.516763951294887e-05,1,0.0006932004747006099,0,0.00033924292554397546,0,0.0014787612353653662,0,0.0028809591756761995,0,1.3765365352698219e-06,0,0.9007633587786259
120,120,27612,1914,1,0,5.556639850775455e-05,0,0.0006695421520141904,0,0.0003492965803499888,0,0.0014816719153903275,1,0.003042563932280393,0,1.1525763125722468e-06,0,0.9007633587786259
121,121,27612,1915,1,0,5.615114196386303e-05,1,0.0006426395771840399,0,0.00035655341883528705,0,0.0014931865906978637,0,0.00317093306476075,0,9.647025740814819e-07,0,0.9007633587786259
122,122,27612,1916,1,0,5.688338387066078e-05,0,0.0006131158009212899,0,0.0003607411729257905,0,0.001518238968007114,0,0.0032627497531676976,1,8.071643669463491e-07,0,0.9007633587786259
123,123,27612,1917,1,0,5.7680243752633254e-05,1,0.000581596735550369,0,0.0003617568458950286,0,0.0015618877787153332,0,0.003343449795325144,0,6.751157397137781e-07,0,0.9007633587786259
124,124,27612,1918,1,0,5.850496211808123e-05,1,0.0005486877217599917,0,0.0003596444087801676,0,0.001624115069944641,0,0.003422531944577314,0,5.644754052059428e-07,0,0.9007633587786259
125,125,27612,1919,1,0,5.932285575865326e-05,0,0.0005149557616143832,1,0.0003545674417018557,0,0.0017016499996746666,0,0.0035193369726397557,0,4.7180778858603717e-07,0,0.9007633587786259
126,126,27612,1920,1,0,6.00897455908047e-05,0,0.00048191313392796653,0,0.0003467803305295185,0,0.001789150802257425,1,0.0036411736169003036,0,3.942222716762102e-07,0,0.9007633587786259
127,127,27612,1921,1,0,6.0765823364987164e-05,0,0.00045034818755580226,0,0.0003366005412312466,1,0.0018874224208981095,0,0.0037874703004785203,0,3.292879053109228e-07,0,0.9007633587786259
128,128,27612,1922,1,0,6.129703604144452e-05,0,0.00042130313333702283,0,0.0003260437973204859,1,0.0019925185553226,0,0.003951805041628347,0,2.749612606434621e-07,0,0.9007633587786259
129,129,27612,1923,1,0,6.162702816113919e-05,1,0.00039526733485007284,0,0.0003176939649639593,0,0.002103372456197502,0,0.004124282752159647,0,2.2952543336158547e-07,0,0.9007633587786259
130,130,27612,1924,1,0,6.174121118956297e-05,1,0.00037234758520903345,0,0.0003135529396277957,0,0.002216463228803738,0,0.004293665363531325,0,1.9153850719932752e-07,0,0.9007633587786259
131,131,27612,1925,1,0,6.164768298481088e-05,0,0.00035235879150217987,0,0.00031532015956049775,0,0.002327202516761013,1,0.004449017271433717,0,1.5979003692379142e-07,0,0.9007633587786259
132,132,27612,1926,1,0,6.135540802450459e-05,1,0.0003349269512326871,0,0.00032332054875688,0,0.002437667299367066,0,0.004580822780984413,0,1.3326432085518312e-07,0,0.9007633587786259
133,133,27612,1927,1,0,6.091887939260168e-05,0,0.0003195816800350464,1,0.00033692425319882915,0,0.002545404101270708,0,0.004681629029604718,0,1.1110942451898214e-07,0,0.9007633587786259
134,134,27612,1928,1,0,6.0352563333946223e-05,0,0.00030682527077357554,1,0.00035485187862352766,0,0.0026508809876582646,0,0.004746307699880586,0,9.26110662591439e-08,0,0.9007633587786259
135,135,27612,1929,1,0,5.9675138830343496e-05,0,0.00029751911366075404,0,0.00037548169737169754,0,0.0027520506248751727,1,0.004772036825467365,0,7.717061419909382e-08,0,0.9007633587786259
136,136,27612,1930,1,0,5.888421675836978e-05,1,0.00029223645555258223,0,0.0003971066251670756,0,0.0028527648741212834,0,0.0047580955632768665,0,6.428655767745725e-08,0,0.9007633587786259
137,137,27612,1931,1,0,5.800372583582744e-05,0,0.00029145486453793746,0,0.00041812356104370147,0,0.0029515839980032528,0,0.004705549194492908,1,5.353891105696169e-08,0,0.9007633587786259
138,138,27612,1932,1,0,5.702868466394416e-05,1,0.00029492376262099364,0,0.0004371560832335343,0,0.0030493680587874066,0,0.004643447685087244,0,4.457609271415516e-08,0,0.9007633587786259
139,139,27612,1933,1,0,5.600382041440913e-05,0,0.00030191691918640706,0,0.0004531201508949776,1,0.0031440191134000117,0,0.00458415191784848,0,3.710389234933317e-08,0,0.9007633587786259
140,140,27612,1934,1,0,5.493594545096809e-05,1,0.00031140946942275713,0,0.0004669057156235965,0,0.003231982786529755,0,0.004549165027052497,0,3.087619795792738e-08,0,0.9007633587786259
141,141,27612,1935,1,0,5.38755658301038e-05,1,0.00032225202965994093,0,0.00047859760283835913,0,0.003309012023163759,0,0.004547332579216027,0,2.5687204807724632e-08,0,0.9007633587786259
142,142,27612,1936,1,0,5.2866339375498886e-05,1,0.00033331264236465745,0,0.000489081033785843,0,0.0033708816229523725,0,0.0045790794243797,0,2.1364874190371557e-08,0,0.9007633587786259
143,143,27612,1937,1,0,5.1966357526894914e-05,0,0.0003435775892571302,1,0.0004986562078015717,0,0.00341393152166755,0,0.004638527543562248,0,1.776544228994575e-08,0,0.9007633587786259
144,144,27612,1938,1,0,5.119856861426647e-05,1,0.00035320880498714295,0,0.0005072724415746042,0,0.0034354104380682786,0,0.004715958490259958,0,1.4768812931552447e-08,0,0.9007633587786259
145,145,27612,1939,1,0,5.060515951794925e-05,1,0.00036191073075981215,0,0.0005146268311417006,0,0.0034336380449758925,0,0.004800022255495112,0,1.2274694338312782e-08,0,0.9007633587786259
146,146,27612,1940,1,0,5.0205927073245535e-05,1,0.0003699151087862593,0,0.000520284708876296,0,0.003408023168617058,0,0.004879452971614957,0,1.0199360181598308e-08,0,0.9007633587786259
147,147,27612,1941,1,0,5.002508163535141e-05,0,0.00037716069507032137,0,0.0005237866631379536,1,0.0033589797981638334,0,0.004944247196448028,0,8.472935329861493e-09,0,0.9007633587786259
148,148,27612,1942,1,0,5.004706937258741e-05,0,0.0003834367599226155,1,0.0005263886214856389,0,0.0032877792548969974,0,0.004986358119204469,0,7.037122592643578e-09,0,0.9007633587786259
149,149,27612,1943,1,0,5.023850308789228e-05,0,0.0003894358817403833,0,0.0005283435220371031,0,0.003196370092621631,1,0.004999999405799948,0,5.843298940218682e-09,0,0.9007633587786259
