,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
146,146,36167,2835,1,0,6.703619453349498e-05,1,0.0003495137291234453,0,0.0005780734822266047,0,0.0008492208240566419,0,0.0019767570929662788,0,1.3158242069711434e-07,0,0.8646616541353384
147,147,36167,2836,1,0,6.682936402910258e-05,1,0.00036296550567218786,0,0.0005658802601718647,0,0.0008851233220661346,0,0.0018273046872349082,0,1.1018660878018533e-07,0,0.8646616541353384
148,148,36167,2837,1,0,6.67021555394874e-05,1,0.000378044582101308,0,0.0005491636043165613,0,0.0009125287600598357,0,0.0016813877543822126,0,9.223649085127653e-08,0,0.8646616541353384
149,149,36167,2838,1,0,6.664840765782349e-05,1,0.0003945121027941426,0,0.0005287057438501647,0,0.0009305890891450454,0,0.0015404733044524985,0,7.718317332925659e-08,0,0.8646616541353384
150,150,36167,2839,1,0,6.667472260223784e-05,0,0.000411724416459341,1,0.000505277436887104,0,0.0009390251060688847,0,0.001405683989074281,0,6.456411596399122e-08,0,0.8646616541353384
151,151,36167,2840,1,0,6.67584430670822e-05,0,0.0004297957331999717,0,0.0004796123939375885,0,0.00093802581965662,0,0.001277837095608769,0,5.398974150297822e-08,1,0.8646616541353384
152,152,36167,2841,1,0,6.686719965215643e-05,1,0.0004480983376055253,0,0.0004523891206503252,0,0.0009281437718664001,0,0.0011574842462505563,0,5.9850289639502017e-05,0,0.8646616541353384
153,153,36167,2842,1,0,6.69800394898915e-05,0,0.00046637312900226776,1,0.0004242191450578383,0,0.0009101948679288147,0,0.0010449502218855759,0,0.00019932187030824252,0,0.8646616541353384
154,154,36167,2843,1,0,6.704131720649082e-05,1,0.00048500799769715924,0,0.0003956405408310922,0,0.0008851680606586668,0,0.0009403697870872061,0,0.00045734385796550065,0,0.8646616541353384
155,155,36167,2844,1,0,6.704438763249299e-05,0,0.0005035949864963078,0,0.00036711568817729444,1,0.0008541477659413348,0,0.0008437217679229482,0,0.0008434144024178557,0,0.8646616541353384
156,156,36167,2845,1,0,6.694845850587065e-05,0,0.0005220176889957712,1,0.00034069251311272036,0,0.0008182500813743484,0,0.000754859934967487,0,0.001347779720704315,0,0.8646616541353384
157,157,36167,2846,1,0,6.672653300385084e-05,1,0.0005407348416255226,0,0.00031723904067873694,0,0.0007785726311761766,0,0.0006735404784893432,0,0.0019466723036308058,0,0.8646616541353384
158,158,36167,2847,1,0,6.637827554856566e-05,0,0.0005593541975101187,0,0.0002980847656927799,0,0.000736157055884719,0,0.0005994460403402,1,0.0026082125844289986,0,0.8646616541353384
159,159,36167,2848,1,0,6.587872892411476e-05,1,0.0005777390855937105,0,0.00028368363602962416,0,0.0006919627008986956,0,0.0005587699465850693,0,0.0032976371797648063,0,0.8646616541353384
160,160,36167,2849,1,0,6.52567816657535e-05,0,0.0005953130508650706,0,0.0002739018216127922,1,0.0006468498432187042,0,0.0005599316626787495,0,0.003981327477874266,0,0.8646616541353384
161,161,36167,2850,1,0,6.450765392716152e-05,1,0.0006113084712068834,0,0.0002698302145055165,0,0.0006015707562375108,0,0.0006197720630933036,0,0.004629553467962229,0,0.8646616541353384
162,162,36167,2851,1,0,6.36745312484834e-05,1,0.0006249006928955217,0,0.00027118614922131714,0,0.0005567669889123431,0,0.0007420748842972751,0,0.005218067431384208,0,0.8646616541353384
163,163,36167,2852,1,0,6.279784781317888e-05,0,0.0006353242471276648,1,0.0002781012648733627,0,0.0005129713828385797,0,0.0009220735443751565,0,0.005728772119583961,0,0.8646616541353384
164,164,36167,2853,1,0,6.189929846854648e-05,1,0.0006429516844711244,0,0.000289896167341326,0,0.0004706135351501456,0,0.0011487853202960352,0,0.006149705371842064,0,0.8646616541353384
165,165,36167,2854,1,0,6.1030157642013555e-05,0,0.0006476796912038672,0,0.0003054431078799745,0,0.00043002761300152945,0,0.0014076384304759306,0,0.0064745628868091605,1,0.8646616541353384
166,166,36167,2855,1,0,6.019025792799467e-05,1,0.0006499278527470451,0,0.0003233604843032011,0,0.00039146162050133576,0,0.0016827984830597078,0,0.0067617492988441595,0,0.8646616541353384
167,167,36167,2856,1,0,5.941345612603072e-05,0,0.0006498265706296937,1,0.00034219946814576565,0,0.00035508740111197797,0,0.0019589608006589532,0,0.00703374955899053,0,0.8646616541353384
168,168,36167,2857,1,0,5.868446192605164e-05,1,0.0006483599256337247,0,0.0003605923748769773,0,0.00032101082180231374,0,0.002222571039991257,0,0.007335157316119904,0,0.8646616541353384
169,169,36167,2858,1,0,5.8025376232231365e-05,1,0.0006457605425390145,0,0.00037735435358238526,0,0.00028928172691212366,0,0.0024625340960072,0,0.0076834202903840795,0,0.8646616541353384
170,170,36167,2859,1,0,5.744947365889751e-05,0,0.000642554690543389,0,0.00039154120988474367,1,0.00025990336918568096,0,0.0026705112331034285,0,0.008078182705516893,0,0.8646616541353384
171,171,36167,2860,1,0,5.694889200435019e-05,0,0.0006388084554010965,1,0.00040413135878588545,0,0.00023284112362770553,0,0.002840913059482527,0,0.008505852852822623,0,0.8646616541353384
172,172,36167,2861,1,0,5.650880709711244e-05,0,0.0006353271556302451,1,0.00041525181022075843,0,0.00020803036847725178,0,0.002970686949558685,0,0.00894495451822819,0,0.8646616541353384
173,173,36167,2862,1,0,5.608982098986627e-05,1,0.0006330947744656929,0,0.0004257911842533038,0,0.00018538347888562718,0,0.0030589811894217644,0,0.009370923308120995,0,0.8646616541353384
174,174,36167,2863,1,0,5.5678207280994775e-05,1,0.0006326958293543178,0,0.0004360226015928568,0,0.00016479592522344587,0,0.003106749871259034,0,0.009759812828065303,0,0.8646616541353384
175,175,36167,2864,1,0,5.5270040460073406e-05,1,0.0006345711230151026,0,0.0004458459529943389,0,0.00014615150170068964,0,0.0031163453015956976,0,0.010090812918462127,0,0.8646616541353384
176,176,36167,2865,1,0,5.48900861578468e-05,0,0.0006384338648830784,1,0.00045489393313217493,0,0.00012932673440617704,0,0.0030911297921325065,0,0.01034770011891865,0,0.8646616541353384
177,177,36167,2866,1,0,5.4541650971303065e-05,1,0.0006445503643319459,0,0.00046265881727955763,0,0.00011419453298806912,0,0.0030351266404373936,0,0.010519430257317684,0,0.8646616541353384
178,178,36167,2867,1,0,5.425884910691658e-05,1,0.000652272948378166,0,0.00046860464622923263,0,0.0001006271587927252,0,0.002952720841868282,0,0.010600101084563038,0,0.8646616541353384
179,179,36167,2868,1,0,5.4062336866533825e-05,0,0.0006612013109253921,1,0.0004722511245389043,0,8.849858589675106e-05,0,0.0028484133062859126,0,0.01058849392733355,0,0.8646616541353384
180,180,36167,2869,1,0,5.3946622430515164e-05,1,0.0006715117674906614,0,0.0004732271514626129,0,7.768633137391473e-05,0,0.002726627679143959,0,0.010487368211295705,0,0.8646616541353384
181,181,36167,2870,1,0,5.3932025979328014e-05,0,0.0006825571336505032,1,0.0004712975695692563,0,6.807282841486043e-05,0,0.002591565864117057,0,0.010302643370934499,0,0.8646616541353384
182,182,36167,2871,1,0,5.398685471333264e-05,1,0.0006949820795734928,0,0.00046636893876598275,0,5.9546411400025905e-05,0,0.0024471066208894884,0,0.010042565518547862,0,0.8646616541353384
183,183,36167,2872,1,0,5.4115312499056416e-05,0,0.0007083703880433922,0,0.0004584804698410153,0,5.200197639125974e-05,1,0.002296740826633054,0,0.00971692430742762,0,0.8646616541353384
184,184,36167,2873,1,0,5.4275973195504704e-05,1,0.000722473875000361,0,0.0004477856239834649,0,5.242496839907436e-05,0,0.0021435368621164994,0,0.009336359700852297,0,0.8646616541353384
185,185,36167,2874,1,0,5.446924937394149e-05,1,0.0007365360976741793,0,0.0004345288615114191,0,6.307770660561459e-05,0,0.0019901298904989127,0,0.00891177873902273,0,0.8646616541353384
186,186,36167,2875,1,0,5.4691529509930005e-05,1,0.0007495712134074172,0,0.0004190209203555117,0,8.848088298963435e-05,0,0.0018387293681721955,0,0.0084538882064306,0,0.8646616541353384
187,187,36167,2876,1,0,5.49596891437855e-05,1,0.0007605275204381808,0,0.0004016149880607681,0,0.00012968264941681768,0,0.001691139836588608,0,0.007972839440427572,0,0.8646616541353384
188,188,36167,2877,1,0,5.530026720938169e-05,1,0.0007684270321809495,0,0.0003826852741953451,0,0.00018545764401097585,0,0.0015487908023749256,0,0.007477975452602744,0,0.8646616541353384
189,189,36167,2878,1,0,5.574304261658835e-05,1,0.0007724640163251085,0,0.00036260881391611565,0,0.00025292712461673264,0,0.0014127722595538292,0,0.006977667193316284,0,0.8646616541353384
190,190,36167,2879,1,0,5.6315641383193984e-05,1,0.0007720611792093671,0,0.000341750829879801,0,0.00032825763478015746,0,0.001283873103872184,0,0.006479224430806645,0,0.8646616541353384
191,191,36167,2880,1,0,5.703978549095349e-05,0,0.0007668895958216056,1,0.00032045362651334473,0,0.00040727987362507205,0,0.0011626203130285474,0,0.00598886672781892,0,0.8646616541353384
192,192,36167,2881,1,0,5.789230535683763e-05,0,0.0007578572971904996,1,0.00029902876060597817,0,0.0004859654561689136,0,0.0010493173077954763,0,0.00551174089858323,0,0.8646616541353384
193,193,36167,2882,1,0,5.8829080312512414e-05,1,0.0007464179716437002,0,0.00027775209800502947,0,0.0005607514956737496,0,0.0009440803656580265,0,0.0050519727509688184,0,0.8646616541353384
194,194,36167,2883,1,0,5.981055448711376e-05,0,0.0007338545322426839,1,0.00025686130326550217,0,0.0006287289623479528,0,0.0008468723340164733,0,0.004612742594752298,0,0.8646616541353384
195,195,36167,2884,1,0,6.075936843657313e-05,1,0.000722409661533723,0,0.00023655529658174045,0,0.0006877214310062691,0,0.0007575331909229342,0,0.004196375739080589,0,0.8646616541353384
196,196,36167,2885,1,0,6.164691955743149e-05,1,0.0007129457431977067,0,0.00021699523338710648,0,0.0007362828808287867,0,0.0006758072361336791,0,0.0038044408850270764,0,0.8646616541353384
197,197,36167,2886,1,0,6.244910183425813e-05,0,0.0007061440589717321,0,0.00019830660362408662,0,0.0007736408116151541,1,0.0006013668730995432,0,0.0034378508652206144,0,0.8646616541353384
198,198,36167,2887,1,0,6.313394566042476e-05,1,0.0007018508556441842,0,0.00018058210014423902,0,0.0008066901844466498,0,0.0005338330723889072,0,0.003096961549614588,0,0.8646616541353384
199,199,36167,2888,1,0,6.371145863547422e-05,1,0.0006994035602747714,0,0.00016388496205682753,0,0.0008380741982702819,0,0.00047279269748073835,0,0.00278166590752688,0,0.8646616541353384
200,200,36167,2889,1,0,6.418954244973441e-05,0,0.0006978503890482962,0,0.00014825255438356288,0,0.0008730571450443829,0,0.00041781293259920515,1,0.0024914811911405503,0,0.8646616541353384
201,201,36167,2890,1,0,6.456011736065833e-05,1,0.0006961453546817093,0,0.0001336999970807439,0,0.0009136902025953055,0,0.000395016635964068,0,0.0022256279957740877,0,0.8646616541353384
202,202,36167,2891,1,0,6.484925874330883e-05,1,0.0006932966762970054,0,0.00012022370264484403,0,0.0009599177521101139,0,0.0004127897441929512,0,0.0019831005749755123,0,0.8646616541353384
203,203,36167,2892,1,0,6.507425459639347e-05,1,0.0006884650991725472,0,0.00010780472131839678,0,0.0010101181608850698,0,0.0004879693657447823,0,0.0017627282645643575,0,0.8646616541353384
204,204,36167,2893,1,0,6.526805108263827e-05,1,0.0006810177077113807,0,9.641182621791483e-05,0,0.0010617374305640854,0,0.0006243589351339659,0,0.0015632282208464065,0,0.8646616541353384
205,205,36167,2894,1,0,6.546926785070122e-05,1,0.0006705464354509044,0,8.600429778342122e-05,0,0.0011118571165860864,0,0.000817229583016058,0,0.0013832499253996777,0,0.8646616541353384
206,206,36167,2895,1,0,6.571685829143569e-05,0,0.0006568610796146734,0,7.65343883303619e-05,1,0.0011576331442059238,0,0.0010556496637691075,0,0.0012214120716331793,0,0.8646616541353384
207,207,36167,2896,1,0,6.600882785913036e-05,0,0.0006399656998805393,1,6.960967996055594e-05,0,0.0011965939362883428,0,0.0013251079254279173,0,0.00107633254424905,0,0.8646616541353384
208,208,36167,2897,1,0,6.632391373306891e-05,1,0.0006210218339581319,0,6.572604344460252e-05,0,0.0012268120851523625,0,0.0016098367122136426,0,0.0009466522469924259,0,0.8646616541353384
209,209,36167,2898,1,0,6.664521456621721e-05,1,0.0006006505292033632,0,6.590545693359796e-05,0,0.0012469744281223623,0,0.0018946016373749385,0,0.0008310535396045419,0,0.8646616541353384
