,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,7175,1,1,1,0.0004749216265722498,1,0.0023473431658589243,0,0.0027612676715152392,0,0.015093172083621978,0,0.02130377923383097,0,0.005172098438468525,0,0.9213483146067416
68,68,7172,2,2,1,0.000438678209285748,2,0.0021772061448415035,0,0.002538695185506847,0,0.014083367560652872,0,0.019501405611816153,0,0.004616245035754226,0,0.9213483146067416
69,69,7171,1,1,1,0.0004064405891741889,0,0.0020252815606403673,1,0.002344795999192325,0,0.01311925492515093,0,0.017888225173279086,0,0.004110088875208329,0,0.9213483146067416
70,70,7170,1,1,1,0.0003778305310642771,0,0.0018906889456800362,1,0.0021771418864591744,0,0.012203367730733753,0,0.016455710178818545,0,0.0036509026452204553,0,0.9213483146067416
71,71,7167,3,3,1,0.0003524407102368856,2,0.001772610032891974,1,0.002032469447289222,0,0.011336366113457336,0,0.015188762917169543,0,0.0032357848670195007,0,0.9213483146067416
72,72,7159,6,6,2,0.0003298910958174924,5,0.0016707966385033992,1,0.0019071190031766628,0,0.010517551936382158,0,0.014068336334483155,0,0.0028617421510137857,0,0.9213483146067416
73,73,7148,5,5,5,0.0003099340220162923,4,0.0015852449112589647,1,0.0017974003710439874,0,0.009745363535775533,0,0.013073782399936463,0,0.002525757124464491,0,0.9213483146067416
74,74,7142,4,4,2,0.0002923954399573587,2,0.0015159926100114841,1,0.0016998605360870858,1,0.009017780374721186,0,0.012184687239703368,0,0.0022248433457712187,0,0.9213483146067416
75,75,7133,4,4,3,0.0002771450455202716,2,0.0014629566566499565,1,0.0016131151494243362,1,0.008332618900472783,0,0.011382148574996712,0,0.001956088614977542,0,0.9213483146067416
76,76,7130,1,1,3,0.00026406749574686727,1,0.001425828491911548,0,0.0015368289604855445,0,0.007687726684027773,0,0.010649549472972556,0,0.0017166881093299956,0,0.9213483146067416
77,77,7129,2,2,1,0.0002529716841595541,2,0.0014030292390636628,0,0.0014706086402597601,0,0.007081093010431689,0,0.009972923406559807,0,0.0015039687370575574,0,0.9213483146067416
78,78,7123,1,1,2,0.00024366322475790605,1,0.0013923716810822762,0,0.0014142760463493368,0,0.006510896978319728,0,0.009341014340455783,0,0.001315406028576758,0,0.9213483146067416
79,79,7117,1,1,1,0.00023587992677313153,1,0.0013907729596875581,0,0.0013667571255347043,0,0.005975512818863187,0,0.008745127534226878,0,0.0011486347854178457,0,0.9213483146067416
80,80,7116,2,2,1,0.0002293572357746032,2,0.0013947932502991057,0,0.0013264432489014017,0,0.005473488914952322,0,0.008178851301126146,0,0.0010014545937933965,0,0.9213483146067416
81,81,7109,2,2,2,0.00022385737660024908,1,0.0014010154895757315,0,0.0012914290040644727,1,0.005003513236233804,0,0.007637712460997411,0,0.0008718311899221702,0,0.9213483146067416
82,82,7105,2,2,1,0.00021913089707018183,1,0.0014063396368876407,1,0.0012614105831706321,0,0.004564374320154874,0,0.007118811579319106,0,0.0007578945439566085,0,0.9213483146067416
83,83,7104,1,1,1,0.00021496704630590637,0,0.0014091710293820524,1,0.0012351082954253911,0,0.00415492385720953,0,0.006620469673978292,0,0.0006579344129246582,0,0.9213483146067416
84,84,7103,1,1,1,0.00021113596088424613,0,0.0014088531450652446,0,0.0012120331286473523,1,0.003774044490763035,0,0.006141906377729592,0,0.000570394003411579,0,0.9213483146067416
85,85,7102,1,1,1,0.00020742365959285815,0,0.001405009917652866,1,0.0011928755900795986,0,0.0034206246061823696,0,0.005682960543328655,0,0.0004938622836216768,0,0.9213483146067416
86,86,7100,1,1,1,0.00020362374504559835,0,0.0013986843505629405,0,0.0011770413865342594,0,0.0030935405879658974,1,0.005243857688389302,0,0.00042706539298628963,0,0.9213483146067416
87,87,7096,2,2,1,0.00019955652308741004,1,0.0013899707384348904,0,0.001164420801026794,1,0.0027987297653446533,0,0.004825024109768383,0,0.00036885751602056736,0,0.9213483146067416
88,88,7089,1,1,2,0.00019511653671367714,1,0.0013791635617543174,0,0.0011558334795157999,0,0.002537372126209839,0,0.004426944545136601,0,0.0003182115155972064,0,0.9213483146067416
89,89,7089,1,1,0,0.00019025364008250114,1,0.0013660413476702118,0,0.0011506360958670968,0,0.002312872458938778,0,0.004050058542940322,0,0.0002742095588211341,0,0.9213483146067416
90,90,7088,1,1,1,0.0001849857071629399,0,0.0013501268461995491,0,0.001148560625789003,0,0.002125134096559933,0,0.00369468989215513,1,0.00023603391563790368,0,0.9213483146067416
91,91,7088,1,1,0,0.00017934084437082787,1,0.0013308424499809046,0,0.001148556142575201,0,0.001971765427257065,0,0.003387566838649185,0,0.00020295806546293189,0,0.9213483146067416
92,92,7087,2,2,1,0.00017340170695391945,1,0.0013076465383434375,1,0.0011492082892455848,0,0.0018487092774569142,0,0.003137498348444581,0,0.00017433820966852832,0,0.9213483146067416
93,93,7068,4,4,2,0.00016725370626171948,2,0.0012811269686926676,0,0.001148970465868705,2,0.0017509516932348963,0,0.0029615496917215264,0,0.00014960525689206434,0,0.9213483146067416
94,94,7066,2,2,2,0.00016103943466413894,2,0.0012513955433920004,0,0.001149686696680124,0,0.0016731510657024748,0,0.0028635590017314846,0,0.00012825732301983376,0,0.9213483146067416
95,95,7065,1,1,1,0.0001549188532922305,1,0.0012190896392176359,0,0.0011512005862010528,0,0.001610124730886684,0,0.0028386499486462977,0,0.0001098527675914797,0,0.9213483146067416
96,96,7064,1,1,1,0.0001490350754554513,1,0.0011845589489704027,0,0.001154715256395193,0,0.001557182574912596,0,0.002875579152747762,0,9.400377253794705e-05,0,0.9213483146067416
97,97,7060,2,2,1,0.00014351401950102327,2,0.0011480085070047638,0,0.0011601427115957147,0,0.0015103233333227841,0,0.002959381159076884,0,8.037045695902568e-05,0,0.9213483146067416
98,98,7059,1,1,1,0.0001384732681081428,0,0.0011095499417608603,1,0.0011666618620729465,0,0.0014663200447813602,0,0.003073715289738121,0,6.865551247811711e-05,0,0.9213483146067416
99,99,7058,2,2,1,0.0001339308879855967,0,0.001070255780168189,1,0.0011729778115690433,1,0.001422723260896337,0,0.0032026792496674334,0,5.859933705706835e-05,0,0.9213483146067416
100,100,7050,3,3,2,0.00012987283849212993,2,0.001031541640053481,0,0.0011792617664214522,0,0.0013778082853275414,1,0.003332050702926311,0,4.997564055866777e-05,0,0.9213483146067416
101,101,7047,2,2,2,0.00012629288895147508,2,0.0009945175401744,0,0.001184616874988395,0,0.0013375720105214758,0,0.003450015967284166,0,4.258749241143141e-05,0,0.9213483146067416
102,102,7046,2,2,1,0.00012317512239507202,1,0.0009601784743853363,0,0.0011888815862507594,0,0.0013038154597486116,1,0.003547485218723454,0,3.626378012436814e-05,0,0.9213483146067416
103,103,7043,3,3,2,0.00012050196910210948,3,0.0009287687445507864,0,0.001191385703511426,0,0.0012881009898843515,0,0.003618101500371579,0,3.085604682880307e-05,0,0.9213483146067416
104,104,7041,1,1,2,0.0001183337437923298,0,0.0009000301716898528,0,0.001191273040703433,0,0.0012941041050499582,1,0.003658041995212938,0,2.623567625235936e-05,0,0.9213483146067416
105,105,7040,1,1,1,0.00011662523023832193,1,0.0008733743733497109,0,0.001187644685429589,0,0.0013327839873860435,0,0.0036656938228694673,0,2.2291394351971068e-05,0,0.9213483146067416
106,106,7038,3,3,1,0.00011536768010936693,2,0.0008480523379252033,0,0.0011796908095741715,1,0.0014053781543701272,0,0.003641268465043947,0,1.8927058090384747e-05,0,0.9213483146067416
107,107,7035,2,2,1,0.00011453420953304459,1,0.000823292557469716,0,0.0011684461854249576,0,0.0015122148768153124,1,0.003586401726367905,0,1.605970339479874e-05,0,0.9213483146067416
108,108,7034,1,1,1,0.00011406524974284606,1,0.0007983991024198382,0,0.0011540750787062922,0,0.0016552519893165034,0,0.0035037712805538503,0,1.3617826081895108e-05,0,0.9213483146067416
109,109,7033,1,1,1,0.00011390899468093924,0,0.0007728114065497179,0,0.0011375244576203338,0,0.0018285975028918826,1,0.003396751811016288,0,1.1539871386530136e-05,0,0.9213483146067416
110,110,7032,1,1,1,0.00011396151790178537,1,0.000746132199146215,0,0.0011191694660165783,0,0.002034109703952425,0,0.0032691184961662484,0,9.772909625069665e-06,0,0.9213483146067416
111,111,7031,1,1,1,0.00011413911667081087,1,0.0007181314492348869,0,0.0010990640043377488,0,0.0022651974612266502,0,0.0031248028185994234,0,8.2714774065035e-06,0,0.9213483146067416
112,112,7029,1,1,1,0.00011434778448911657,1,0.0006887338931616993,0,0.0010770447477633236,0,0.0025160123477060217,0,0.0029676999932970087,0,6.99656564159318e-06,0,0.9213483146067416
113,113,7028,1,1,1,0.00011451775863111869,0,0.0006579966170665533,1,0.0010528492802032985,0,0.002776996760221514,0,0.002801524292828687,0,5.914737359662884e-06,0,0.9213483146067416
114,114,7026,3,3,1,0.00011456354079547582,0,0.0006270779215581681,1,0.0010262160879089264,2,0.003037129076790342,0,0.0026297068066589695,0,4.99736001221238e-06,0,0.9213483146067416
115,115,7022,1,1,2,0.00011440697073153578,1,0.0005975437593641593,0,0.0010002754960402609,0,0.0032852638727602058,0,0.0024553293679891557,0,4.219938504082954e-06,0,0.9213483146067416
116,116,7021,2,2,1,0.00011399918189336891,2,0.0005706612574148154,0,0.0009760525110650014,0,0.0035112310936893983,0,0.0022810882352379317,0,3.5615366443003635e-06,0,0.9213483146067416
117,117,7018,1,1,2,0.00011334725999242567,0,0.0005475506835627337,0,0.0009557546839647343,0,0.0037065878775940117,0,0.0021092814042120104,1,3.0042760459939377e-06,0,0.9213483146067416
118,118,7017,1,1,1,0.00011243582396824085,0,0.0005285281203369625,0,0.0009400821860862203,0,0.003865027715564916,1,0.001968377531163474,0,2.5329027284517727e-06,0,0.9213483146067416
119,119,7017,1,1,0,0.00011127539143901946,1,0.000513345383029676,0,0.0009287737779145712,0,0.00398958614264224,0,0.001868732428458482,0,2.1344127873520694e-06,0,0.9213483146067416
120,120,7016,1,1,1,0.00010988823743539001,1,0.000501363591893107,0,0.0009208743705989491,0,0.0040807344366622965,0,0.001828797350479583,0,1.7977295063512411e-06,0,0.9213483146067416
121,121,7015,1,1,1,0.00010829924981241723,1,0.0004917302351036673,0,0.0009150366298432395,0,0.004143125400805954,0,0.0018536617649164775,0,1.5134251922490426e-06,0,0.9213483146067416
122,122,7014,1,1,1,0.00010655557367034243,1,0.00048352821442930276,0,0.0009097854958082831,0,0.004179545010612631,0,0.0019395867898470728,0,1.2734818275375961e-06,0,0.9213483146067416
123,123,7012,1,1,1,0.00010471557591405526,1,0.00047588615990813466,0,0.0009037184447831105,0,0.004191760652302598,0,0.0020763688989413874,0,1.0710853634281482e-06,0,0.9213483146067416
124,124,7011,1,1,1,0.0001028418756946536,1,0.0004680503047986104,0,0.0008956379486666808,0,0.004180792443572256,0,0.002249997596955356,0,9.004491222128958e-07,0,0.9213483146067416
125,125,7010,1,1,1,0.00010099521407912872,1,0.0004594234034723101,0,0.0008846241308617664,0,0.004147288796629305,0,0.002445012147316008,0,7.566623529450301e-07,0,0.9213483146067416
126,126,7009,1,1,1,9.922989909472133e-05,1,0.00044957801560330875,0,0.0008700601440143907,0,0.004091862119398314,0,0.002646322875048783,0,6.355604925976215e-07,0,0.9213483146067416
127,127,7008,1,1,1,9.759093821610538e-05,0,0.0004382514944692449,0,0.0008516234441443998,1,0.004015329231789358,0,0.0028404587960545132,0,5.33614132911921e-07,0,0.9213483146067416
128,128,7007,2,2,1,9.607577097204658e-05,1,0.00042532913406839637,0,0.0008309150402729938,0,0.003918847983316929,0,0.00301630115057822,0,4.4783408763692426e-07,1,0.9213483146067416
129,129,6992,5,5,2,9.469560408010157e-05,4,0.0004108206978645469,1,0.0008086471488441297,0,0.003803963944017838,0,0.003165402570977025,0,6.0180847853611425e-05,0,0.9213483146067416
130,130,6961,16,16,4,9.35503784034136e-05,11,0.00039583040934994187,2,0.0007862309205748112,3,0.0036725894259314333,0,0.003281999438327461,0,0.00019959919776049048,0,0.9213483146067416
131,131,6930,16,10,6,9.304414973728232e-05,9,0.00038286188009403575,0,0.0007693655854941138,1,0.0035269379138849186,0,0.003362816081815435,0,0.00045757643290662706,0,0.9213483146067416
132,132,6921,10,4,4,9.366925100948625e-05,4,0.0003734531892262733,0,0.0007616284720349109,0,0.0033694341186720944,0,0.0034067432224733456,0,0.000843609369638623,0,0.9213483146067416
133,133,6884,9,9,4,9.58971505976243e-05,4,0.00036931351523809434,3,0.0007667214724318694,1,0.003202615576131391,1,0.003414454864698443,0,0.0013479430982156443,0,0.9213483146067416
134,134,6871,4,4,4,0.00010011359647323687,2,0.0003738508926585154,2,0.0007878696608103258,0,0.0030361208498071784,0,0.003388010608141182,0,0.0019468091578585046,0,0.9213483146067416
135,135,6869,1,1,2,0.00010641156563756848,1,0.00038959116670089745,0,0.0008246722272469251,0,0.002874790763765668,0,0.0033304754707251093,0,0.002608327178620823,0,0.9213483146067416
136,136,6869,1,1,0,0.00011464123212630172,1,0.00041806302028069475,0,0.00087554902154086,0,0.002725579650529609,0,0.003245577254454725,0,0.0032977330996224884,0,0.9213483146067416
137,137,6868,1,1,1,0.00012444680059717792,1,0.00045962017758437477,0,0.000937097441690521,0,0.0025917706893735406,0,0.0031374122136745893,0,0.0039814077378413065,0,0.9213483146067416
138,138,6865,2,2,1,0.0001353337730418439,0,0.0005125721394713084,1,0.0010050089885537258,1,0.002474137573635503,0,0.0030102030056669603,0,0.0046296206010891195,0,0.9213483146067416
139,139,6864,2,2,1,0.00014671487504347856,2,0.000574956774966902,0,0.0010763702368229648,0,0.002371542397712585,0,0.002868108213837306,0,0.005218123565263465,0,0.9213483146067416
140,140,6862,1,1,2,0.00015807253889021575,1,0.0006434656239705366,0,0.0011473971619965879,0,0.0022816252302427756,0,0.0027150797135351693,0,0.0057288190404775115,0,0.9213483146067416
141,141,6861,2,2,1,0.0001689069978898736,0,0.0007149483590692691,0,0.001215414162902927,0,0.0022014247683538046,2,0.00255476240838893,0,0.006149744578805879,0,0.9213483146067416
142,142,6850,5,5,2,0.00017879396905492973,4,0.0007860059673200654,1,0.0012777054566875448,0,0.0021420326135904357,0,0.002390430061346351,0,0.00647459563734984,0,0.9213483146067416
143,143,6822,7,7,2,0.00018753423128976747,3,0.000854420638114464,1,0.0013318699329854945,2,0.0021053068039301633,1,0.002224950799100803,0,0.006701971489860504,0,0.9213483146067416
144,144,6815,1,1,4,0.00019501150317359297,1,0.0009187230742632533,0,0.0013792713559667364,0,0.00210512773692628,0,0.0020607761588693624,0,0.0068344882343022075,0,0.9213483146067416
145,145,6814,1,1,1,0.0002012019278125203,1,0.0009776606995174116,0,0.0014195887818517362,0,0.0021442250930218685,0,0.001899948102331799,0,0.0068778640179325105,0,0.9213483146067416
146,146,6812,1,1,1,0.00020614041862164557,1,0.0010304402427521483,0,0.0014541233343129366,0,0.0022235804291127078,0,0.001744119117135444,0,0.006840048095678644,0,0.9213483146067416
147,147,6811,1,1,1,0.00020986357465447046,1,0.0010760910914730888,0,0.001483096880487027,0,0.0023379052348742563,0,0.0015945812722983812,0,0.006730438209329921,0,0.9213483146067416
148,148,6809,1,1,1,0.00021241454586758815,1,0.0011136739355985985,0,0.0015061616697566195,0,0.002478172629104467,0,0.001452300829443975,0,0.0065592099369976686,0,0.9213483146067416
149,149,6808,1,1,1,0.00021384384945537775,1,0.0011423886343971037,0,0.0015226144267103286,0,0.002633393571674014,0,0.0013179556985049787,0,0.006336766444762382,0,0.9213483146067416
150,150,6807,2,2,1,0.00021421158956961604,0,0.0011616661714642768,1,0.001531635111328969,1,0.002792182370925251,0,0.0011919736422031687,0,0.006073306565814569,0,0.9213483146067416
151,151,6805,1,1,2,0.0002135520628448183,0,0.0011722211370960127,0,0.0015341460250943818,1,0.0029439412122165697,0,0.0010745696679279582,0,0.005778502386237004,0,0.9213483146067416
