,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36467,6093,1,0,0.0014088543528308797,0,0.006932176962734942,0,0.008218589867768671,0,0.03321915386246749,0,0.05149036543740622,1,0.029698964776439005,0,0.6581196581196581
65,65,36467,6094,1,0,0.0012410130095065613,1,0.0060847456796715525,0,0.0071841094765507955,0,0.029256014510153253,0,0.045050809406011305,0,0.025962937573861977,0,0.6581196581196581
66,66,36467,6095,1,0,0.0010927261988190305,1,0.0053337115648731314,0,0.006274084351439333,0,0.02575265776168065,0,0.03939457087841722,0,0.022659813841917783,0,0.6581196581196581
67,67,36467,6096,1,0,0.0009619621537909574,1,0.004669277769602166,0,0.005476388410470189,0,0.022659941200635966,0,0.034463525827570854,0,0.01974589240393679,0,0.6581196581196581
68,68,36467,6097,1,0,0.0008468708714193211,0,0.004082443747711847,1,0.004779314912800586,0,0.01993255948023343,0,0.030192113404987366,0,0.017180722898614945,0,0.6581196581196581
69,69,36467,6098,1,0,0.0007457354749154249,1,0.0035659746001785652,0,0.00417170902848879,0,0.017529183154166177,0,0.026511800979663127,0,0.014927090575636692,0,0.6581196581196581
70,70,36467,6099,1,0,0.0006570225787860701,1,0.0031127047246814754,0,0.0036431041534142347,0,0.01541244055541484,0,0.023353282258080345,0,0.012950943833293465,0,0.6581196581196581
71,71,36467,6100,1,0,0.0005793332518505296,0,0.002716479142792515,0,0.0031838287370129083,1,0.013548783949695211,0,0.020648898013571376,0,0.011221278951207222,0,0.6581196581196581
72,72,36467,6101,1,0,0.0005113833542303621,1,0.0023713039454369977,0,0.002786732457003079,0,0.01190827655861402,0,0.018334705933135742,0,0.009709994097407162,0,0.6581196581196581
73,73,36467,6102,1,0,0.0004520469853953547,1,0.0020714697408914158,0,0.002444442723410452,0,0.010464330781994336,0,0.016351982631544585,0,0.008391722573125746,0,0.6581196581196581
74,74,36467,6103,1,0,0.00040030609120813736,1,0.0018115934483635635,0,0.0021509916293713668,0,0.00919342145275822,0,0.014648133703006274,0,0.007243653398416335,0,0.6581196581196581
75,75,36467,6104,1,0,0.00035526692224636144,1,0.001586671832705187,0,0.0019004366913964556,0,0.008074791972732958,0,0.013177082569126164,0,0.006245345726551264,0,0.6581196581196581
76,76,36467,6105,1,0,0.0003161417687514015,0,0.0013921252016110936,0,0.0016870870866997837,1,0.007090166040143239,0,0.011899246531337853,0,0.00537854218934599,0,0.6581196581196581
77,77,36467,6106,1,0,0.00028219837959441883,1,0.001223822984732711,0,0.0015072428805946129,0,0.00622347348672591,0,0.010781214154000237,0,0.004626985100025446,0,0.6581196581196581
78,78,36467,6107,1,0,0.00025280888112947313,0,0.001078090101286878,1,0.0013565179020038319,0,0.0054605954589564,0,0.00979522745211433,0,0.003976238454367022,0,0.6581196581196581
79,79,36467,6108,1,0,0.00022736561595908272,1,0.0009526926875259592,0,0.0012315479192669975,0,0.0047891317021247415,0,0.00891855466649187,0,0.0034135178535770463,0,0.6581196581196581
80,80,36467,6109,1,0,0.00020536342018771252,1,0.0008451534483292184,0,0.001128688182514464,0,0.004198190910297294,0,0.008132820044747847,0,0.002927529803059128,0,0.6581196581196581
81,81,36467,6110,1,0,0.00018634955835901353,1,0.0007537012374088353,0,0.001044303830152669,0,0.0036782038593592323,0,0.007423338883679489,0,0.002508321300308469,0,0.6581196581196581
82,82,36467,6111,1,0,0.00016994426249695093,0,0.0006764277784442531,0,0.0009748983381864755,1,0.0032207582241226625,0,0.006778490474148495,0,0.00214714019438786,0,0.6581196581196581
83,83,36467,6112,1,0,0.00015578897177129838,1,0.0006114167416706364,0,0.0009189012058834552,0,0.002818453489516763,0,0.006189148965633152,0,0.0018363064621945645,0,0.6581196581196581
84,84,36467,6113,1,0,0.0001435972667488716,1,0.000556791546503301,0,0.0008739953543395948,0,0.0024647741132810923,0,0.005648182470411732,0,0.0015690942880629269,0,0.6581196581196581
85,85,36467,6114,1,0,0.0001331088682980399,1,0.0005107759736727443,0,0.000838809859051159,0,0.002153979013576858,0,0.005150023637336738,0,0.001339624639938278,0,0.6581196581196581
86,86,36467,6115,1,0,0.00012411151309720244,0,0.00047174638456140203,1,0.0008115958069184453,0,0.0018810054850083265,0,0.004690310018835891,0,0.0011427678957941093,0,0.6581196581196581
87,87,36467,6116,1,0,0.00011639162605677381,0,0.00043926351837002037,1,0.0007904961561924701,0,0.0016413857493661707,0,0.0042655893931135905,0,0.0009740559781166813,0,0.6581196581196581
88,88,36467,6117,1,0,0.00010975114898301146,1,0.0004134252543219036,0,0.0007736582833176642,0,0.0014311744924044728,0,0.0038730833794688177,0,0.0008296033935242624,0,0.6581196581196581
89,89,36467,6118,1,0,0.0001040258122572043,1,0.0003941895472928818,0,0.0007593514033268752,0,0.0012468859032936544,0,0.0035105018455760814,0,0.0007060365416137582,0,0.6581196581196581
90,90,36467,6119,1,0,9.907314794765676e-05,0,0.00038154089685066696,0,0.0007460585625362679,0,0.0010854389039197986,1,0.0031759004602146916,0,0.0006004306457708535,0,0.6581196581196581
91,91,36467,6120,1,0,9.47551891639378e-05,0,0.0003748355447987871,0,0.0007325338478220546,0,0.0009511930151205745,1,0.0028675740619550586,0,0.0005102536638366105,0,0.6581196581196581
92,92,36467,6121,1,0,9.095090078408909e-05,0,0.0003730350237937516,0,0.0007178261912494197,1,0.0008511764222436342,0,0.002583979116080643,0,0.00043331655394491673,0,0.6581196581196581
93,93,36467,6122,1,0,8.753586732624704e-05,1,0.0003748672938360038,0,0.000702936151108019,0,0.000790217139977517,0,0.0023236792868536744,0,0.0003677292970910718,0,0.6581196581196581
94,94,36467,6123,1,0,8.442946948194829e-05,0,0.0003789876872122989,1,0.0006880239705313697,0,0.0007721617177334234,0,0.002085308965947341,0,0.00031186211026825036,0,0.6581196581196581
95,95,36467,6124,1,0,8.153904571814712e-05,0,0.0003851061723386301,1,0.0006740104325831201,0,0.0007953155631947028,0,0.0018675504061199904,0,0.00026431132010298143,0,0.6581196581196581
96,96,36467,6125,1,0,7.880055202803421e-05,1,0.0003934141873546295,0,0.0006611920569496352,0,0.000854237819397546,0,0.001669120870549191,0,0.00022386940507604255,0,0.6581196581196581
97,97,36467,6126,1,0,7.618792452883196e-05,0,0.00040395929850561797,0,0.0006494790374238774,1,0.0009410388954288865,0,0.001488766898351824,0,0.0001894987532771341,0,0.6581196581196581
98,98,36467,6127,1,0,7.365822100047811e-05,1,0.00041684361083790323,0,0.000640159610893871,0,0.001046679331025165,0,0.0013252633937755863,0,0.00016030872119848438,0,0.6581196581196581
99,99,36467,6128,1,0,7.122702775521557e-05,1,0.0004315850824877918,0,0.0006332578020821148,0,0.0011620490011737153,0,0.0011774157670928539,0,0.00013553561656004428,0,0.6581196581196581
100,100,36467,6129,1,0,6.891549716533538e-05,1,0.00044735552646455134,0,0.000629282875758366,0,0.0012787539813333168,0,0.0010440637918171256,0,0.00011452526402997366,0,0.6581196581196581
101,101,36467,6130,1,0,6.676882760393678e-05,1,0.00046313830097584726,0,0.0006279717675047487,0,0.0013896167070438668,0,0.0009240862015715693,0,9.671784660706696e-05,0,0.6581196581196581
102,102,36467,6131,1,0,6.484090732842064e-05,0,0.00047788102075522413,1,0.0006286257487674383,0,0.0014889317805193887,0,0.0008164053388131545,0,8.16347471305787e-05,0,0.6581196581196581
103,103,36467,6132,1,0,6.31479679301518e-05,1,0.0004916122023104955,0,0.0006302847859523744,0,0.0015725325171004174,0,0.0007199913955340076,0,6.886714375966036e-05,0,0.6581196581196581
104,104,36467,6133,1,0,6.172299600411748e-05,1,0.0005038607055884779,0,0.0006318993145544052,0,0.0016377230023949473,0,0.0006338659620193065,0,5.806614028239544e-05,0,0.6581196581196581
105,105,36467,6134,1,0,6.057492291929319e-05,1,0.0005146809842564164,0,0.0006324683406694551,0,0.001683123703362949,0,0.0005571047322792727,0,4.893423679130671e-05,0,0.6581196581196581
106,106,36467,6135,1,0,5.971643045898042e-05,1,0.0005238602513810164,0,0.0006311347017336215,0,0.0017084694815096314,0,0.0004888393117481315,0,4.1217968682398226e-05,0,0.6581196581196581
107,107,36467,6136,1,0,5.9157559455826564e-05,1,0.0005310778461526036,0,0.0006272395725110292,0,0.0017143894093988904,0,0.00042825814121131856,0,3.470156218819593e-05,0,0.6581196581196581
108,108,36467,6137,1,0,5.890367126941124e-05,1,0.0005359685160932674,0,0.0006203433222493746,0,0.001702189235804748,0,0.00037460659673118127,0,2.9201472868024706e-05,0,0.6581196581196581
109,109,36467,6138,1,0,5.895382901532155e-05,1,0.0005381885073654411,0,0.000610221326596213,0,0.001673650172786794,0,0.0003271863537063995,0,2.45616897859883e-05,0,0.6581196581196581
110,110,36467,6139,1,0,5.930000614170604e-05,0,0.0005374672001665559,1,0.0005968429725179301,0,0.0016308520050375979,0,0.00028535411841195963,0,2.0649702665142876e-05,0,0.6581196581196581
111,111,36467,6140,1,0,5.989023834166889e-05,1,0.0005346352615630351,0,0.0005803408628697597,0,0.0015760242585800316,0,0.0002485198359033773,0,1.7353042238218038e-05,0,0.6581196581196581
112,112,36467,6141,1,0,6.069086952853421e-05,0,0.0005299767097646386,1,0.00056097570767715,0,0.0015114261254217877,0,0.0002161444818253931,0,1.4576315475858755e-05,0,0.6581196581196581
113,113,36467,6142,1,0,6.161446004315102e-05,0,0.0005252052143113694,1,0.0005391008977267141,0,0.0014392538029604366,0,0.00018773753969819265,0,1.2238667507576164e-05,0,0.6581196581196581
114,114,36467,6143,1,0,6.257566998656543e-05,0,0.0005219808248772358,1,0.0005151294478332229,0,0.001361572654631576,0,0.0001628542563345956,0,1.0271610967861829e-05,0,0.6581196581196581
115,115,36467,6144,1,0,6.347474544570057e-05,1,0.0005223765685908081,0,0.0004895049314631351,0,0.0012802709362077789,0,0.00014109275749365528,0,8.617171346463157e-06,0,0.6581196581196581
116,116,36467,6145,1,0,6.425068920616178e-05,1,0.0005274586383020079,0,0.0004626772103849153,0,0.0011970315947355673,0,0.00012209109467005742,0,7.22630379683599e-06,0,0.6581196581196581
117,117,36467,6146,1,0,6.486608781876669e-05,1,0.0005377072177149843,0,0.00043508316969580733,0,0.0011133187001274216,0,0.0001055242827094713,0,6.057542871288701e-06,0,0.6581196581196581
118,118,36467,6147,1,0,6.53252783865169e-05,1,0.0005525329965760329,0,0.00040713226474622466,0,0.0010303753081530352,0,9.110137724703323e-05,0,5.075851905552779e-06,0,0.6581196581196581
119,119,36467,6148,1,0,6.565954192064489e-05,1,0.0005706804472456682,0,0.00037919643400245674,0,0.0009492298990246655,0,7.856263104568004e-05,0,4.251643347312449e-06,0,0.6581196581196581
120,120,36467,6149,1,0,6.591588785021187e-05,1,0.0005905312690246761,0,0.00035160379476315614,0,0.0008707089306001232,0,6.76767593871806e-05,0,3.559945304096485e-06,0,0.6581196581196581
121,121,36467,6150,1,0,6.614708910803737e-05,1,0.0006103718277064568,0,0.00032463548545946146,0,0.0007954534494629285,0,5.823833678416717e-05,0,2.9796930416752548e-06,0,0.6581196581196581
122,122,36467,6151,1,0,6.640405670425889e-05,1,0.0006285957699464828,0,0.00029852502306504977,0,0.0007239380904169479,0,5.00653404881884e-05,0,2.4931271569127747e-06,0,0.6581196581196581
123,123,36467,6152,1,0,6.673072830263999e-05,1,0.0006438376104730161,0,0.00027345958637430375,0,0.0006564911491451632,0,4.299685049472443e-05,0,2.085282736990667e-06,0,0.6581196581196581
124,124,36467,6153,1,0,6.716119541987206e-05,1,0.0006550451591675029,0,0.0002495826999353761,0,0.0005933147253888887,0,3.689091096395948e-05,0,1.7435560610040097e-06,0,0.6581196581196581
125,125,36467,6154,1,0,6.771861336857001e-05,1,0.000661503449878183,0,0.00022699786779592667,0,0.0005345042017800921,0,3.162255407763538e-05,0,1.4573373265834351e-06,0,0.6581196581196581
126,126,36467,6155,1,0,6.841540689238853e-05,1,0.000662823600172494,0,0.00020577278290029752,0,0.000480066546809906,0,2.7081984242801742e-05,0,1.217699550311588e-06,0,0.6581196581196581
127,127,36467,6156,1,0,6.92543293376358e-05,1,0.0006589087519758928,0,0.00018594381164166384,0,0.0004299371120634585,0,2.317291816144649e-05,0,1.0171352237384179e-06,0,0.6581196581196581
128,128,36467,6157,1,0,7.023001055498009e-05,1,0.0006499070962203082,0,0.0001675205204385362,0,0.0003839947378259787,0,1.9811074468948607e-05,0,8.493335342939494e-07,0,0.6581196581196581
129,129,36467,6158,1,0,7.133071365227123e-05,1,0.0006361596423386722,0,0.00015049007052729356,0,0.0003420750921905486,0,1.6922805375033592e-05,0,7.089920205024937e-07,0,0.6581196581196581
130,130,36467,6159,1,0,7.254010003598986e-05,1,0.0006181482115296981,0,0.0001348213577542158,0,0.0003039822516929134,0,1.4443861857807273e-05,0,5.91657433517037e-07,0,0.6581196581196581
131,131,36467,6160,1,0,7.383886981726386e-05,1,0.0005964472743840044,0,0.0001204688160821246,0,0.00026949859100438016,0,1.2318283479547163e-05,0,4.935913580384684e-07,0,0.6581196581196581
132,132,36467,6161,1,0,7.520619872451917e-05,1,0.0005716817689019323,0,0.0001073758373146785,0,0.00023839308962586694,0,1.0497403643073692e-05,0,4.1165680014031313e-07,0,0.6581196581196581
133,133,36467,6162,1,0,7.662093357401648e-05,1,0.0005444919119949215,0,9.547778599910516e-05,0,0.00021042818877296045,0,8.93896112724384e-06,0,3.4322252889270204e-07,0,0.6581196581196581
134,134,36467,6163,1,0,7.806253765628395e-05,1,0.0005155052132170322,0,8.470460852038662e-05,0,0.00018536534506834957,0,7.60630891027817e-06,0,2.8608243388652656e-07,0,0.6581196581196581
135,135,36467,6164,1,0,7.951179709892821e-05,0,0.0004853153588304827,0,7.498305001693746e-05,1,0.00016296943214475163,0,6.467711588986039e-06,0,2.3838757675626267e-07,0,0.6581196581196581
136,136,36467,6165,1,0,8.091441771864837e-05,1,0.00045446730149363844,0,6.789871898779903e-05,0,0.00014301213920597686,0,5.495723116471555e-06,0,1.9858897110187586e-07,0,0.6581196581196581
137,137,36467,6166,1,0,8.224285977208983e-05,1,0.0004234477147689494,0,6.392872825385952e-05,0,0.00012527450892139426,0,4.6666370344538545e-06,0,1.6538941803720958e-07,0,0.6581196581196581
138,138,36467,6167,1,0,8.346012612919645e-05,1,0.00039267990855195275,0,6.407918735112746e-05,0,0.00010954874731728575,0,3.960001890437869e-06,0,1.377029852408532e-07,0,0.6581196581196581
139,139,36467,6168,1,0,8.454963737921158e-05,1,0.0003625223157524362,0,6.854298798286186e-05,0,9.56394267805608e-05,0,3.3581950521559817e-06,0,1.1462093404974213e-07,0,0.6581196581196581
140,140,36467,6169,1,0,8.550891942081174e-05,1,0.0003332697241693667,0,7.698158242314824e-05,0,8.33641908474525e-05,0,2.8460486696167046e-06,0,9.53830810300559e-08,0,0.6581196581196581
141,141,36467,6170,1,0,8.634623803658043e-05,1,0.000305156519386129,0,8.867090088311453e-05,0,7.25540567946874e-05,0,2.410522050054441e-06,0,7.935373676275227e-08,0,0.6581196581196581
142,142,36467,6171,1,0,8.70767786164032e-05,1,0.00027836130933282127,0,0.00010266551796187567,0,6.305339969848904e-05,0,2.040415233834212e-06,0,6.600150288698135e-08,0,0.6581196581196581
143,143,36467,6172,1,0,8.771921404877591e-05,1,0.00025301240823125376,0,0.00011794398440539499,0,5.4719689902771876e-05,0,1.7261190384237622e-06,0,5.488231324036861e-08,0,0.6581196581196581
144,144,36467,6173,1,0,8.829300004027257e-05,1,0.0002291937599244752,0,0.00013352074186866864,0,4.742304497324221e-05,0,1.4593972979069125e-06,0,4.5625204241855824e-08,0,0.6581196581196581
145,145,36467,6174,1,0,8.881646166772332e-05,1,0.00020695097382500362,0,0.0001485222810402678,0,4.104564733874806e-05,0,1.2331974669845312e-06,0,3.792038316824228e-08,0,0.6581196581196581
146,146,36467,6175,1,0,8.930559649965738e-05,0,0.00018629722864636433,0,0.00016223130023497708,0,3.5481069974426e-05,0,1.041486148962515e-06,1,3.150922429088703e-08,0,0.6581196581196581
147,147,36467,6176,1,0,8.973656793735753e-05,1,0.00016721886890386025,0,0.00017410511730953446,0,3.063354468205601e-05,0,2.744265638791865e-05,0,2.617588543212928e-08,0,0.6581196581196581
148,148,36467,6177,1,0,9.010706115461517e-05,0,0.00014968057703850245,1,0.00018377506617366684,0,2.641720073042302e-05,0,8.925734153757786e-05,0,2.1740286560437695e-08,0,0.6581196581196581
149,149,36467,6178,1,0,9.036315696455536e-05,1,0.00013462618028469873,0,0.00019103304493413913,0,2.275529577067589e-05,0,0.0002037489824643538,0,1.805223052059641e-08,0,0.6581196581196581
