,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,1754,1,1,1,8.973068236729248e-05,0,0.0003033428842414264,1,0.00032223889530677905,0,0.002574909832007701,0,0.00016634513753005745,0,0.00032612516413853574,0,0.832
162,162,1752,2,2,1,9.022737660914436e-05,2,0.0002996084661920539,0,0.0003419094935297826,0,0.002664479012899682,0,0.00014489658381460507,0,0.000283652486401544,0,0.832
163,163,1748,2,2,2,9.091716818712572e-05,2,0.0002977720163643319,0,0.00037331467879230505,0,0.0027347237580428317,0,0.0001260245699979911,0,0.0002463554800468539,0,0.832
164,164,1748,1,1,0,9.183152235635166e-05,1,0.0002981099040536104,0,0.00041485884081267897,0,0.0027826927275370495,0,0.000109452579201652,0,0.00021366555786029868,0,0.832
165,165,1746,2,2,1,9.297847938228067e-05,2,0.0003004166794476831,0,0.000463905128863267,0,0.0028067463091526437,0,9.492787422415073e-05,0,0.0001850655199303711,0,0.832
166,166,1744,3,3,1,9.438903497498686e-05,3,0.0003042138556303854,0,0.0005172897855825903,0,0.0028064605041038344,0,8.222057309065925e-05,0,0.00016008699398601986,0,0.832
167,167,1741,1,1,2,9.611163732893433e-05,1,0.00030886010789366817,0,0.0005717611627435807,0,0.0027824590148014553,0,7.112250721579257e-05,0,0.0001383075486860412,0,0.832
168,168,1739,1,1,1,9.813888379402616e-05,1,0.0003136587633203621,0,0.0006243056746538915,0,0.0027362095410097876,0,6.144593508365098e-05,0,0.00011934761313489439,0,0.832
169,169,1738,2,2,1,0.00010045964268694768,1,0.0003179440234820629,0,0.0006723586940497478,1,0.00266981099717435,0,5.302217051620487e-05,0,0.00010286730890555233,0,0.832
170,170,1734,2,2,2,0.00010301366825396806,1,0.0003211405459072118,0,0.0007155757958183469,0,0.0025857900737746987,1,4.5700172636211146e-05,0,8.856327776858863e-05,0,0.832
171,171,1730,1,1,2,0.00010571338624682617,0,0.0003227977758140355,1,0.0007530966727691611,0,0.002494002310945033,0,3.9345134390267974e-05,0,7.616556880962288e-05,0,0.832
172,172,1729,2,2,1,0.00010842105966485434,2,0.00032359956189891774,0,0.0007851581170574512,0,0.002399662887324612,0,3.38370978424584e-05,0,6.543463229916523e-05,0,0.832
173,173,1725,2,2,2,0.00011105981675119738,1,0.00032370077083823933,0,0.0008116911967595182,1,0.002310202227561728,0,2.906961721678322e-05,0,5.6158454193580715e-05,0,0.832
174,174,1721,2,2,2,0.00011352531882380966,2,0.0003236965081940037,0,0.0008341826010810449,0,0.0022294383853739825,0,2.4948484681022024e-05,0,4.814985413793114e-05,0,0.832
175,175,1719,1,1,1,0.00011579508497296258,0,0.00032379749921991575,0,0.000852963219991195,0,0.0021587063367554888,1,2.139052898675256e-05,0,4.124396098091172e-05,0,0.832
176,176,1716,2,2,1,0.00011779720206515504,2,0.0003239772096655906,0,0.000868921009257758,0,0.0021045157177988104,0,1.8322493153441635e-05,0,3.5295872774282004e-05,0,0.832
177,177,1714,2,2,2,0.00011954896792149754,0,0.00032403724491823413,1,0.0008822221877727855,0,0.0020674097052282353,1,1.567999425782607e-05,0,3.0178502753716413e-05,0,0.832
178,178,1713,1,1,1,0.00012099096443696587,1,0.0003246812754873697,0,0.0008926332088507182,0,0.00205663933550268,0,1.3406565970248893e-05,0,2.578060861489798e-05,0,0.832
179,179,1712,2,2,1,0.00012211945195411317,1,0.00032592265940687305,0,0.0008996828539788548,0,0.0020730987089456264,1,1.1452782621311364e-05,0,2.2004999294814433e-05,0,0.832
180,180,1706,3,3,2,0.00012291525329953453,2,0.0003281180574312231,0,0.0009028225857890561,0,0.002124926475697501,0,9.775462208831165e-06,1,1.876691125226077e-05,0,0.832
181,181,1700,3,3,2,0.00012341507108431523,3,0.00033119501867700304,0,0.000901553745878495,0,0.002210789217274662,0,3.4900494679405336e-05,0,1.5992544734981883e-05,0,0.832
182,182,1697,2,2,1,0.00012371818648484957,1,0.00033483787839181674,1,0.000895512639645959,0,0.002328863478082425,0,9.562012878466376e-05,0,1.3617749592537774e-05,0,0.832
183,183,1694,3,3,1,0.00012389737948366122,3,0.00033957564925636666,0,0.0008845159534851277,0,0.0024723683495321944,0,0.0002091730620413014,0,1.1586849717687321e-05,0,0.832
184,184,1690,2,2,1,0.00012411250869374577,1,0.0003452144584686455,1,0.0008685739282973582,0,0.002631910741934156,0,0.00037975342158901254,0,9.851595067709209e-06,0,0.832
185,185,1689,1,1,1,0.0001244309133207848,1,0.0003528922497492576,0,0.0008478800932542508,0,0.0027969868140079288,0,0.000603007523624189,0,8.370230360135882e-06,0,0.832
186,186,1686,3,3,1,0.0001249131287277545,2,0.0003626653502955556,0,0.0008227858662453117,1,0.0029572667885840614,0,0.0008683601065870934,0,7.106669866502876e-06,0,0.832
187,187,1684,3,3,2,0.0001255979656302664,2,0.00037469026908944794,1,0.000795427196005866,0,0.0031035332064535816,0,0.0011616352999500139,0,6.029768208790219e-06,0,0.832
188,188,1677,4,4,3,0.00012649919141891793,4,0.0003895138416201374,0,0.0007669192960849047,0,0.003228263013162493,0,0.0014673785202247902,0,5.112677622449091e-06,0,0.832
189,189,1672,2,2,3,0.0001277052667908344,2,0.0004066774448911553,0,0.0007389575150202645,0,0.0033259013423685715,0,0.0017706455574840333,0,4.332282787247946e-06,0,0.832
190,190,1668,2,2,1,0.00012925137030671196,2,0.0004258621679597401,0,0.0007124422141478586,0,0.0033928962510422476,0,0.0020582210471515585,0,3.6687049722699015e-06,0,0.832
191,191,1665,2,2,2,0.00013119068596132645,1,0.0004462317654632701,1,0.0006877327093976327,0,0.0034275653587785924,0,0.002319326117585639,0,3.104867915591776e-06,0,0.832
192,192,1661,2,2,1,0.00013349641680660985,1,0.0004677111137297697,0,0.0006647709712521847,0,0.0034298572730361676,0,0.002545914981384031,1,2.6261185061084204e-06,0,0.832
193,193,1661,1,1,0,0.00013609821386035317,0,0.000489486387405345,0,0.000643229169211886,1,0.003401058702280008,0,0.002759231485115762,0,2.2198959745926043e-06,0,0.832
194,194,1660,2,2,1,0.00013884014041549086,2,0.0005111237972667354,0,0.0006243037937673612,0,0.0033434855677961606,0,0.002965294930539304,0,1.8754439076470307e-06,0,0.832
195,195,1659,1,1,1,0.00014160531414068726,1,0.0005318610666436576,0,0.0006080518515983969,0,0.003260184932328869,0,0.003180745682191141,0,1.5835599625687375e-06,0,0.832
196,196,1657,1,1,1,0.00014423763168173485,1,0.0005508329825550221,0,0.0005951003098538788,0,0.0031546649194914857,0,0.0034109605886794526,0,1.336378702509849e-06,0,0.832
197,197,1654,3,3,1,0.00014662313514747212,2,0.0005671809154955946,0,0.000585347204350124,0,0.003030662194725294,1,0.003654143799982292,0,1.127183454642435e-06,0,0.832
198,198,1653,2,2,1,0.00014870080271170885,2,0.0005801469911344926,0,0.000578263613121459,0,0.002899034500860747,0,0.003903266488490858,0,9.502435565006729e-07,0,0.832
199,199,1652,1,1,1,0.00015044618898454109,0,0.0005891389789586962,0,0.0005730426891014755,0,0.002765797112691217,1,0.00414834049873238,0,8.006737573995334e-07,0,0.832
200,200,1650,2,2,1,0.00015181040880652495,2,0.0005937644331478879,0,0.0005687554323452348,0,0.002646076876754731,0,0.004378442624834946,0,6.74312924406555e-07,0,0.832
201,201,1648,1,1,2,0.00015282417614824592,0,0.0005938385009710172,0,0.0005644807607637463,1,0.002546490901189376,0,0.00458325952723454,0,5.676195367970153e-07,0,0.832
202,202,1648,1,1,0,0.00015343703416578213,1,0.0005893719582279271,0,0.0005610591077442161,0,0.002473279976824053,0,0.004754114564743904,0,4.775817540463511e-07,0,0.832
203,203,1648,1,1,0,0.00015365123852211678,1,0.0005805461639801165,0,0.0005583805076804496,0,0.002427175030128489,0,0.004884532417283018,0,4.016401206272076e-07,0,0.832
204,204,1646,2,2,1,0.00015345237106554187,2,0.0005676807817708241,0,0.0005570469165561215,0,0.002405291305238884,0,0.00497043563314713,0,3.376212015623206e-07,0,0.832
205,205,1643,1,1,2,0.0001528820799739569,1,0.0005511988946758142,0,0.0005570314889683477,0,0.0024023784743749245,0,0.005010074150230641,0,2.836806716045471e-07,0,0.832
206,206,1643,1,1,0,0.00015197192585102677,0,0.0005315928812438904,1,0.0005579457472477005,0,0.002412017715717663,0,0.005003779726694545,0,2.3825455775256253e-07,0,0.832
207,207,1643,1,1,0,0.00015074092125770335,1,0.0005103894176472625,0,0.0005591610847527869,0,0.0024275939059857847,0,0.00495362121611497,0,2.0001751256577093e-07,0,0.832
208,208,1643,1,1,0,0.00014922418836180024,0,0.0004884613295663773,1,0.0005599437346833253,0,0.002442993726900782,0,0.004863018964113867,0,1.6784713764725872e-07,0,0.832
209,209,1642,1,1,1,0.00014740264133716153,1,0.00046798355421470776,0,0.000559569843706231,0,0.0024530439646871897,0,0.004736360069285513,0,1.4079350888658676e-07,0,0.832
