,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
37,37,8710,606,131,31,0.0012492769979271566,114,0.007351444271466962,11,0.003933502352922599,6,0.008067694989258349,0,0.018276670615366107,0,0.018255071985189282,0,0.8715083798882681
38,38,8569,644,116,25,0.0014531796161982185,92,0.008482226257986758,16,0.004280473456460166,4,0.008768642855095644,4,0.02001549703776885,0,0.01946792386296799,0,0.8659217877094972
39,39,8330,769,210,43,0.0016773308741004302,162,0.00968346595198274,30,0.004662361427566069,11,0.00952007961299864,5,0.021863473697892183,2,0.020844945359156472,0,0.8435754189944135
40,40,8238,753,79,36,0.0019235660095443961,58,0.010953905553388838,9,0.005089323501312173,4,0.010349412693947952,3,0.0237923594689678,5,0.022339278039542092,0,0.8379888268156425
41,41,8100,763,114,40,0.002190309745620864,98,0.012279788981298565,13,0.005563154488185075,2,0.0112840873174665,1,0.025866184346213947,0,0.023882967921753817,0,0.8324022346368715
42,42,7990,751,100,38,0.0024774438216771315,83,0.013655838328094225,10,0.006085589267073551,5,0.012339201485903851,1,0.028082114689115163,1,0.025399139271198315,0,0.8212290502793296
43,43,7858,736,104,44,0.002782257219861011,72,0.015065147033420738,18,0.006655932320784812,7,0.01351342337437764,5,0.030491904865434516,1,0.026812332958252545,1,0.8044692737430168
44,44,7687,762,151,56,0.0031009754229341935,125,0.016495368616347976,17,0.007271927694131765,6,0.014813488154645282,1,0.03308969989880381,1,0.02811580049547747,1,0.7932960893854749
45,45,7379,881,250,62,0.0034308040660617563,198,0.017932392591303314,38,0.00793018116173727,4,0.016214563579701687,8,0.03584913503727169,2,0.029336157218697926,0,0.770949720670391
46,46,7240,856,115,49,0.0037716453712579507,92,0.019387362397070094,13,0.008624911293338654,6,0.017744015610928275,2,0.03875337974928952,1,0.030494680971242503,1,0.7653631284916201
47,47,7016,896,187,52,0.00412155745131771,153,0.020855695910727428,21,0.009351695190895043,3,0.019388310894588166,3,0.04175842480755014,5,0.03167785413024601,2,0.7374301675977654
48,48,6782,938,197,66,0.004481920194048474,150,0.022347781788570324,33,0.010099214279772716,6,0.021153124150921594,7,0.04493212548655192,1,0.033017812214374394,0,0.7206703910614525
49,49,6612,928,154,63,0.004852919740166927,120,0.02387677991388543,20,0.010860197686099258,9,0.023054230833044642,3,0.04826058982910264,1,0.03456517826977523,1,0.7150837988826816
50,50,6352,968,211,73,0.0052340049464080635,176,0.025445239836181698,26,0.01163102981494015,3,0.025081638371124593,4,0.05176089631764456,2,0.03642710616843778,0,0.6871508379888268
51,51,6041,1053,264,63,0.005625993798154298,214,0.027062424005247582,36,0.012402399164020167,6,0.027236092736324196,4,0.055426100526035686,4,0.03858951462285746,0,0.6480446927374302
52,52,5844,1036,172,72,0.006030532807547867,120,0.028740579781892185,40,0.013171593198958042,2,0.029504008812734735,7,0.05928216137107162,3,0.04100836992146694,0,0.6368715083798883
53,53,5638,1013,174,61,0.006446786566157825,138,0.030497160008348612,26,0.013926457170421312,3,0.031888037133567214,6,0.06334603527789741,1,0.04358228902943287,0,0.6256983240223464
54,54,5408,1008,199,76,0.0068742044668071225,157,0.03234038370589864,30,0.014655896708329803,10,0.03438657245159719,2,0.06760586317295766,0,0.04618218572089272,0,0.6145251396648045
55,55,5171,999,201,73,0.007310660337357734,164,0.034278984219473195,21,0.015357502784428557,5,0.036978682690164195,8,0.07199639102102716,3,0.04867175157501655,0,0.5865921787709497
56,56,4951,981,198,81,0.00775349984604361,151,0.036301319940027936,27,0.01602508530702356,11,0.039674449204612876,6,0.07647599229556305,1,0.050923647359214855,2,0.5642458100558659
57,57,4656,1006,246,81,0.00819949720390838,194,0.038392362456639816,37,0.016668999194459567,7,0.04246139427642912,4,0.08093447440117467,3,0.05295008171920411,1,0.547486033519553
58,58,4414,991,212,87,0.008646941586127964,174,0.040537698528765494,27,0.017295376490992522,4,0.04532554520351442,4,0.08533657163377224,3,0.0547692161012422,0,0.5307262569832403
59,59,4215,933,174,82,0.00909369238510524,134,0.04271484953194862,31,0.017909498462420986,1,0.04824416493967634,5,0.08965290033101561,1,0.05642539979668363,2,0.5195530726256983
60,60,4042,845,147,76,0.009536947814233055,122,0.04490861496547553,19,0.01850713327246411,5,0.051188671613488446,0,0.09384031150445708,1,0.058070099603449714,0,0.5139664804469274
61,61,3857,757,148,82,0.009972938568250116,104,0.04708999361556811,28,0.01908312450484311,8,0.05409090071872247,3,0.09785920125288956,3,0.059731467997670006,2,0.5083798882681564
62,62,3653,695,174,67,0.010396071962344183,132,0.04923707627368167,24,0.01963278019964222,7,0.056895059471733976,9,0.10169802229958333,2,0.061568501954847185,0,0.4860335195530726
63,63,3529,564,103,52,0.010800947878730708,76,0.05132072711267661,21,0.020153395458669017,3,0.059575369055796384,2,0.10532755704286881,1,0.0635874202046129,0,0.48044692737430167
64,64,3393,442,108,80,0.011180092978801825,83,0.05331287772303177,14,0.02064032210307329,5,0.062082906528952646,3,0.10871921914539166,2,0.06579174085498446,1,0.48044692737430167
65,65,3235,347,129,66,0.011526782756971521,102,0.05517962669832576,19,0.021092001452561612,5,0.06440039401975199,1,0.111863310750225,2,0.06816497607785316,0,0.4692737430167598
66,66,3076,260,129,63,0.01183498099362694,97,0.056891730555716724,20,0.02150471958576545,6,0.0664879467198264,3,0.11474447250629079,3,0.07060885606726931,0,0.45251396648044695
67,67,2965,146,94,56,0.012099799273742617,74,0.0584222940575439,13,0.021877634888433358,3,0.06831911589114778,1,0.11738869200225689,2,0.07302612511496394,1,0.45251396648044695
68,68,2883,70,70,47,0.012317429786972475,59,0.05974538287618238,6,0.022206520985717387,3,0.06985369885652888,0,0.11981399878153624,2,0.07535235740181015,0,0.45251396648044695
69,69,2843,34,34,16,0.012484990286947087,28,0.06083439516304646,2,0.02248770298315197,1,0.0710530177433996,2,0.12205407927524788,1,0.07748111517838437,0,0.44692737430167595
70,70,2817,23,23,10,0.012599372317762323,15,0.06166003908312448,4,0.02271228288460292,1,0.07189261271330961,2,0.12410747665927936,1,0.07933713237422836,0,0.44692737430167595
71,71,2788,29,29,11,0.012657531428334296,22,0.06219518294876828,6,0.022870130263096325,1,0.07235622695071726,0,0.12595741413060882,0,0.08083786192105814,0,0.44692737430167595
72,72,2727,51,51,11,0.012656961897663471,42,0.06241858087849928,6,0.022949860416040014,2,0.0724321939213465,1,0.12753723355494567,0,0.08190903429274721,0,0.43575418994413406
73,73,2677,44,44,16,0.01259675035385267,30,0.06231857647763386,10,0.0229428734339836,0,0.07212641046190028,4,0.12876247624189058,0,0.08249147585146432,0,0.4301675977653631
74,74,2637,35,35,21,0.012477285909693171,27,0.061899223360760654,6,0.02284040162642001,0,0.07147123991637562,2,0.12953248139694093,0,0.0825456831172687,0,0.4301675977653631
75,75,2602,34,34,15,0.012300835568935787,25,0.061172996856901946,4,0.022637134689871767,2,0.07050279361683227,3,0.1297510159482923,0,0.08205377900261422,0,0.4301675977653631
76,76,2592,10,10,8,0.01207101871171921,7,0.060161312012889344,1,0.0223329871427246,2,0.0692818796912516,0,0.12933951540907318,0,0.081019166757248,0,0.4301675977653631
77,77,2586,5,5,5,0.011791955202468413,4,0.05888766011875404,0,0.021931847900657806,1,0.0678511371120668,0,0.12824537387211563,0,0.07946446463764167,0,0.4301675977653631
78,78,2584,3,3,2,0.011468316340039803,1,0.057376461441103685,0,0.021441214468387895,0,0.06624944663414353,1,0.12644554471440156,1,0.07742834449778466,0,0.4301675977653631
79,79,2563,17,17,3,0.011104821675427371,15,0.05565196262186859,1,0.020869939000461763,1,0.06450626248470662,0,0.1239729330411871,0,0.07496182617979374,0,0.4301675977653631
80,80,2542,18,18,11,0.010706856097678378,13,0.05373947406299378,3,0.020229068373238627,1,0.06263650469169375,1,0.12086924876594267,0,0.07212446381546374,0,0.4301675977653631
81,81,2532,9,9,4,0.010280034804312149,8,0.05166730854448985,1,0.01952973505389099,0,0.060659111422024285,0,0.1172067019234478,0,0.06898073709826234,0,0.4301675977653631
82,82,2512,16,16,6,0.009830255553257079,13,0.04946400660808181,2,0.018782320591059443,1,0.05858334650819873,0,0.11306124497964662,0,0.0655968491707675,0,0.4301675977653631
83,83,2502,8,8,7,0.009363693570339088,6,0.04716072442029476,1,0.017998547713175262,0,0.05641970840209304,1,0.10851167261970561,0,0.06203804104935551,0,0.4301675977653631
84,84,2493,6,6,2,0.008886156369706306,3,0.044787292858077886,2,0.01718773554422671,0,0.05418347593766703,0,0.10363687396774837,1,0.05836646232683684,0,0.4301675977653631
85,85,2489,5,5,3,0.00840309679362242,5,0.04237378049370468,0,0.01635886090460778,0,0.05188538908455606,0,0.09854054916045374,0,0.05463958781315867,0,0.4301675977653631
86,86,2475,12,12,5,0.00791948395010071,11,0.039946475352070125,0,0.015519443677509232,1,0.04953974244389247,0,0.09330551512661538,0,0.05090913683564828,0,0.4301675977653631
87,87,2454,19,19,6,0.00743992871629961,14,0.03752925982691746,3,0.014677662422815969,0,0.04715923018317292,1,0.08801876219061781,1,0.04722043269078895,0,0.4301675977653631
88,88,2443,10,10,6,0.006968708881339796,8,0.035145231238431905,0,0.013839827585884227,2,0.044763315415352896,0,0.08277561007390247,0,0.04361213088949277,0,0.4301675977653631
89,89,2439,5,5,2,0.006509545616899989,4,0.032812247007006676,0,0.01301552854725437,0,0.04236675513501539,1,0.0776391845009368,0,0.040116243427592145,0,0.4301675977653631
90,90,2432,6,6,3,0.006065545080020348,4,0.030546238807758485,0,0.012210873712787167,1,0.039993850118753824,1,0.07266841055444824,0,0.03675838990496793,0,0.4301675977653631
91,91,2424,6,6,3,0.005639118980916076,5,0.02835916045980808,0,0.011433762896824948,1,0.03766797760210502,0,0.06789883718945339,0,0.03355821298538422,0,0.4301675977653631
92,92,2414,9,9,2,0.005232017375352956,5,0.026259810107702276,3,0.01069025016602947,0,0.035407793664096666,1,0.06334935159319667,0,0.030529903980038606,0,0.4301675977653631
93,93,2405,7,7,4,0.004845417330024716,5,0.02425733846914611,2,0.009984121303406188,0,0.03323592216899227,0,0.059026374949878696,0,0.02768279319990349,0,0.4301675977653631
94,94,2401,4,4,4,0.004480037803735142,3,0.022358759796771304,0,0.009317594150412332,0,0.031162998813614916,0,0.05492794277914569,1,0.025021968433826935,0,0.4301675977653631
95,95,2393,6,6,2,0.004136144253448335,3,0.020569006450200496,1,0.008690666206638222,1,0.029196785552152122,0,0.05107367020529563,1,0.022548893008857977,0,0.4301675977653631
96,96,2391,3,3,2,0.003813669050837393,2,0.018891818788132977,0,0.008103544767184764,0,0.027337967779916924,1,0.04748957144974467,0,0.020262002110323092,0,0.4301675977653631
97,97,2383,8,8,3,0.003512210546329565,4,0.01732724809331732,2,0.007554443475713897,0,0.025589869699361077,1,0.04419169175072264,0,0.018157262258843263,1,0.4301675977653631
98,98,2363,18,18,6,0.0032312169663914975,13,0.01587543586507031,3,0.007041699790946572,2,0.023955486190961037,0,0.041191876047831075,0,0.016288489194308052,0,0.4301675977653631
99,99,2347,14,14,4,0.002970322033888722,12,0.014536100820710456,0,0.006566111515300187,0,0.022434155383239764,1,0.03848133640670298,1,0.014668066525615602,0,0.4301675977653631
100,100,2334,13,13,5,0.002729179274357046,11,0.013306268066238377,1,0.006125917672969444,0,0.021031011806506753,1,0.036064232818373426,0,0.01332629434314971,0,0.4301675977653631
101,101,2328,4,4,4,0.00250756961973864,2,0.012183160996653961,1,0.005720350124433118,1,0.01974845518532255,0,0.033918273652634334,0,0.012263356317831296,0,0.4301675977653631
102,102,2323,6,6,2,0.0023049320287288027,4,0.011161909411925238,1,0.005348824848564733,0,0.018583536684864895,1,0.03202565694740557,0,0.011459742859000132,0,0.4301675977653631
103,103,2313,7,7,1,0.0021205657451965417,5,0.010236878824441615,0,0.005008877488513639,2,0.01753775687624135,0,0.030355445929182906,0,0.010881738027285294,0,0.4301675977653631
104,104,2306,6,6,3,0.00195346960242705,5,0.009400864629286316,0,0.004701484031695943,0,0.01660200487551071,1,0.028870817750907073,0,0.010487524593710384,0,0.4301675977653631
105,105,2304,2,2,2,0.0018024839750459553,1,0.00864603594529253,0,0.0044245256165755375,1,0.015773394498451578,0,0.027533081900383918,0,0.010232574901245357,0,0.4301675977653631
106,106,2304,1,1,0,0.00166622805315491,0,0.007963842469902973,0,0.004178271496906669,1,0.015039637882860878,0,0.026305111406386483,0,0.010073806022162072,0,0.4301675977653631
107,107,2300,4,4,1,0.0015432158855449632,3,0.007345674413146422,1,0.003961907400332838,0,0.014388835701778407,0,0.02515380807449428,0,0.00997241878649232,0,0.4301675977653631
108,108,2299,2,2,1,0.0014319890237036996,1,0.006784303249549139,0,0.003773222892448525,0,0.013805516088996755,0,0.024051574587802115,1,0.009895559795327595,0,0.4301675977653631
109,109,2292,6,6,2,0.001331060107364347,4,0.00627253867154124,0,0.003609367005207038,1,0.013273221431240208,0,0.023003495949596053,1,0.00981703524714577,0,0.4301675977653631
110,110,2290,2,2,1,0.001239192768957993,1,0.005804398884230898,1,0.0034678636892891044,0,0.012776045358660379,0,0.02202956409153204,0,0.0097173223799672,0,0.4301675977653631
111,111,2289,2,2,1,0.0011551959366819448,0,0.005375377846244969,0,0.003344582320097751,0,0.012299808797865916,1,0.02114606766530441,1,0.009583103706198377,0,0.4301675977653631
112,112,2288,2,2,1,0.001078028969119562,2,0.00498094411974338,0,0.003235880586805144,0,0.011839883667951131,0,0.020396083290363753,0,0.009406512098990431,0,0.4301675977653631
113,113,2287,2,2,1,0.001006819512161331,0,0.004617542367287241,0,0.003137664627110829,1,0.011389717973895092,0,0.01978728695056342,1,0.009184233351538465,0,0.4301675977653631
114,114,2287,1,1,0,0.0009407446810308962,1,0.004281782377292559,0,0.0030476005229585403,0,0.010947836146409456,0,0.019350604159329984,0,0.008916573631148637,0,0.4301675977653631
115,115,2285,3,3,1,0.0008791570466198618,2,0.003970574112476694,0,0.0029626346385033847,0,0.010511899214859687,0,0.019078495713849803,1,0.008606565395797065,0,0.4301675977653631
116,116,2282,3,3,2,0.000821543014058015,2,0.0036811578641600686,1,0.002880833889825348,0,0.010079552477066128,0,0.018986366622444403,0,0.008259157894502414,0,0.4301675977653631
117,117,2279,4,4,2,0.0007675209423897131,4,0.0034121261406736066,0,0.0028001517041753195,0,0.009648622381214155,0,0.019052553109092703,0,0.0078805172490399,0,0.4301675977653631
118,118,2272,6,6,3,0.0007169070150527516,5,0.0031617695779149204,0,0.0027187348955609886,0,0.009217373674231578,1,0.01925409663751743,0,0.007477445644199058,0,0.4301675977653631
119,119,2261,9,9,4,0.0006696674286549488,6,0.0029290455039904734,2,0.0026350313289877003,0,0.008791789698381122,0,0.01955141794194915,1,0.00705691842653699,0,0.4301675977653631
120,120,2257,4,4,2,0.0006259245637952013,4,0.002714734340223322,0,0.0025478733759963603,0,0.008373856417088113,0,0.01992449460251163,0,0.006625730975287855,0,0.4301675977653631
121,121,2252,3,3,2,0.0005858089019595969,2,0.0025182444651134918,1,0.0024565186607899436,0,0.007968545943912326,0,0.020334516372048573,0,0.006190243177899486,0,0.4301675977653631
122,122,2251,1,1,1,0.0005493848788491169,0,0.002340612401871509,0,0.0023606483874639905,1,0.0075780128150242515,0,0.020754848197059774,0,0.005756207447903543,0,0.4301675977653631
123,123,2249,3,3,1,0.0005165417706429149,2,0.002181280355865238,0,0.002261992043819562,1,0.007202671123535707,0,0.021152780011336157,0,0.005328665829602859,0,0.4301675977653631
124,124,2246,4,4,1,0.00048709010591215695,3,0.0020394572432604315,0,0.00216316046948685,0,0.00684166778214455,1,0.02149578688843199,0,0.004911902338342826,0,0.4301675977653631
125,125,2244,2,2,2,0.0004607637303310431,0,0.0019135141036837604,0,0.0020664428024081373,0,0.006500512476086491,2,0.02175439889127719,0,0.004509437900722795,0,0.4301675977653631
126,126,2229,13,13,2,0.0004371780161951516,10,0.0018013608278677105,2,0.0019740256818287947,0,0.006193906324867818,1,0.021904462191488356,0,0.004124056800209407,0,0.4245810055865922
127,127,2208,18,18,9,0.0004163033017430865,18,0.0017026986866122014,0,0.0018868602555249599,0,0.005936530412081218,0,0.021928501692072923,0,0.0037578551967643466,0,0.4245810055865922
128,128,2202,7,7,4,0.00039847911548708737,4,0.0016159200293480668,3,0.001805025077582177,0,0.005739685981436874,0,0.02181621014979333,0,0.003412303935873382,0,0.4245810055865922
129,129,2200,2,2,2,0.0003838711515165464,2,0.0015432230419890874,0,0.0017279815488597992,0,0.0056081238091608655,0,0.021564228318470685,0,0.0030883194044162626,0,0.4245810055865922
130,130,2194,6,6,2,0.0003726870292562028,4,0.0014841179828217932,1,0.0016548398778839727,1,0.00553735688852514,0,0.021175422716910648,0,0.0027863375770044107,0,0.4245810055865922
131,131,2193,2,2,1,0.0003648934597010008,1,0.0014397553595499168,0,0.0015862440129527007,1,0.005516764943540358,0,0.02065785887187352,0,0.002506387602485228,0,0.4245810055865922
132,132,2185,7,7,2,0.0003601167971261829,5,0.001409030177416851,1,0.001523428734632719,0,0.005532161618523446,1,0.020023635898671392,0,0.002248162300634713,0,0.4245810055865922
133,133,2180,5,5,4,0.0003579742547231774,4,0.0013912424892103062,0,0.0014671940410384203,0,0.005575204838393128,1,0.01928770886654463,0,0.0020110837803062843,0,0.4245810055865922
134,134,2174,6,6,3,0.00035795043666965123,4,0.001384028234272729,1,0.001418255054936189,1,0.00564047344249359,0,0.018466787066613387,0,0.0017943630666836454,0,0.4245810055865922
135,135,2170,2,2,3,0.00035957177971636855,1,0.0013858876515115415,0,0.001377858249894526,0,0.005721864540602078,0,0.01757836314034866,1,0.0015970531550848694,0,0.4245810055865922
136,136,2167,4,4,2,0.00036228424493099507,3,0.0013941078158116733,0,0.0013454299571972065,0,0.0058145507949853925,1,0.01666646506457275,0,0.001418095311909238,0,0.4245810055865922
137,137,2162,5,5,2,0.0003656230298996853,3,0.0014062171851631285,0,0.001320495615511205,0,0.0059178165580218885,1,0.015756710439764683,1,0.0012563587396807788,0,0.4245810055865922
138,138,2102,54,54,3,0.00036913584875643686,42,0.0014194693116504897,10,0.0013016101686797225,1,0.006032119858051851,1,0.014908569719473757,0,0.001110673931534958,0,0.41899441340782123
139,139,2039,62,56,19,0.0003739009252031012,41,0.0014411792795403114,10,0.0012885177641395957,2,0.006162426633230064,2,0.014149241132846357,1,0.0009798601779913636,0,0.4134078212290503
140,140,1989,53,40,19,0.0003815257419774217,33,0.0014822780020762177,5,0.0012829991842612405,1,0.0063227732845656595,1,0.01353068888240502,0,0.0008627477705077153,0,0.4134078212290503
141,141,1964,27,23,14,0.00039433051955774137,17,0.0015556388217394083,4,0.0012868809593669808,1,0.006522852445324953,1,0.01306608190148681,0,0.0007581954850816057,0,0.4134078212290503
142,142,1956,8,8,7,0.00041422741842410426,5,0.0016735863928557888,1,0.0013030352831825045,0,0.006773711907033492,1,0.012763084241360781,1,0.0006651039359106975,0,0.4134078212290503
143,143,1951,6,6,2,0.0004421211972020386,4,0.0018407963502925636,2,0.0013319490757557507,0,0.007081176185739503,0,0.012633634446735917,0,0.0005824253728263498,0,0.4134078212290503
144,144,1950,2,2,1,0.00047778723506657414,2,0.0020570502694921126,0,0.0013727697686039078,0,0.007439532191509208,0,0.012658657073555271,0,0.0005091704641020252,0,0.4134078212290503
145,145,1948,1,1,2,0.0005198676987986062,1,0.00231430765022108,0,0.0014226957978249557,0,0.007836790986250449,0,0.012820249161243287,0,0.0004444125640345841,0,0.4134078212290503
146,146,1946,2,2,1,0.0005662731921587731,2,0.0026007495625726745,0,0.001477841351366864,0,0.008253293603067157,0,0.013085466048192457,0,0.00038728991683702934,0,0.4134078212290503
147,147,1943,3,3,2,0.0006145794071305583,2,0.0029016334425149308,0,0.0015338936116419373,0,0.008666125145350374,1,0.013414823083441382,0,0.00033700619820721935,0,0.4134078212290503
148,148,1942,2,2,1,0.0006623217069470908,2,0.003201591871516926,0,0.001586658175496099,0,0.009059353021896374,0,0.013767280288850213,0,0.00029282974590914585,0,0.4134078212290503
149,149,1939,3,3,2,0.0007072633228294712,1,0.0034862364252720916,1,0.0016324475727052521,0,0.009414619147048726,1,0.014104329577297878,0,0.0002540917825336631,0,0.4134078212290503
150,150,1935,2,2,2,0.0007475050717085686,0,0.003744246045983594,2,0.0016683148528286909,0,0.009726758962618693,0,0.014392835815947611,0,0.0002201838884758854,0,0.4134078212290503
151,151,1933,2,2,1,0.0007815480142748282,2,0.003968309927636164,0,0.0016921560442344581,0,0.009987038798732513,0,0.014606657326783103,0,0.0001905549417548313,0,0.4134078212290503
152,152,1932,2,2,1,0.0008083960575291922,1,0.004153004412415712,0,0.0017027127383807746,1,0.010191503028992965,0,0.014727242683162868,0,0.0001647077040003785,0,0.4134078212290503
153,153,1927,5,5,2,0.0008274506171906501,5,0.004295875843625555,0,0.0017011659660241694,0,0.010335587428151096,0,0.014743457091854867,0,0.00014219519884677833,0,0.4134078212290503
154,154,1910,16,16,2,0.0008386845163814078,8,0.004395726513221808,5,0.0016882589681218292,0,0.010415457297988255,1,0.014650886735977113,2,0.0001226170000266489,0,0.40782122905027934
