,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,369,1,1,1,0.00843888247513887,1,0.04497486093492315,0,0.04969051014935231,0,0.17052989088698842,0,0.2694785423947418,0,0.15382440398829827,0,0.6870748299319728
67,67,366,2,2,1,0.007749138263579088,2,0.04140020448651441,0,0.04505765251022252,0,0.15451311737951992,0,0.24361339210424598,0,0.1392493111716241,0,0.6870748299319728
68,68,364,2,2,2,0.007090707904311606,1,0.037970766083761355,1,0.04073424425197661,0,0.13957780804031858,0,0.2195716194989676,0,0.12567561681645545,0,0.6870748299319728
69,69,363,2,2,1,0.006466645069019554,2,0.03470675017767961,0,0.03672010371190004,0,0.12572211203205416,0,0.19733759667482523,0,0.11309902398135922,0,0.6870748299319728
70,70,362,1,1,1,0.005879070788404857,1,0.03162191765130592,0,0.033010735399338346,0,0.11292919318016945,0,0.176871923357778,0,0.10150156974325472,0,0.6870748299319728
71,71,361,1,1,1,0.005329198956606482,0,0.028725292480317556,1,0.02959814465422496,0,0.10117007369517664,0,0.15811636753475733,0,0.09085433610872613,0,0.6870748299319728
72,72,360,1,1,1,0.00481746084589514,1,0.026022101709209065,0,0.026471580549355767,0,0.0904062370475965,0,0.1409982961868369,0,0.08111990176237742,0,0.6870748299319728
73,73,360,1,1,0,0.004343656394282743,1,0.023513005716945687,0,0.023618201212339214,0,0.08059196330160262,0,0.1254345764595915,0,0.07225451872076046,0,0.6870748299319728
74,74,360,1,1,0,0.0039070384053536255,1,0.021195835478825614,0,0.021023659529556565,0,0.07167638578757107,0,0.11133495054387682,0,0.06421001100939856,0,0.6870748299319728
75,75,360,1,1,0,0.003506451526495988,1,0.019065485270745128,0,0.018672610152420003,0,0.06360527006405892,0,0.09860490439257957,0,0.056935402340696044,0,0.6870748299319728
76,76,359,1,1,1,0.00314042533252709,1,0.017114696417183727,0,0.016549140944473215,0,0.05632252509831639,0,0.08714806212684673,0,0.05037828687905389,0,0.6870748299319728
77,77,359,1,1,0,0.0028072589656772573,1,0.015334668331546205,0,0.014637133585244962,0,0.04977146293008288,0,0.07686814551241324,0,0.044485961980507985,0,0.6870748299319728
78,78,359,1,1,0,0.0025050934325528706,1,0.013715591805692122,0,0.012920559084246042,0,0.043895827223889745,0,0.06767054206076452,0,0.03920634471245385,0,0.6870748299319728
79,79,358,2,2,1,0.002231972651818735,2,0.012247089998430903,0,0.011383714553646947,0,0.03864061348259897,0,0.0594635268829912,0,0.03448869538352676,0,0.6870748299319728
80,80,358,1,1,0,0.00198593118918191,0,0.010918568239483612,1,0.0100114078312605,0,0.0339527046715311,0,0.05215918304452565,0,0.03028417158872912,0,0.6870748299319728
81,81,358,1,1,0,0.0017649374888388158,1,0.00972047766278049,0,0.008789096517237064,0,0.029781345922972973,0,0.045674063381371414,0,0.026546235696628923,0,0.6870748299319728
82,82,357,2,2,1,0.0015670252367079756,2,0.008642851114681868,0,0.007702987758510895,0,0.026078481140283785,0,0.03992963399032018,0,0.023230937522288466,0,0.6870748299319728
83,83,357,1,1,0,0.00139029030380978,1,0.007676424439602361,0,0.006740104743874518,0,0.022798972936120338,0,0.0348525362558706,0,0.020297092344853024,0,0.6870748299319728
84,84,357,1,1,0,0.0012328852907229867,1,0.006811924105663894,0,0.005888325408592146,0,0.0199007256126009,0,0.030374700606073425,0,0.017706372604958245,0,0.6870748299319728
85,85,357,1,1,0,0.0010930674582486782,1,0.006040293621727431,0,0.005136398330100899,0,0.017344728974432393,0,0.026433341412389472,0,0.015423329680844453,0,0.6870748299319728
86,86,357,1,1,0,0.0009691792938392495,1,0.005352811408742713,0,0.004473940256461564,0,0.01509503877610993,0,0.022970858722767575,0,0.013415360189018956,0,0.6870748299319728
87,87,353,2,2,1,0.0008596605188769016,1,0.004741199557886965,0,0.0038914191702460283,1,0.013118707628493135,0,0.01993466895430522,0,0.011652629355375825,0,0.6870748299319728
88,88,351,1,1,2,0.0007630536055539691,1,0.004197706748496771,0,0.0033817864857671903,0,0.011385678290930991,0,0.017276983346630262,0,0.010107962204517703,0,0.6870748299319728
89,89,351,1,1,0,0.0006780071025705076,1,0.0037151608684180015,0,0.002937671968972443,0,0.009868649495127656,0,0.014954549934889256,0,0.008756711650283501,0,0.6870748299319728
90,90,350,1,1,1,0.0006032766104905335,1,0.003286993210844306,0,0.0025529780589525377,0,0.008542922812633915,0,0.012928372064683679,0,0.007576611057413109,0,0.6870748299319728
91,91,350,1,1,0,0.000537723597414422,1,0.0029072389663998346,0,0.002221491024077469,0,0.007386237603309975,0,0.011163414046348618,0,0.006547617490903167,0,0.6870748299319728
92,92,350,1,1,0,0.00048031240684259487,1,0.002570519588064299,0,0.0019371142770809654,0,0.00637859977204437,0,0.009628302426194071,0,0.005651750676278728,0,0.6870748299319728
93,93,349,1,1,1,0.0004301058609877239,1,0.0022720124009504724,0,0.0016939652975056798,0,0.005502108913236388,0,0.008295029522835697,0,0.004872931655653389,0,0.6870748299319728
94,94,347,2,2,1,0.0003862598527692916,1,0.002007412116032091,1,0.0014864912950282034,0,0.00474078743001522,0,0.007138664317042376,0,0.004196824232196087,0,0.6870748299319728
95,95,347,1,1,0,0.00034801727820368074,1,0.0017738841427654322,0,0.0013095673145248111,0,0.004080414367596169,0,0.006137074469947539,0,0.0036106815382713755,0,0.6870748299319728
96,96,346,1,1,1,0.0003147016060706983,1,0.0015683589922815082,0,0.0011585627833762913,0,0.003508365985356924,0,0.005270662151805432,0,0.0031031994275209974,0,0.6870748299319728
97,97,345,1,1,1,0.00028571032428543715,1,0.001388470387034821,0,0.001029374575668428,0,0.003013464496948607,0,0.004522115466349813,0,0.002664377865482267,0,0.6870748299319728
98,98,345,1,1,0,0.0002605084482553893,1,0.001231707722447084,0,0.0009184306258418092,0,0.0025858359186190787,0,0.003876176529567188,0,0.0022853910640087405,0,0.6870748299319728
99,99,345,1,1,0,0.00023862222858882237,1,0.0010955459473732602,0,0.0008226705072888767,0,0.00221677756974355,0,0.003319426683011449,0,0.0019584667593136144,0,0.6870748299319728
100,100,345,1,1,0,0.00021963315494785416,1,0.0009774973934489372,0,0.0007395097796081112,0,0.0018986354538525635,0,0.0028400888691178456,0,0.0016767747601761965,0,0.6870748299319728
101,101,345,1,1,0,0.00020317231964502727,1,0.0008751781675869074,0,0.0006667942731749337,0,0.0016246915015652177,0,0.002427846849702729,0,0.001434324680981473,0,0.6870748299319728
102,102,344,1,1,1,0.00018891517821936394,1,0.0007863668021375183,0,0.0006027494037964603,0,0.001389060468189889,0,0.002073680691431346,0,0.001225872614051218,0,0.6870748299319728
103,103,344,1,1,0,0.0001765767238734829,1,0.0007090462260906597,0,0.000545928428297368,0,0.001186596138797145,0,0.001769717757988458,0,0.0010468363784969545,0,0.6870748299319728
104,104,342,1,1,1,0.00016590707739289924,1,0.0006414273884426101,0,0.0004951624432719846,0,0.0010128063938751868,0,0.0015090983244834435,0,0.0008932189009367603,0,0.6870748299319728
105,105,342,1,1,0,0.00015668748310531603,1,0.0005819564846581999,0,0.00044951397791216847,0,0.0008637766218345618,0,0.0012858548535535227,0,0.0007615392302060184,0,0.6870748299319728
106,106,341,2,2,1,0.00014872669375026124,2,0.0005293092241768606,0,0.0004082352653223099,0,0.0007361009242625894,0,0.0010948039347503998,0,0.0006487706579488793,0,0.6870748299319728
107,107,341,1,1,0,0.00014189461578190539,1,0.0004823758721052278,0,0.00037073169107797074,0,0.0006268205404461044,0,0.0009314498806363825,0,0.0005522854048143826,0,0.6870748299319728
108,108,340,2,2,1,0.00013605787217839247,2,0.0004402404794071273,0,0.00033653049305019543,0,0.0005333689146571326,0,0.0007918989875402661,0,0.0004698053337936702,0,0.6870748299319728
109,109,340,1,1,0,0.00013115046628216527,1,0.00040215712911915834,0,0.0003052544963306552,0,0.0004535228391401722,0,0.000672783500256884,0,0.0003993581645915474,0,0.6870748299319728
110,110,340,1,1,0,0.00012708009995103707,1,0.00036752537020455907,0,0.00027660048412843857,0,0.00038535912441771224,0,0.0005711943633360836,0,0.00033923868299632774,0,0.6870748299319728
111,111,340,1,1,0,0.00012376873969410256,1,0.00033586639214675586,0,0.00025032170446490575,0,0.0003272162738028367,0,0.00048462189310150965,0,0.00028797446467710406,0,0.6870748299319728
112,112,340,1,1,0,0.00012112419480521054,1,0.0003068009623001438,0,0.0002262139714686723,0,0.0002776606687290827,0,0.00041090356107623116,0,0.00024429566185155555,0,0.6870748299319728
113,113,340,1,1,0,0.00011904841118039761,1,0.000280029721020267,0,0.00020410482100423067,0,0.00023545680394844942,0,0.0003481781385972797,0,0.00020710843231570023,0,0.6870748299319728
114,114,340,1,1,0,0.00011744252519431324,1,0.00025531610474410836,0,0.00018384520893774357,0,0.00019954114546460593,0,0.00029484551220401234,0,0.00017547162227804378,0,0.6870748299319728
115,115,340,1,1,0,0.00011621175641326856,1,0.00023247193316496765,0,0.00016530328558166433,0,0.00016899921820407043,0,0.0002495315384306607,0,0.00014857634638054554,0,0.6870748299319728
116,116,340,1,1,0,0.00011526924310988049,1,0.0002113455383406239,0,0.00014835983365906431,0,0.00014304556408528573,0,0.00021105736386483993,0,0.0001257281395544535,0,0.6870748299319728
117,117,339,1,1,1,0.00011453856191385478,0,0.00019181221533638796,1,0.00013290501372044324,0,0.00012100624373987217,0,0.00017841269099403705,0,0.0001063313854546586,0,0.6870748299319728
118,118,337,1,1,1,0.00011391810855392429,1,0.00017476285095005987,0,0.00011883611641215797,0,0.00010230358624991358,0,0.000150732521945481,0,8.987575481498298e-05,0,0.6870748299319728
119,119,337,1,1,0,0.00011334287591084249,1,0.00016043685737154135,0,0.00010605607284471781,0,8.644292060869255e-05,0,0.00012727696041151885,0,7.59244139254277e-05,0,0.6870748299319728
120,120,337,1,1,0,0.0001127475758840869,1,0.0001493996658535837,0,9.447252110433224e-05,0,7.30010500197918e-05,0,0.00010741369669047262,0,6.410378843640412e-05,0,0.6870748299319728
121,121,337,1,1,0,0.00011209545942353168,1,0.00014173375362337847,0,8.399726802935249e-05,0,6.16162555355116e-05,0,9.060284181410539e-05,0,5.4094690789503284e-05,0,0.6870748299319728
122,122,336,1,1,1,0.00011137074681216162,0,0.0001372051585314774,1,7.45460205932687e-05,0,5.197963886756984e-05,0,7.63838142229587e-05,0,4.562464074093934e-05,0,0.6870748299319728
123,123,335,2,2,1,0.00011053705335689547,1,0.0001363454653787546,1,6.60382908208492e-05,0,4.38276355297926e-05,0,6.436401651492499e-05,0,3.846122775056875e-05,0,0.6870748299319728
124,124,333,3,3,1,0.00010959382954917018,3,0.0001398840789383477,0,5.839740253795881e-05,0,3.693554883519203e-05,0,5.4209070565556594e-05,0,3.240638150117063e-05,0,0.6870748299319728
125,125,333,1,1,0,0.00010860919682313437,1,0.00014815532954191616,0,5.155054797591708e-05,0,3.111197277729726e-05,0,4.563440701265024e-05,0,2.729143259630158e-05,0,0.6870748299319728
126,126,333,1,1,0,0.00010762302276618044,1,0.00016134131306670273,0,4.542885791128401e-05,0,2.619398757780471e-05,0,3.839802990778749e-05,0,2.2972859669069888e-05,0,0.6870748299319728
127,127,333,1,1,0,0.00010671064484419353,1,0.00017888039433802702,0,3.99674612171222e-05,0,2.2043025794473117e-05,0,3.2294299479857654e-05,0,1.93286318163301e-05,0,0.6870748299319728
128,128,333,1,1,0,0.00010591807276337756,1,0.00019974980802157336,0,3.510551900347915e-05,0,1.8541319483194197e-05,0,2.7148595649596726e-05,0,1.6255066579276088e-05,0,0.6870748299319728
129,129,333,1,1,0,0.00010526970988040882,1,0.00022266255727495173,0,3.078622544283375e-05,0,1.558885011896289e-05,0,2.281274240594452e-05,0,1.3664133744404735e-05,0,0.6870748299319728
130,130,332,1,1,1,0.00010477103922020502,1,0.0002462527792795209,0,2.695677237731335e-05,0,1.3100732920717877e-05,0,1.9161088586023843e-05,0,1.148114413782278e-05,0,0.6870748299319728
131,131,331,2,2,1,0.00010441329239637909,2,0.0002692222099206223,0,2.356827827615496e-05,0,1.100497601354257e-05,0,1.608715422022117e-05,0,9.642770442526239e-06,0,0.6870748299319728
132,132,328,2,2,2,0.00010421526438672237,2,0.00029044062804182963,0,2.0575684404572124e-05,0,9.240562619116172e-06,0,1.3500763571839139e-05,0,8.095354001016326e-06,0,0.6870748299319728
133,133,327,1,1,1,0.00010420300899224397,0,0.0003090034907651028,1,1.7937622445335584e-05,0,7.755811277783777e-06,0,1.1325596506794072e-05,0,6.793457647476341e-06,0,0.6870748299319728
134,134,327,1,1,0,0.00010435119247669751,1,0.0003252506188622335,0,1.56162585276807e-05,0,6.506975093417194e-06,0,9.497099019785824e-06,0,5.698629946384918e-06,0,0.6870748299319728
135,135,327,1,1,0,0.00010465359284965855,1,0.00033910131476395304,0,1.3577118839549935e-05,0,5.45704623188376e-06,0,7.960701782406205e-06,0,4.778350892024254e-06,0,0.6870748299319728
136,136,327,1,1,0,0.0001050647276129937,1,0.00035101492316882884,0,1.1788901882109303e-05,0,4.574736480801934e-06,0,6.670302574985803e-06,0,4.0051331879158605e-06,0,0.6870748299319728
137,137,327,1,1,0,0.000105540063818079,1,0.0003611532502568688,0,1.0223282083503744e-05,0,3.833608670985322e-06,0,5.586974563170612e-06,0,3.3557567846363255e-06,0,0.6870748299319728
138,138,326,2,2,1,0.00010603699086630278,2,0.00036951266429821177,0,8.854709009465608e-06,0,3.211337236644347e-06,0,4.677867673645142e-06,0,2.8106174386242656e-06,0,0.6870748299319728
139,139,324,3,3,1,0.00010655531348519296,3,0.00037597406448854276,0,7.660205858239473e-06,0,2.689079210449241e-06,0,3.915274915514455e-06,0,2.353172742151535e-06,0,0.6870748299319728
140,140,321,3,3,2,0.00010715129308960615,3,0.0003803659674995848,0,6.619170351497933e-06,0,2.2509395681827256e-06,0,3.2758394692761352e-06,0,1.969471391710046e-06,0,0.6870748299319728
141,141,321,1,1,0,0.00010792525813964552,1,0.00038252017195385026,0,5.713180571490423e-06,0,1.883517109393413e-06,0,2.7398818051984177e-06,0,1.64775348601103e-06,0,0.6870748299319728
142,142,321,1,1,0,0.00010894111267974573,1,0.0003823121350746103,0,4.925807759121015e-06,0,1.5755190204652072e-06,0,2.290829060174003e-06,0,1.3781113744542258e-06,0,0.6870748299319728
143,143,321,1,1,0,0.00011024480558363666,1,0.00037968493745988606,0,4.242437605074427e-06,0,1.3174339590324288e-06,0,1.9147314584837414e-06,0,1.1522020810844676e-06,0,0.6870748299319728
144,144,321,1,1,0,0.00011181929714223579,1,0.00037465895434682204,0,3.650101132860009e-06,0,1.1012549676343959e-06,0,1.5998527737352208e-06,0,9.630036295066003e-07,0,0.6870748299319728
145,145,321,1,1,0,0.00011360600708648915,1,0.00036733058443536883,0,3.1373158982248693e-06,0,9.202447722934933e-07,0,1.3363237128535204e-06,0,8.046086975454403e-07,0,0.6870748299319728
146,146,320,2,2,1,0.00011552066327577746,2,0.00035786352525500186,0,2.6939379107096605e-06,0,7.687371133107714e-07,0,1.1158487417765952e-06,0,6.720499960413006e-07,0,0.6870748299319728
147,147,319,2,2,1,0.00011750538846793765,1,0.0003464756811628512,1,2.311024419321974e-06,0,6.419686808967794e-07,0,9.314582618255162e-07,0,5.611525860367695e-07,0,0.6870748299319728
148,148,319,1,1,0,0.0001194793941031865,1,0.00033442030159501,0,1.98070748849789e-06,0,5.359370281688008e-07,0,7.772992468274806e-07,0,4.684090542315114e-07,0,0.6870748299319728
149,149,318,2,2,1,0.0001213839415823566,2,0.0003223095859729241,0,1.6960781208469165e-06,0,4.4728051644659355e-07,0,6.484584729198562e-07,0,3.9087406854099803e-07,0,0.6870748299319728
150,150,317,1,1,1,0.00012319456227767936,1,0.0003110825259510831,0,1.4510805533253727e-06,0,3.7317693717238604e-07,0,5.408133524632734e-07,0,3.260753597357665e-07,0,0.6870748299319728
151,151,317,1,1,0,0.00012486810484371497,0,0.00030118696571650687,1,1.2404162562930153e-06,0,3.1125795150404054e-07,0,4.509061294098458e-07,0,2.719386088082604e-07,0,0.6870748299319728
