,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,27943,1787,1,0,7.151546468518415e-05,1,0.00031037213378152406,0,9.411082551792835e-05,0,0.0019303365592524126,0,0.003484198459197954,0,5.018503935922972e-09,0,0.8455882352941176
152,152,27943,1788,1,0,7.132799065565543e-05,1,0.00031965077819677996,0,8.523350357659663e-05,0,0.0019915027993376417,0,0.0032843818760801354,0,4.165227993090131e-09,0,0.8455882352941176
153,153,27943,1789,1,0,7.098650090449791e-05,1,0.000332946682353205,0,7.694579546473449e-05,0,0.002052377028885095,0,0.003079996081910326,0,3.456283937220057e-09,0,0.8455882352941176
154,154,27943,1790,1,0,7.057061485243112e-05,0,0.00034883004187973704,0,6.925221753109042e-05,0,0.002107004596130976,1,0.0028741000057047597,0,2.867395419323813e-09,0,0.8455882352941176
155,155,27943,1791,1,0,7.011989682897287e-05,1,0.0003658009177478891,0,6.214732531358935e-05,0,0.002157752903235967,0,0.0026694143452321724,0,2.378343681568202e-09,0,0.8455882352941176
156,156,27943,1792,1,0,6.968901156965256e-05,0,0.00038244835007224774,1,5.561763588772271e-05,0,0.00220359039471031,0,0.002468289543331444,0,1.9722947084879987e-09,0,0.8455882352941176
157,157,27943,1793,1,0,6.927075999543112e-05,1,0.00039855185362879376,0,4.964336843741312e-05,0,0.0022470259919124976,0,0.002272696093612644,0,1.6352363210458106e-09,0,0.8455882352941176
158,158,27943,1794,1,0,6.888594867808788e-05,0,0.0004134778513652199,0,4.41999890986093e-05,1,0.0022882487442299703,0,0.0020842318448588627,0,1.3555073426527378e-09,0,0.8455882352941176
159,159,27943,1795,1,0,6.850402381601845e-05,1,0.00042718136593147317,0,4.09197731487179e-05,0,0.0023261483978206767,0,0.0019041416358659558,0,1.123407283162561e-09,0,0.8455882352941176
160,160,27943,1796,1,0,6.813246843025244e-05,1,0.00043939256993950606,0,4.0324087895807754e-05,0,0.002358737115814371,0,0.0017333453073574464,0,9.308673561814908e-10,0,0.8455882352941176
161,161,27943,1797,1,0,6.777246796312248e-05,0,0.00044975977362158535,0,4.3460647978340764e-05,1,0.002383650421161612,0,0.0015724708448322713,0,7.711780785211408e-10,0,0.8455882352941176
162,162,27943,1798,1,0,6.740763170720137e-05,1,0.00045790065824236986,0,5.2221379652546245e-05,0,0.0023985826164668665,0,0.0014218900673418464,0,6.387620597792462e-10,0,0.8455882352941176
163,163,27943,1799,1,0,6.705542518920004e-05,1,0.0004634601522264369,0,6.68552735294503e-05,0,0.0024016023624906253,0,0.001281754870189031,0,5.289835595153625e-10,0,0.8455882352941176
164,164,27943,1800,1,0,6.67248063064992e-05,1,0.00046615696050416526,0,8.7750596446258e-05,0,0.002391342142647546,0,0.0011520325440173163,0,4.379906727426149e-10,0,0.8455882352941176
165,165,27943,1801,1,0,6.644087613720362e-05,1,0.0004658128328725215,0,0.0001142559646207966,0,0.0023670783687592136,0,0.0010325391264470497,0,3.625839168202457e-10,0,0.8455882352941176
166,166,27943,1802,1,0,6.623492305192484e-05,1,0.0004623648607696609,0,0.00014510684691059655,0,0.0023287275343323597,0,0.0009229700983938999,0,3.0010556873138466e-10,0,0.8455882352941176
167,167,27943,1803,1,0,6.613904290152517e-05,1,0.0004558638830287465,0,0.0001786830178944856,0,0.0022767846381669095,0,0.000822928021807127,0,2.4834899687771606e-10,0,0.8455882352941176
168,168,27943,1804,1,0,6.618169661861033e-05,0,0.00044646295473292955,0,0.0002132486911722095,0,0.0022122270488873384,1,0.0007319469368668259,0,2.054826063284387e-10,0,0.8455882352941176
169,169,27943,1805,1,0,6.634781472785356e-05,0,0.0004343996981030769,1,0.0002471419703309085,0,0.0021434859883165194,0,0.0006495135034316883,0,1.699857519843805e-10,0,0.8455882352941176
170,170,27943,1806,1,0,6.660186763154214e-05,0,0.0004209718825511549,1,0.000278905256518355,0,0.002074518364020998,0,0.0005750849924639345,0,1.4059697959456482e-10,0,0.8455882352941176
171,171,27943,1807,1,0,6.687577193139802e-05,1,0.0004078512453213423,0,0.00030736097681030925,0,0.0020116811431156417,0,0.0005081043164639665,0,1.1626966348424807e-10,0,0.8455882352941176
172,172,27943,1808,1,0,6.712442199084078e-05,0,0.000396384239192234,0,0.0003316425340275429,0,0.001957906410762936,1,0.0004480123411000435,0,9.613559889724048e-11,0,0.8455882352941176
173,173,27943,1809,1,0,6.72771264872315e-05,1,0.00038775057623078576,0,0.00035119185654995135,0,0.001920905961385527,0,0.00039425774973954894,0,7.947494723153378e-11,0,0.8455882352941176
174,174,27943,1810,1,0,6.732091072715625e-05,0,0.0003823115762337811,0,0.0003657342670759767,0,0.001901916381985484,1,0.0003463047441057133,0,6.569123839396432e-11,0,0.8455882352941176
175,175,27943,1811,1,0,6.721564978369714e-05,1,0.00037985476597261747,0,0.00037523974854498747,0,0.0019104178456720875,0,0.00030363886249260935,0,5.428950460936754e-11,0,0.8455882352941176
176,176,27943,1812,1,0,6.69768138829523e-05,1,0.00037977115373747955,0,0.00037987773498632504,0,0.001947178132601655,0,0.00026577118574181883,0,4.485939936130786e-11,0,0.8455882352941176
177,177,27943,1813,1,0,6.662483473196715e-05,1,0.00038123509468383256,0,0.000379970661691359,0,0.002012892687916967,0,0.0002322411836088331,0,3.706164575281395e-11,0,0.8455882352941176
178,178,27943,1814,1,0,6.620545021319015e-05,1,0.00038335535201044395,0,0.00037594985209891274,0,0.002103391980718602,0,0.00020261843267817443,0,3.0614628842033094e-11,0,0.8455882352941176
179,179,27943,1815,1,0,6.577557047563399e-05,1,0.00038528676697593153,0,0.00036831596559872573,0,0.0022117296621526035,0,0.00017650341350727752,0,2.5285181247405735e-11,0,0.8455882352941176
180,180,27943,1816,1,0,6.539442881402826e-05,1,0.0003863029556913942,0,0.0003576051851860066,0,0.0023295088929251094,0,0.0001535275705907207,0,2.088046656159856e-11,0,0.8455882352941176
181,181,27943,1817,1,0,6.511656132547605e-05,1,0.0003858356335777195,0,0.0003443615577254605,0,0.0024480687625558304,0,0.00013335279506004703,0,1.7240474658843896e-11,0,0.8455882352941176
182,182,27943,1818,1,0,6.498709117620647e-05,1,0.0003834879959041136,0,0.0003291153693743212,0,0.0025593870806080977,0,0.00011567046749391448,0,1.4233018566499343e-11,0,0.8455882352941176
183,183,27943,1819,1,0,6.50391865606412e-05,0,0.000379029582038351,0,0.0003123670979404201,1,0.0026566737813944344,0,0.00010020017724767165,0,1.1748479380498896e-11,0,0.8455882352941176
184,184,27943,1820,1,0,6.525640173751287e-05,1,0.0003723791523451791,0,0.000296236504790803,0,0.0027346874875126843,0,8.668821561698807e-05,0,9.696206892374242e-12,0,0.8455882352941176
185,185,27943,1821,1,0,6.563474663976231e-05,1,0.00036358085996106347,0,0.0002816868229933019,0,0.0027898314919454032,0,7.490592303371449e-05,0,8.001190169249477e-12,0,0.8455882352941176
186,186,27943,1822,1,0,6.614772082505802e-05,0,0.00035277771407091164,1,0.0002701575280371794,0,0.0028200899205128257,0,6.464795538481916e-05,0,6.60171796140496e-12,0,0.8455882352941176
187,187,27943,1823,1,0,6.674114245996698e-05,0,0.0003411812957243835,1,0.0002622203791639427,0,0.0028248595031195546,0,5.57305213888969e-05,0,5.4463012383805296e-12,0,0.8455882352941176
188,188,27943,1824,1,0,6.735359971126158e-05,1,0.00033038213057632324,0,0.00025786174455360027,0,0.0028047228015236035,0,4.798963164822153e-05,0,4.492395411568067e-12,0,0.8455882352941176
189,189,27943,1825,1,0,6.794042352803512e-05,1,0.00032164876679157,0,0.00025663075358419113,0,0.002761198108524997,0,4.127939038534819e-05,0,3.705104559939172e-12,0,0.8455882352941176
190,190,27943,1826,1,0,6.846540393988477e-05,1,0.0003160858532997664,0,0.00025780687360075724,0,0.0026964912505476647,0,3.547035279925203e-05,0,3.0553997404207056e-12,0,0.8455882352941176
191,191,27943,1827,1,0,6.892279126707273e-05,1,0.00031398275723689946,0,0.0002605494038316926,0,0.0026132659838307487,0,3.0447964296092536e-05,0,2.519309128974595e-12,0,0.8455882352941176
192,192,27943,1828,1,0,6.932667412014021e-05,0,0.00031505880869495085,1,0.0002640139639978824,0,0.0025144428294021233,0,2.6111092370687584e-05,0,2.076856205569109e-12,0,0.8455882352941176
193,193,27943,1829,1,0,6.966657155417063e-05,1,0.0003196374718595468,0,0.0002674333728916312,0,0.002403031002221127,0,2.2370657504972103e-05,0,1.7120237604490755e-12,0,0.8455882352941176
194,194,27943,1830,1,0,6.996189002009296e-05,1,0.0003271656092278777,0,0.0002701664743623176,0,0.002281994365418489,0,1.9148365939487334e-05,0,1.411026195106112e-12,0,0.8455882352941176
195,195,27943,1831,1,0,7.021996761804443e-05,1,0.00033734688851909167,0,0.00027172101934396257,0,0.0021541498329151476,0,1.637554444635043e-05,0,1.1628494282254261e-12,0,0.8455882352941176
196,196,27943,1832,1,0,7.046207047494126e-05,0,0.00034944794100662783,0,0.0002717572368063422,1,0.00202209509738287,0,1.3992075149308516e-05,0,9.58135090062424e-13,0,0.8455882352941176
197,197,27943,1833,1,0,7.067801376510844e-05,0,0.00036253987541928377,1,0.0002717384153580039,0,0.0018881617406553302,0,1.1945426892958364e-05,0,7.89324497361856e-13,0,0.8455882352941176
198,198,27943,1834,1,0,7.084664067413391e-05,1,0.00037662095667219473,0,0.00027214430707859767,0,0.001754389488593069,0,1.0189778575310912e-05,0,6.503527066546294e-13,0,0.8455882352941176
199,199,27943,1835,1,0,7.095739361052006e-05,0,0.00039106676984685285,0,0.00027408558882091496,0,0.0016225174370998671,1,8.685229114272136e-06,0,5.356046960939875e-13,0,0.8455882352941176
200,200,27943,1836,1,0,7.096437309707093e-05,1,0.00040569360623107933,0,0.00027793771830401064,0,0.0015010719651238121,0,7.397088287171117e-06,0,4.4122913659273174e-13,0,0.8455882352941176
201,201,27943,1837,1,0,7.08700553552068e-05,1,0.00042000211419041374,0,0.00028359986087790395,0,0.0013935668440601186,0,6.295242454543745e-06,0,3.6346468338813115e-13,0,0.8455882352941176
202,202,27943,1838,1,0,7.067900009079526e-05,1,0.00043336731147703897,0,0.0002906202638076087,0,0.0013055053718913784,0,5.3535891523619595e-06,0,2.9930586004297924e-13,0,0.8455882352941176
203,203,27943,1839,1,0,7.04211004928631e-05,1,0.0004451252953387261,0,0.0002983428464157106,0,0.0012386744455652739,0,4.54953462944074e-06,0,2.46395077256234e-13,0,0.8455882352941176
204,204,27943,1840,1,0,7.01392325505414e-05,1,0.00045465569603643405,0,0.0003060381622324495,0,0.0011923709043075179,0,3.8635486023433646e-06,0,2.0278867361940292e-13,0,0.8455882352941176
205,205,27943,1841,1,0,6.988135148562106e-05,1,0.0004614435124398286,0,0.0003130041018896651,0,0.0011640497348227434,0,3.2787707703862143e-06,0,1.6697491248143597e-13,0,0.8455882352941176
206,206,27943,1842,1,0,6.969382170031121e-05,1,0.0004651163583693646,0,0.0003186337625866259,0,0.0011500503753659513,0,2.7806639439531044e-06,0,1.3731607913702915e-13,0,0.8455882352941176
207,207,27943,1843,1,0,6.961665260255051e-05,1,0.0004654593018843559,0,0.00032245390016584345,0,0.0011462419333037148,0,2.356708985165766e-06,0,1.1298431780108374e-13,0,0.8455882352941176
208,208,27943,1844,1,0,6.96806619024499e-05,1,0.00046241204127519164,0,0.00032413982701768126,0,0.0011485244215220054,0,1.996137113867297e-06,0,9.298980090445998e-14,0,0.8455882352941176
209,209,27943,1845,1,0,6.990628294402692e-05,0,0.0004560537367250441,1,0.00032351308947366957,0,0.0011531755870902963,0,1.6896954929878946e-06,0,7.63606977429115e-14,0,0.8455882352941176
