,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,28075,5724,1,0,8.41606278014469e-05,1,0.00022273924387279312,0,0.0002735742842984696,0,0.00021178877824453622,0,0.00028967520412929044,0,3.756147358134301e-09,0,0.7
158,158,28075,5725,1,0,8.43368580260819e-05,1,0.00021869252326372484,0,0.0002801218429320361,0,0.00018858506864937287,0,0.0002529246087720699,0,3.1130385695679345e-09,0,0.7
159,159,28075,5726,1,0,8.451715792649082e-05,0,0.00021535927255758418,1,0.00028452612256452375,0,0.0001675211103789518,0,0.000220491537724262,0,2.5795356013467987e-09,0,0.7
160,160,28075,5727,1,0,8.468669965274459e-05,1,0.0002132932152473615,0,0.00028658929315924153,0,0.00014846945187400125,0,0.0001919284341469953,0,2.137050805493586e-09,0,0.7
161,161,28075,5728,1,0,8.48497705129035e-05,1,0.00021245210193644753,0,0.00028624575147281385,0,0.00013129688099867054,0,0.00016682355692708065,0,1.7701318038578059e-09,0,0.7
162,162,28075,5729,1,0,8.499328772795654e-05,1,0.00021319382711025814,0,0.0002835430036236919,0,0.00011586788622103816,0,0.0001448001215099777,0,1.4659359256703024e-09,0,0.7
163,163,28075,5730,1,0,8.511702710753176e-05,1,0.00021547337918925794,0,0.00027861921530352503,0,0.00010204745623678199,0,0.00012551499313768165,0,1.2137912820053684e-09,0,0.7
164,164,28075,5731,1,0,8.522806653886625e-05,1,0.00021900643724972723,0,0.0002716801757999928,0,8.970329231806319e-05,0,0.00010865705827332414,0,1.004832851175733e-09,0,0.7
165,165,28075,5732,1,0,8.533839888746916e-05,1,0.00022334671274263704,0,0.00026297753080622754,0,7.870750771525985e-05,0,9.394537849855812e-05,0,8.316977018255934e-10,0,0.7
166,166,28075,5733,1,0,8.546217685655333e-05,0,0.00022797185274181796,0,0.0002527894196971085,1,6.893788585550301e-05,0,8.112721211890806e-05,0,6.882719030196163e-10,0,0.7
167,167,28075,5734,1,0,8.557644294109427e-05,1,0.00023235737710618277,0,0.0002430643191206652,0,6.027876471237338e-05,0,6.997597203122159e-05,0,5.694799609236862e-10,0,0.7
168,168,28075,5735,1,0,8.568093808349247e-05,1,0.00023603107949242153,0,0.00023463897807898452,0,5.262160923331148e-05,0,6.028917399901486e-05,0,4.711096733157611e-10,0,0.7
169,169,28075,5736,1,0,8.57606988026e-05,0,0.000238607227082203,1,0.00022886459961040696,0,4.58653276197719e-05,0,5.188641718160835e-05,0,3.896648792373146e-10,0,0.7
170,170,28075,5737,1,0,8.57785583074544e-05,1,0.00024079934261401378,0,0.00022625641672368102,0,3.991638095417975e-05,0,4.460742839096167e-05,0,3.22245941813579e-10,0,0.7
171,171,28075,5738,1,0,8.573042878787106e-05,1,0.00024276189181427437,0,0.00022676997242522886,0,3.468872943065613e-05,0,3.8310192900202136e-05,0,2.664474720703552e-10,0,0.7
172,172,28075,5739,1,0,8.560601676829698e-05,0,0.00024506543993620475,1,0.00022994382049260192,0,3.0103652481547e-05,0,3.286918751684791e-05,0,2.2027433756555522e-10,0,0.7
173,173,28075,5740,1,0,8.537863232969167e-05,1,0.000248874221907662,0,0.0002350623278138972,0,2.6089474518090694e-05,0,2.817372585245019e-05,0,1.8207307633709328e-10,0,0.7
174,174,28075,5741,1,0,8.505783205280333e-05,0,0.00025443763840936784,1,0.00024130109090693926,0,2.2581222914187024e-05,0,2.4126421098650418e-05,0,1.5047319112960332e-10,0,0.7
175,175,28075,5742,1,0,8.461104542395321e-05,0,0.0002631385994317479,1,0.0002478400215701898,0,1.952024027983779e-05,0,2.0641767980657896e-05,0,1.243380179532799e-10,0,0.7
176,176,28075,5743,1,0,8.40132891980863e-05,1,0.00027610448294225406,0,0.0002539414476448367,0,1.6853769020244893e-05,0,1.764484276311571e-05,0,1.0272597883376257e-10,0,0.7
177,177,28075,5744,1,0,8.326237820559792e-05,1,0.0002937685822876142,0,0.0002589967220709388,0,1.4534522631719247e-05,0,1.5070118068246794e-05,0,8.485744958386701e-11,0,0.7
178,178,28075,5745,1,0,8.236669698447186e-05,1,0.00031618767986418513,0,0.0002625473780939713,0,1.252025513149438e-05,0,1.2860387742241298e-05,0,7.008643273824286e-11,0,0.7
179,179,28075,5746,1,0,8.1363805031844e-05,0,0.00034253844354371167,0,0.000264287392028756,1,1.0773337417463853e-05,0,1.0965795947409281e-05,0,5.7877773522418426e-11,0,0.7
180,180,28075,5747,1,0,8.027039456045517e-05,1,0.0003714788836782738,0,0.0002657128069688904,0,9.2603471589962e-06,0,9.342963974750417e-06,0,4.7788929028663766e-11,0,0.7
181,181,28075,5748,1,0,7.913468261963046e-05,0,0.0004014062098783183,0,0.00026733446615153646,1,7.951676995386843e-06,0,7.954207896427092e-06,0,3.945279920688228e-11,0,0.7
182,182,28075,5749,1,0,7.795525284020889e-05,0,0.0004306836396663461,1,0.00027195225119173446,0,6.821164320861118e-06,0,6.766840036515697e-06,0,3.2566208871078886e-11,0,0.7
183,183,28075,5750,1,0,7.672974889895082e-05,1,0.0004588069086179071,0,0.00028051981199147966,0,5.84574471793087e-06,0,5.75254727794735e-06,0,2.6877903790476127e-11,0,0.7
184,184,28075,5751,1,0,7.547020895182852e-05,0,0.00048485324850008286,0,0.00029403966364152586,0,5.005130130691102e-06,0,4.886839398617982e-06,1,2.2179840206905707e-11,0,0.7
185,185,28075,5752,1,0,7.415475609612382e-05,1,0.0005085203480987427,0,0.0003123453985009067,0,4.281512106470604e-06,0,3.07121108145284e-05,0,1.830036402301389e-11,0,0.7
186,186,28075,5753,1,0,7.280890869260556e-05,0,0.0005293357111197397,0,0.00033452941779986466,0,3.6592898471312422e-06,1,9.203514707267058e-05,0,1.5097479974791358e-11,0,0.7
187,187,28075,5754,1,0,7.14204869066832e-05,0,0.0005468104298328933,1,0.0003592194279263417,0,1.0208416494463334e-05,0,0.00020610741947165698,0,1.2453632540754083e-11,0,0.7
188,188,28075,5755,1,0,6.99862566032025e-05,0,0.0005614882421887926,1,0.00038484313020831776,0,2.627032301958407e-05,0,0.0003771342550675313,0,1.0271080747665739e-11,0,0.7
189,189,28075,5756,1,0,6.848724838051925e-05,0,0.0005743336311356131,0,0.0004098414029408446,1,5.643920949309864e-05,0,0.0006007717696804483,0,8.470080487183443e-12,0,0.7
190,190,28075,5757,1,0,6.689889605778384e-05,0,0.0005860903502651075,0,0.0004344789885472418,1,0.0001018310790814898,0,0.000866453259375523,0,6.983899384282281e-12,0,0.7
191,191,28075,5758,1,0,6.519654746133227e-05,1,0.0005974761591959899,0,0.0004598270928635965,0,0.0001612828314679832,0,0.0011600103128151153,0,5.7577549822265885e-12,0,0.7
192,192,28075,5759,1,0,6.339679386203741e-05,0,0.0006085469148908766,1,0.0004866729010790713,0,0.00023197255456652228,0,0.0014659948368349366,0,4.7461152128359355e-12,0,0.7
193,193,28075,5760,1,0,6.149879828291186e-05,1,0.0006199364711827028,0,0.0005158176777930537,0,0.00031011841568952806,0,0.0017694682593799042,0,3.911744562645772e-12,0,0.7
194,194,28075,5761,1,0,5.955887557352367e-05,1,0.0006313598904526388,0,0.0005469940383259307,0,0.00039159780346353717,0,0.0020572201054755773,0,3.2238323989585115e-12,0,0.7
195,195,28075,5762,1,0,5.763608219990416e-05,1,0.0006427548461248375,0,0.0005792560259206167,0,0.0004724243906318339,0,0.002318475737700551,0,2.6563912488680103e-12,0,0.7
196,196,28075,5763,1,0,5.580936828749112e-05,1,0.000653602774876028,0,0.0006112439918045784,0,0.000549073036127305,0,0.0025451930300342037,0,2.1886167365574383e-12,0,0.7
197,197,28075,5764,1,0,5.416131470442075e-05,1,0.0006631842431892147,0,0.0006414470255201936,0,0.0006186684702727246,0,0.002732055440804253,0,1.802925925025895e-12,0,0.7
198,198,28075,5765,1,0,5.2768258697522755e-05,1,0.0006707150362571785,0,0.0006684152070455523,0,0.0006790643675857735,0,0.002876259961144164,0,1.485263262791596e-12,0,0.7
199,199,28075,5766,1,0,5.169318617144247e-05,1,0.0006754623194467454,0,0.0006909072311009403,0,0.0007288414641683768,0,0.002977182105512091,0,1.22321091307806e-12,0,0.7
200,200,28075,5767,1,0,5.098162671910707e-05,1,0.0006768267554809277,0,0.0007079761562470415,0,0.0007672509795420253,0,0.0030359818797411646,0,1.0074464998704789e-12,0,0.7
201,201,28075,5768,1,0,5.066017794830091e-05,1,0.0006743895237912518,0,0.0007190037867313043,0,0.0007941252535275194,0,0.0030551974170633313,0,8.297634527774399e-13,0,0.7
202,202,28075,5769,1,0,5.073705118572869e-05,1,0.0006679293254464871,0,0.0007236965872144676,0,0.0008097726471943084,0,0.0030383580904951835,0,6.831070007607097e-13,0,0.7
203,203,28075,5770,1,0,5.120399984433725e-05,1,0.0006574166643356712,0,0.0007220555683931166,0,0.0008148691582665797,0,0.00298963686058631,0,5.622580530011879e-13,0,0.7
204,204,28075,5771,1,0,5.203906195584863e-05,1,0.0006429927867261254,0,0.000714330777996349,0,0.0008103552328693167,0,0.002913552362048127,0,4.628073775999791e-13,0,0.7
205,205,28075,5772,1,0,5.320965944740501e-05,1,0.0006249397257537058,0,0.0007009687679580196,0,0.0007973430423662212,0,0.002814724473736954,0,3.8083165801031113e-13,0,0.7
206,206,28075,5773,1,0,5.467571498612354e-05,1,0.0006036465704305194,0,0.0006825591692798522,0,0.0007770370259435966,0,0.002697682449856082,0,3.1330742093008396e-13,0,0.7
207,207,28075,5774,1,0,5.639255523065482e-05,0,0.0005795757130558571,0,0.0006597845312906165,1,0.0007506686972205633,0,0.0025667216938941853,0,2.5784108332846876e-13,0,0.7
208,208,28075,5775,1,0,5.827656582839322e-05,0,0.0005532316031548239,0,0.0006350361818919126,1,0.0007194454687585984,0,0.0024258035382418277,0,2.1209305276931698e-13,0,0.7
209,209,28075,5776,1,0,6.023195168082908e-05,1,0.0005251335248040745,0,0.0006112683172665636,0,0.0006845124493476114,0,0.0022784916113518074,0,1.7433563022285733e-13,0,0.7
