,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,27778,5791,1045,370,0.002282164561402117,706,0.012016992784791751,121,0.013451532802424743,107,0.05318106566868156,68,0.0821203640785056,31,0.03292930652599129,12,0.7083333333333334
21,21,24606,6209,885,467,0.0032902941954425,567,0.017216142637394963,106,0.019473070567166233,89,0.07648443167242096,82,0.11834188482391479,34,0.05051204033830614,7,0.6666666666666666
22,22,21305,6326,679,561,0.0045640882518742255,443,0.0237178387741393,84,0.027145786099051817,73,0.10574032094929114,48,0.1636975969589427,25,0.07362891436864287,6,0.6416666666666667
23,23,17797,6213,536,646,0.006102532479961305,362,0.03150808729330746,72,0.036507413141943036,48,0.14083258012058175,38,0.21812044092373103,15,0.10252004058243831,1,0.5916666666666667
24,24,14441,5843,353,713,0.007882877219241111,235,0.04047491870213484,47,0.04744601278281999,33,0.18123615667589427,26,0.2808179468686057,10,0.13666224554456666,2,0.5833333333333334
25,25,11260,5319,257,765,0.009860474711057962,184,0.05040184528942097,29,0.059711036880846155,20,0.22592115995513185,17,0.3502700386775168,3,0.17511422659855921,4,0.5583333333333333
26,26,8331,4645,148,789,0.011975286111213665,101,0.06099182142825268,22,0.07292670638242582,11,0.27348599680536856,7,0.4242247774858981,4,0.2166216446878148,3,0.55
27,27,5687,3884,84,784,0.014155383377311837,50,0.07189505688127629,13,0.08663248089528174,6,0.32226439053980216,8,0.5000847015499554,6,0.2597564578653005,1,0.5333333333333333
28,28,3532,3076,42,752,0.01632419705602034,29,0.08273573220003623,7,0.10032856167818387,3,0.3705308060605035,2,0.5751626816491858,1,0.3030398860977829,0,0.525
29,29,1859,2251,13,677,0.018406454272391196,9,0.0931448620656777,2,0.11352002234327363,1,0.41658548745191454,1,0.6468200133216517,0,0.34501167233348323,0,0.5166666666666667
30,30,795,1439,5,540,0.020333178728946057,3,0.10278349120716128,0,0.12575448817341572,2,0.45891541149437404,0,0.7127324515190423,0,0.3843033589555133,0,0.5166666666666667
31,31,158,667,0,358,0.022046108631916195,0,0.11136292595422252,0,0.13665334247217653,0,0.4962568190046943,0,0.7709524963655154,0,0.41970957348302307,0,0.5083333333333333
32,32,0,0,0,115,0.023500137515836343,0,0.11865782479258198,0,0.14592358996573032,0,0.5276548850582502,0,0.819994594798273,0,0.4502626695594008,0,0.5083333333333333
33,33,0,0,0,0,0.02466454406532462,0,0.12451245449346988,0,0.15336775159197236,0,0.5524803269877502,0,0.8588721143910701,0,0.47526896650296097,0,0.5083333333333333
34,34,0,0,0,0,0.02552283845891086,0,0.12884120648487618,0,0.15887984736559288,0,0.5704219340385629,0,0.8870874316246761,0,0.4943164036537388,0,0.5083333333333333
35,35,0,0,0,0,0.026071662640199004,0,0.13162372450858845,0,0.16243799101129633,0,0.5814572799171882,0,0.9045893016936992,0,0.5072594255658072,0,0.5083333333333333
36,36,0,0,0,0,0.026319014830755143,0,0.13289654436705586,0,0.16409261449959617,0,0.5858101753267769,0,0.9117089979345028,0,0.5141881008347787,0,0.5083333333333333
37,37,0,0,0,0,0.02628211870705893,0,0.13274277867438866,0,0.16395264615564825,0,0.5839015351137034,0,0.9090855410171593,0,0.5153880611948816,0,0.5083333333333333
38,38,0,0,0,0,0.025985185136630125,0,0.13128111370259973,0,0.16217115510700214,0,0.5762989337679996,0,0.8975882772730973,0,0.5112967173036512,0,0.5083333333333333
39,39,0,0,0,0,0.02545724959783641,0,0.12865506806432433,0,0.15893157612799128,0,0.5636686485337965,0,0.8782428235257496,0,0.5024598667767206,0,0.5083333333333333
40,40,0,0,0,0,0.02473020781086234,0,0.12502315919378032,0,0.15443525553246384,0,0.5467326579316517,0,0.8521643378801194,0,0.4894915265273077,0,0.5083333333333333
41,41,0,0,0,0,0.023837121017161882,0,0.12055036380229862,0,0.14889074416772347,0,0.5262319664353518,0,0.8205003621495546,0,0.4730387213845673,0,0.5083333333333333
42,42,0,0,0,0,0.022810822380061425,0,0.1154010530175499,0,0.14250501789345196,0,0.5028967836458766,0,0.784384154452158,0,0.45375208751752466,0,0.5083333333333333
43,43,0,0,0,0,0.021682826745213702,0,0.10973343104433048,0,0.13547662672249208,0,0.47742348120042655,0,0.7448984694375346,0,0.43226249978769116,0,0.5083333333333333
44,44,0,0,0,0,0.020482526126117347,0,0.10369540169777518,0,0.12799065251683897,0,0.45045784817038625,0,0.7030490982369487,0,0.40916348131410746,0,0.5083333333333333
45,45,0,0,0,0,0.019236641036957963,0,0.09742172167567263,0,0.12021528100736263,0,0.42258392577404136,0,0.6597470900139475,0,0.3849988666332438,0,0.5083333333333333
46,46,0,0,0,0,0.017968891440359715,0,0.09103226429755312,0,0.11229975611176922,0,0.3943175860007244,0,0.6157983821713373,0,0.36025503097228967,0,0.5083333333333333
47,47,0,0,0,0,0.016699849036418406,0,0.08463120470829891,0,0.10437347328557225,0,0.3661039918507339,0,0.571899513458942,0,0.3353569343222654,0,0.5083333333333333
48,48,0,0,0,0,0.015446933561580226,0,0.07830694045712001,0,0.09654597570796525,0,0.33831811076075263,0,0.5286381387078096,0,0.3106672319780787,0,0.5083333333333333
49,49,0,0,0,0,0.014224518623856605,0,0.0721325744472725,0,0.08890763586612627,0,0.3112675247473859,0,0.48649717003383713,0,0.286487750116988,0,0.5083333333333333
50,50,0,0,0,0,0.013044116554015578,0,0.066166806275433,0,0.08153083048343508,0,0.2851968736421169,0,0.4458615098737899,0,0.2630626980475438,0,0.5083333333333333
51,51,0,0,0,0,0.011914616196377691,0,0.060455099804207095,0,0.07447144500847865,0,0.2602933689712214,0,0.4070264962083187,0,0.2405830747476904,0,0.5083333333333333
52,52,0,0,0,0,0.010842552072750271,0,0.05503101721434899,0,0.06777057242595882,0,0.23669291685665184,0,0.37020733588294424,0,0.2191918167989777,0,0.5083333333333333
53,53,0,0,0,0,0.009832387646975584,0,0.04991763127642903,0,0.061456298238177755,0,0.2144864831117189,0,0.3355489489274494,0,0.198989321449342,0,0.5083333333333333
54,54,0,0,0,0,0.008886799323615437,0,0.04512894724373713,0,0.055545488048190726,0,0.193726419119468,0,0.3031357797165036,0,0.1800390583078065,0,0.5083333333333333
55,55,0,0,0,0,0.008006951242071268,0,0.040671283101052565,0,0.0500455157089009,0,0.17443254144810352,0,0.27300124692352146,0,0.16237305387470852,0,0.5083333333333333
56,56,0,0,0,0,0.007192753844765647,0,0.03654457171317493,0,0.04495588830150084,0,0.1565978210093037,0,0.2451366026199706,0,0.14599709380570597,0,0.5083333333333333
57,57,0,0,0,0,0.0064431016123415044,0,0.03274356071682396,0,0.040269739330908695,0,0.14019358923786424,0,0.21949905197852693,0,0.13089553844645216,0,0.5083333333333333
58,58,0,0,0,0,0.005756087302949973,0,0.02925889593830203,0,0.03597517368966046,0,0.12517421010389926,0,0.19601905008083098,0,0.11703568828404846,0,0.5083333333333333
59,59,0,0,0,0,0.0051291915540165964,0,0.026078081925001856,0,0.032056457448665046,0,0.11148119888127689,0,0.1746067430008758,0,0.10437166841293248,0,0.5083333333333333
60,60,0,0,0,0,0.0045594478577300115,0,0.023186319118212225,0,0.028495052728157,0,0.09904679272842633,0,0.15515755853236612,0,0.09284782595465906,0,0.5083333333333333
61,61,0,0,0,0,0.004043583761750976,0,0.02056722154526319,0,0.025270503138066076,0,0.08779699554156287,0,0.13755697958314023,0,0.08240165270817561,0,0.5083333333333333
62,62,0,0,0,0,0.0035781397281282458,0,0.018203421940343894,0,0.022361178893025076,0,0.07765413140678441,0,0.1216845522183712,0,0.07296625822185517,0,0.5083333333333333
63,63,0,0,0,0,0.00315956745574867,0,0.016077073165042744,0,0.019744893015307845,0,0.06853894839401166,0,0.10741719228911815,0,0.06447242697976835,0,0.5083333333333333
64,64,0,0,0,0,0.00278430967904551,0,0.014170255915206436,0,0.017399401316613928,0,0.06037231836432454,0,0.09463186103500489,0,0.056850298389386336,0,0.5083333333333333
65,65,0,0,0,0,0.002448863536454143,0,0.012465303164409023,0,0.015302799336994268,0,0.05307657973147748,0,0.0832076822956193,0,0.05003071053818213,0,0.5083333333333333
66,66,0,0,0,0,0.002149829588655328,0,0.010945051771075012,0,0.013433829319374225,0,0.046576569425500015,0,0.07302757309779713,0,0.0439462489270423,0,0.5083333333333333
67,67,0,0,0,0,0.0018839484858208066,0,0.009593031303025015,0,0.011772109778995725,0,0.040800388225573636,0,0.0639794563074453,0,0.03853204015100221,0,0.5083333333333333
68,68,0,0,0,0,0.0016481271566241016,0,0.008393599521166082,0,0.01029829942464048,0,0.03567994062380713,0,0.055957119473807056,0,0.03372632824085195,0,0.5083333333333333
69,69,0,0,0,0,0.00143945623695399,0,0.007332033201727667,0,0.008994206210470796,0,0.031151286816449117,0,0.04886077852733374,0,0.02947086846842996,0,0.5083333333333333
70,70,0,0,0,0,0.0012552202864410356,0,0.006394582132643074,0,0.007842851227177412,0,0.02715484057592855,0,0.04259739906460084,0,0.02571117013952313,0,0.5083333333333333
71,71,0,0,0,0,0.0010929021661729322,0,0.005568493246497595,0,0.006828496041781274,0,0.02363544284694064,0,0.037080821899469936,0,0.022396616468493988,0,0.5083333333333333
72,72,0,0,0,0,0.0009501827787158031,0,0.0048420109881844664,0,0.005936641012868385,0,0.020542337085606995,0,0.03223173362230199,0,0.019480486208718898,0,0.5083333333333333
73,73,0,0,0,0,0.0008249372069538929,0,0.004204359187009896,0,0.005154001074431633,0,0.017829068728588558,0,0.02797751725786327,0,0.0169198984167855,0,0.5083333333333333
74,74,0,0,0,0,0.0007152281347342072,0,0.003645708928468858,0,0.004468464518089139,0,0.015453327807830241,0,0.024252012858430788,0,0.014675698633271951,0,0.5083333333333333
75,75,0,0,0,0,0.0006192972919088359,0,0.003157136211213036,0,0.0038690394229252494,0,0.013376750656310547,0,0.020995213076571588,0,0.012712301916708107,0,0.5083333333333333
76,76,0,0,0,0,0.0005355555401135204,0,0.002730572535402358,0,0.0033457915907179306,0,0.011564693898844172,0,0.018152914462511605,0,0.010997505595430215,0,0.5083333333333333
77,77,0,0,0,0,0.00046257210373744145,0,0.0023587510012025937,0,0.002889777143198468,0,0.009985991491497603,0,0.0156763414286057,0,0.009502282313199608,0,0.5083333333333333
78,78,0,0,0,0,0.00039906335269707674,0,0.002035149999280747,0,0.002492972325075571,0,0.008612703453883262,0,0.013521756504447044,0,0.008200561935053209,0,0.5083333333333333
79,79,0,0,0,0,0.000343881459114665,0,0.0017539361453799685,0,0.002148202527309145,0,0.007419863113031348,0,0.011650067644427846,0,0.0070690091378687765,0,0.5083333333333333
80,80,0,0,0,0,0.0002960031778586423,0,0.0015099077437269826,0,0.001849072093463549,0,0.006385228123297305,0,0.01002644091087065,0,0.0060868020178212355,0,0.5083333333333333
81,81,0,0,0,0,0.0002545189400298754,0,0.0012984397537008747,0,0.001589896090968926,0,0.005489039218763621,0,0.008619924801625812,0,0.005235415783303336,0,0.5083333333333333
82,82,0,0,0,0,0.00021862239770896856,0,0.001115430975060844,0,0.0013656349114481946,0,0.004713789566669986,0,0.007403090780821624,0,0.00449841454423807,0,0.5083333333333333
83,83,0,0,0,0,0.00018760051645147675,0,0.0009572539532616988,0,0.001171832302599375,0,0.004044006696597249,0,0.006351693165003032,0,0.003861253334030877,0,0.5083333333333333
84,84,0,0,0,0,0.00016082427799814057,0,0.0008207079322862573,0,0.0010045572213600031,0,0.0034660482554179917,0,0.00544435037531405,0,0.003311091786095411,0,0.5083333333333333
85,85,0,0,0,0,0.00013774002839334577,0,0.0007029750426406092,0,0.0008603497275477155,0,0.0029679122590194128,0,0.004662248653225739,0,0.0028366203115980245,0,0.5083333333333333
86,86,0,0,0,0,0.00011786148519243438,0,0.0006015798017126985,0,0.0007361710027011603,0,0.0025390620569308835,0,0.003988868618952508,0,0.0024278991688808883,0,0.5083333333333333
87,87,0,0,0,0,0.00010076240079746395,0,0.0005143519180886962,0,0.0006293574748551145,0,0.0021702658758286173,0,0.0034097344977865275,0,0.0020762104598841813,0,0.5083333333333333
88,88,0,0,0,0,8.606986639291072e-05,0,0.00043939232660247205,0,0.0005375789514756315,0,0.0018534505450575262,0,0.0029121854229426135,0,0.001773922818487327,0,0.5083333333333333
89,89,0,0,0,0,7.345823175587355e-05,0,0.0003750423333029618,0,0.00045880060535441046,0,0.0015815688165851458,0,0.002485167920299187,0,0.0015143683556723868,0,0.5083333333333333
90,90,0,0,0,0,6.264360977462576e-05,0,0.0003198557160337009,0,0.0003912486180718485,0,0.0013484795598601772,0,0.0021190484697990748,0,0.0012917312841394574,0,0.5083333333333333
91,91,0,0,0,0,5.337893029674106e-05,0,0.00027257360424381424,0,0.00033337925937431415,0,0.0011488400275010341,0,0.0018054449023492789,0,0.0011009475495895426,0,0.5083333333333333
92,92,0,0,0,0,4.544950549014582e-05,0,0.00023210194867902606,0,0.00028385116564091256,0,0.0009780093408020836,0,0.0015370753145021495,0,0.0009376147379726101,0,0.5083333333333333
93,93,0,0,0,0,3.86690678554507e-05,0,0.00019749138578884035,0,0.0002415005741460035,0,0.0008319623265249858,0,0.001307623153118963,0,0.0007979114996465241,0,0.5083333333333333
94,94,0,0,0,0,3.287624205492602e-05,0,0.0001679193013934103,0,0.00020531927005147153,0,0.0007072128414423596,0,0.001111617127798755,0,0.0006785257259532447,0,0.5083333333333333
95,95,0,0,0,0,2.7931412556707266e-05,0,0.00014267390202276451,0,0.00017443500832329466,0,0.0006007457429467503,0,0.0009443246411444775,0,0.0005765907256323536,0,0.5083333333333333
96,96,0,0,0,0,2.3713950514014314e-05,0,0.00012114010925574124,0,0.00014809418169762297,0,0.0005099566980589985,0,0.0008016574786018239,0,0.0004896286732035713,0,0.5083333333333333
97,97,0,0,0,0,2.0119765131050926e-05,0,0.00010278710143777854,0,0.0001256465173129701,0,0.0004325990655995322,0,0.0006800885646998587,0,0.00041550063523607497,0,0.5083333333333333
98,98,0,0,0,0,1.7059146867384425e-05,0,8.715733761567403e-05,0,0.00010653159778804128,0,0.000366737134095427,0,0.0005765786662696163,0,0.00035236252027848186,0,0.5083333333333333
99,99,0,0,0,0,1.4454872088575585e-05,0,7.385690981585017e-05,0,9.026701665639467e-05,0,0.00031070504881041967,0,0.000488512001863982,0,0.0002986263417728772,0,0.5083333333333333
100,100,0,0,0,0,1.2240541094708492e-05,0,6.254708145875058e-05,0,7.643799262037687e-05,0,0.0002630708132437815,0,0.00041363979721424843,0,0.0002529262286550009,0,0.5083333333333333
101,101,0,0,0,0,1.035912378278494e-05,0,5.293688139709808e-05,0,6.468828163731398e-05,0,0.0002226048021422963,0,0.0003500309069004636,0,0.00021408866409133273,0,0.5083333333333333
102,102,0,0,0,0,8.761689474083134e-06,0,4.4776634534687766e-05,0,5.471224008942727e-05,0,0.00018825227346196122,0,0.00029602870083515927,0,0.00018110647787278748,0,0.5083333333333333
103,103,0,0,0,0,7.406299626497634e-06,0,3.785232103177805e-05,0,4.624790598583005e-05,0,0.00015910941504316853,0,0.00025021348944571724,0,0.00015311616154853726,0,0.5083333333333333
104,104,0,0,0,0,6.257044229804148e-06,0,3.198066660512458e-05,0,3.907097814513547e-05,0,0.00013440250752042813,0,0.00021136983278338957,0,0.00012937811690343223,0,0.5083333333333333
105,105,0,0,0,0,5.283204632185595e-06,0,2.7004876297228998e-05,0,3.298958550813623e-05,0,0.00011346982783573234,0,0.0001784581456484552,0,0.00010925948748314741,0,0.5083333333333333
106,106,0,0,0,0,4.458527360036735e-06,0,2.279093327230125e-05,0,2.783975007371285e-05,0,9.574595749927968e-05,0,0.00015059007292285147,0,9.221925932689053e-05,0,0.5083333333333333
107,107,0,0,0,0,3.760595165855923e-06,0,1.9224392672112543e-05,0,2.3481457413302308e-05,0,8.074819636346777e-05,0,0.00012700716651180602,0,7.779535077446554e-05,0,0.5083333333333333
108,108,0,0,0,0,3.1702830715411703e-06,0,1.620760833448154e-05,0,1.9795258302601136e-05,0,6.806481617914417e-05,0,0.00010706244765886641,0,6.559344215384966e-05,0,0.5083333333333333
109,109,0,0,0,0,2.671288569447605e-06,0,1.3657337254082156e-05,0,1.6679333732354107e-05,0,5.734491866296553e-05,0,9.020448603050697e-05,0,5.52773243772442e-05,0,0.5083333333333333
110,110,0,0,0,0,2.2497264067817124e-06,0,1.1502673076358664e-05,0,1.404696345852059e-05,0,4.8289690355389524e-05,0,7.596367005773155e-05,0,4.6560571059288e-05,0,0.5083333333333333
111,111,0,0,0,0,1.8937795173901107e-06,0,9.683265696286712e-06,0,1.1824345369626807e-05,0,4.064487135356809e-05,0,6.394038183730723e-05,0,3.91993618723119e-05,0,0.5083333333333333
112,112,0,0,0,0,1.5933986862404785e-06,0,8.147789221424062e-06,0,9.948719333683434e-06,0,3.419427723050767e-05,0,5.3794824688839456e-05,0,3.2986305600640794e-05,0,0.5083333333333333
113,113,0,0,0,0,1.3400444445507285e-06,0,6.852625196141997e-06,0,8.366754892481149e-06,0,2.8754233306754107e-05,0,4.52382825454081e-05,0,2.774512991005135e-05,0,0.5083333333333333
114,114,0,0,0,0,1.12646550646516e-06,0,5.760732117170489e-06,0,7.033167252085359e-06,0,2.4168798101369033e-05,0,3.802561802027218e-05,0,2.3326121412807962e-05,0,0.5083333333333333
115,115,0,0,0,0,9.465087791064669e-07,0,4.8406759356216796e-06,0,5.909530525346729e-06,0,2.0305668450456672e-05,0,3.194884052142873e-05,0,1.960221428589901e-05,0,0.5083333333333333
116,116,0,0,0,0,7.949566163485937e-07,0,4.06579948961817e-06,0,4.963261172343277e-06,0,1.7052672637153487e-05,0,2.683159749754743e-05,0,1.6465638736897794e-05,0,0.5083333333333333
117,117,0,0,0,0,6.6738754945548e-07,0,3.413511674022427e-06,0,4.166748102705493e-06,0,1.4314770081704592e-05,0,2.2524461028291887e-05,0,1.3825052094737026e-05,0,0.5083333333333333
118,118,0,0,0,0,5.600572233574433e-07,0,2.864679677203402e-06,0,3.496609000702369e-06,0,1.2011486889086382e-05,0,1.8900898814619536e-05,0,1.1603085431068523e-05,0,0.5083333333333333
119,119,0,0,0,0,4.697967021870319e-07,0,2.4031098276185967e-06,0,2.933055152161505e-06,0,1.0074725966433802e-05,0,1.585383339337345e-05,0,9.734247509465384e-06,0,0.5083333333333333
120,120,0,0,0,0,3.939256887099479e-07,0,2.015104533406392e-06,0,2.459349432593509e-06,0,8.446898679501058e-06,0,1.3292706340607671e-05,0,8.163135652222258e-06,0,0.5083333333333333
121,121,0,0,0,0,3.3017853515325514e-07,0,1.6890844934334389e-06,0,2.0613441963865984e-06,0,7.079332216283754e-06,0,1.1140975525117185e-05,0,6.84290993388128e-06,0,0.5083333333333333
122,122,0,0,0,0,2.766412132778237e-07,0,1.4152668367537357e-06,0,1.727087621112108e-06,0,5.930913113822068e-06,0,9.333983328716539e-06,0,5.733993050728618e-06,0,0.5083333333333333
123,123,0,0,0,0,2.3169766449310837e-07,0,1.1853911370617867e-06,0,1.44648864112495e-06,0,4.9669328666713145e-06,0,7.817142329428011e-06,0,4.802963412173191e-06,0,0.5083333333333333
124,124,0,0,0,0,1.9398417011125495e-07,0,9.924863649159223e-07,0,1.211031975715152e-06,0,4.15810628539763e-06,0,6.544392386054459e-06,0,4.021613480958567e-06,0,0.5083333333333333
125,125,0,0,0,0,1.6235057286589736e-07,0,8.306728157769073e-07,0,1.01353594944158e-06,0,3.4797373926295462e-06,0,5.4768895348426e-06,0,3.36614932620716e-06,0,0.5083333333333333
126,126,0,0,0,0,1.358273453544631e-07,0,6.949938887303132e-07,0,8.479468315198846e-07,0,2.9110112040593064e-06,0,4.581892691993262e-06,0,2.8165107137064944e-06,0,0.5083333333333333
127,127,0,0,0,0,1.1359764426969749e-07,0,5.812733228290308e-07,0,7.091643144183476e-07,0,2.4343928330376194e-06,0,3.8318190070163786e-06,0,2.355794013850331e-06,0,0.5083333333333333
128,128,0,0,0,0,9.497361201942782e-08,0,4.859941219130063e-07,0,5.928935202693054e-07,0,2.0351180040546907e-06,0,3.2034428703694796e-06,0,1.969762717526236e-06,0,0.5083333333333333
129,129,0,0,0,0,7.937629416157186e-08,0,4.061959452792815e-07,0,4.955195891406719e-07,0,1.7007613707999552e-06,0,2.6772172018217973e-06,0,1.6464325535253362e-06,0,0.5083333333333333
130,130,0,0,0,0,6.631863202400146e-08,0,3.3938820410221583e-07,0,4.1400147325772653e-07,0,1.4208709903915516e-06,0,2.2366987232797896e-06,0,1.375720068548715e-06,0,0.5083333333333333
131,131,0,0,0,0,5.539106906491115e-08,0,2.8347650824754753e-07,0,3.4578205435652295e-07,0,1.1866590207023428e-06,0,1.8680616021622492e-06,0,1.1491451551199197e-06,0,0.5083333333333333
132,132,0,0,0,0,4.62493769134814e-08,0,2.3670045169357992e-07,0,2.8871212324887746e-07,0,9.90740151033998e-07,0,1.5596861350028226e-06,0,9.595794120413072e-07,0,0.5083333333333333
133,133,0,0,0,0,3.860436497953037e-08,0,1.9758102010437788e-07,0,2.4098612232969556e-07,0,8.269105367405261e-07,0,1.301811101213066e-06,0,8.01033396057426e-07,0,0.5083333333333333
134,134,0,0,0,0,3.22131875260361e-08,0,1.6487616009691497e-07,0,2.0108786404416214e-07,0,6.899610757504615e-07,0,1.086240109927091e-06,0,6.684768723719039e-07,0,0.5083333333333333
135,135,0,0,0,0,2.6872004362980285e-08,0,1.3754326436946374e-07,0,1.677447024436132e-07,0,5.755197817915757e-07,0,9.060936940853313e-07,0,5.576870277211731e-07,0,0.5083333333333333
136,136,0,0,0,0,2.2409787932435575e-08,0,1.1470751485886014e-07,0,1.3988886358507967e-07,0,4.799187971196512e-07,0,7.556001446725983e-07,0,4.6512037138968994e-07,0,0.5083333333333333
137,137,0,0,0,0,1.8683100566588876e-08,0,9.563518338267788e-08,0,1.166248344194421e-07,0,4.0008225204169497e-07,0,6.299191258313387e-07,0,3.8780468725220403e-07,0,0.5083333333333333
138,138,0,0,0,0,1.5571692358624078e-08,0,7.971112614414055e-08,0,9.720187578640742e-08,0,3.334317563130304e-07,0,5.249930162746442e-07,0,3.232479481311452e-07,0,0.5083333333333333
139,139,0,0,0,0,1.2974792544435033e-08,0,6.641982257954533e-08,0,8.099086620371022e-08,0,2.7780678933846364e-07,0,4.374216804200347e-07,0,2.693615679683189e-07,0,0.5083333333333333
140,140,0,0,0,0,1.080798685128314e-08,0,5.532940918506597e-08,0,6.746480450088632e-08,0,2.3139767665920695e-07,0,3.643570321159784e-07,0,2.243957701879271e-07,0,0.5083333333333333
141,141,0,0,0,0,9.000589482667205e-09,0,4.6078241710422406e-08,0,5.618240107811578e-08,0,1.926891888822642e-07,0,3.0341430754422173e-07,0,1.8688518752923641e-07,0,0.5083333333333333
142,142,0,0,0,0,7.493432437740165e-09,0,3.8363590621307415e-08,0,4.6774275158089426e-08,0,1.6041310401720343e-07,0,2.525974333152388e-07,0,1.5560309216782495e-07,0,0.5083333333333333
143,143,0,0,0,0,6.237006859067454e-09,0,3.1932136262451645e-08,0,3.893135004765735e-08,0,1.3350832699232707e-07,0,2.1023628237835945e-07,0,1.2952291067978847e-07,0,0.5083333333333333
144,144,0,0,0,0,5.1899010005597105e-09,0,2.657198039722291e-08,0,3.239510051936274e-08,0,1.1108737741638476e-07,0,1.749339476435907e-07,0,1.0778587572091226e-07,0,0.5083333333333333
145,145,0,0,0,0,4.317488104911002e-09,0,2.2105935531980798e-08,0,2.6949360629116702e-08,0,9.240824272198111e-08,0,1.4552245442027893e-07,0,8.967384892500207e-08,0,0.5083333333333333
146,146,0,0,0,0,3.5908247162185183e-09,0,1.838589016512964e-08,0,2.2413445413181828e-08,0,7.685074698020479e-08,0,1.2102557668755643e-07,0,7.458650075322097e-08,0,0.5083333333333333
147,147,0,0,0,0,2.9857260467966866e-09,0,1.5288079384393507e-08,0,1.8636378088600063e-08,0,6.389671977686912e-08,0,1.0062763225227487e-07,0,6.202215443313134e-08,0,0.5083333333333333
148,148,0,0,0,0,2.481990277857302e-09,0,1.2709117064979018e-08,0,1.5492047213444573e-08,0,5.311336144281897e-08,0,8.364730609539271e-08,0,5.156171351656137e-08,0,0.5083333333333333
149,149,0,0,0,0,2.062748120725583e-09,0,1.05626686143428e-08,0,1.287514577627366e-08,0,4.41392951637378e-08,0,6.951570096054559e-08,0,4.285518372153955e-08,0,0.5083333333333333
