,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,19336,566,145,29,0.00013495693941472555,95,0.0010155632660210077,19,0.001244770310871323,16,0.0048979028155941235,13,0.00783552812120721,2,0.00362501028780034,0,0.9586206896551724
20,20,19138,563,36,39,0.00020619659377492613,25,0.0014471934092846236,4,0.0016867417132676165,3,0.006913819686349913,2,0.010159301232621678,1,0.006564901682695884,1,0.9586206896551724
21,21,18665,618,103,47,0.00030356286329559924,72,0.0020167442015366463,17,0.0022797171061895325,7,0.009489891703413378,6,0.01333254295919896,1,0.01070790358169138,0,0.9586206896551724
22,22,18239,660,99,57,0.00042957002314125133,65,0.0027368480766528135,13,0.0030399819387844414,12,0.012645197721086012,6,0.01735061398826769,3,0.015972955117015377,0,0.9517241379310345
23,23,17790,683,89,65,0.000583902610145191,60,0.0036037905848257676,11,0.003972628273139838,9,0.01633776569575752,4,0.02216896996467146,3,0.02217434003615297,2,0.9448275862068966
24,24,17372,714,106,74,0.000765046826957757,67,0.004608690707627969,16,0.005070590934672486,11,0.02048823759848816,8,0.027699280374791673,2,0.029144235320799825,2,0.9379310344827586
25,25,16935,732,102,80,0.0009705815870663094,70,0.0057409252827468945,10,0.00632621920327875,9,0.025023859866118235,7,0.03382841684997285,5,0.036709947398880345,1,0.9379310344827586
26,26,16430,779,139,84,0.0011973868561650494,89,0.006980130385447598,20,0.0077230936861273514,16,0.029856492937064674,9,0.040514212502034144,3,0.04471416335293747,2,0.9310344827586207
27,27,15917,792,114,97,0.001442717656236092,75,0.008314130204669763,12,0.00925325659126661,11,0.03492422344750078,9,0.04767196967546492,7,0.053087147791868315,0,0.9241379310344827
28,28,15438,803,121,102,0.001703430760951479,82,0.009721920631812517,16,0.010900140213106585,7,0.04017534461541148,12,0.055354415384653764,3,0.06164969554204534,1,0.9241379310344827
29,29,14959,798,113,114,0.0019769224422055377,73,0.011189068507105394,18,0.012643246751569049,11,0.045595319054452015,7,0.06352678456371377,4,0.07028340164096562,0,0.9241379310344827
30,30,14272,837,164,121,0.002260210321758737,111,0.012701558343076272,20,0.01446244292835923,19,0.05115002222246279,9,0.07220496029699641,5,0.07876912569918983,0,0.9172413793103448
31,31,13682,843,139,124,0.0025517416286924745,97,0.01424994447273742,13,0.01634635719024628,12,0.05682546691855436,11,0.08138103250569174,5,0.086890766003726,1,0.9103448275862069
32,32,12902,895,192,127,0.002849769057149298,123,0.015820977104319137,28,0.018278223586802658,20,0.06260723095121425,13,0.0910359236230229,6,0.09447512023945227,2,0.903448275862069
33,33,12384,860,113,135,0.00315425163006936,77,0.017416650959255882,20,0.0202610880974839,8,0.06849808417119303,7,0.10117468499372213,1,0.10144406177154501,0,0.896551724137931
34,34,11795,834,129,139,0.0034637791163428665,80,0.01903227136174418,15,0.022279198600772564,14,0.07446912178027096,11,0.11166835562539744,9,0.10769327641277665,0,0.896551724137931
35,35,11184,810,136,148,0.003777024258401495,98,0.020663790262577343,6,0.024327071062325713,11,0.08051496678567471,14,0.1225608759179083,6,0.11317400582593266,1,0.896551724137931
36,36,10529,794,149,150,0.004092236849115083,84,0.02229380215342354,24,0.02638564103989096,21,0.08663224666219571,16,0.13379147885997392,3,0.11787154247894674,1,0.896551724137931
37,37,10089,743,118,145,0.004406824449766522,77,0.02391429689271193,14,0.028451726931264448,7,0.09284281708854719,12,0.1452935639367175,5,0.12179043063865941,3,0.896551724137931
38,38,9412,731,160,156,0.0047179443638471485,114,0.025504342322979084,20,0.03050135674232994,7,0.09915842754110218,15,0.15701036654903197,3,0.12510499986748191,1,0.896551724137931
39,39,8900,657,100,142,0.0050238377552123395,71,0.02705483153953341,10,0.032513357067850676,9,0.10561422069550917,9,0.168782606798448,0,0.127940487644958,1,0.896551724137931
40,40,8436,602,120,137,0.005321515336235796,76,0.028547203183315068,17,0.03445895749896458,10,0.11218877060542537,8,0.18035651898366858,6,0.13047781445603712,3,0.896551724137931
41,41,7904,544,117,158,0.00560872704046843,77,0.0299714979976623,23,0.03630864176059608,11,0.11883650139447678,5,0.19157939618834305,1,0.1329645713818681,0,0.896551724137931
42,42,7478,465,95,133,0.005882902795477564,66,0.0313226309917223,12,0.03803815990227145,7,0.12545054087589394,9,0.20216555704443714,1,0.13546671766328952,0,0.896551724137931
43,43,7101,369,75,142,0.00614125124016312,47,0.03259136992668119,9,0.03962322152941311,5,0.13192140921515647,11,0.21189458368982086,1,0.13803048158848316,2,0.896551724137931
44,44,6690,313,111,133,0.0063805042519233775,66,0.03376932909333534,23,0.041041592357654276,12,0.138142085975191,5,0.2205303591550303,4,0.14069420864764856,1,0.896551724137931
45,45,6340,238,87,123,0.00659807234355877,59,0.03485783644853447,10,0.04228385860617025,6,0.14398870969817656,7,0.22794117367995398,3,0.1434070979242844,2,0.896551724137931
46,46,5982,181,99,123,0.006791353612002447,72,0.03584742649697492,13,0.043336730691000275,5,0.149370043931416,5,0.23403873930327773,2,0.14620465885501288,2,0.896551724137931
47,47,5666,105,74,123,0.006959089376648577,49,0.03673680016754197,15,0.04419420174933799,1,0.15418492919527552,3,0.23880661889303678,6,0.1491233211180135,0,0.896551724137931
48,48,5416,61,61,90,0.0071000555431508135,39,0.03752398620604182,6,0.04484453952588935,9,0.1583370502475381,5,0.2423812899551435,1,0.15211412774751445,1,0.896551724137931
49,49,5328,15,15,42,0.0072134724289419205,8,0.03820030897308363,3,0.04528923815515927,2,0.1617545326876143,0,0.24482584162151558,2,0.1551585409677429,0,0.896551724137931
50,50,5302,4,4,12,0.007297559907004667,1,0.03875416917845195,2,0.04552161074182336,0,0.1643473529656459,0,0.24627596821864323,1,0.1581156316695355,0,0.896551724137931
51,51,5297,3,3,3,0.007350098170979201,3,0.03916849391314545,0,0.045539354863299214,0,0.16604498016519229,0,0.24679648604240206,0,0.16082847025187022,0,0.896551724137931
52,52,5290,6,6,3,0.007368533912606898,3,0.03942224378849671,0,0.045338867458313996,1,0.1667828436138655,1,0.24640789872830973,1,0.16310749054433063,0,0.896551724137931
53,53,5274,5,5,5,0.007350532452502469,5,0.039495139056644785,0,0.044918586449339985,0,0.16652371442261435,0,0.24512320273740054,0,0.16476603163920586,0,0.896551724137931
54,54,5260,4,4,3,0.007294618015885011,4,0.03937000419272162,0,0.04427880857783835,0,0.1652526610090147,0,0.24291263335584184,0,0.16564243384060065,0,0.896551724137931
55,55,5257,1,1,2,0.007200381579568971,1,0.039035514460656534,0,0.04342486603245246,0,0.16298708210023594,0,0.2397546231139635,0,0.1656145764128671,0,0.896551724137931
56,56,5253,3,3,1,0.007068536881247264,1,0.038487553180412304,0,0.0423665165949148,0,0.15977054829784768,1,0.2356307810083544,1,0.16460699855912037,0,0.896551724137931
57,57,5250,2,2,2,0.006900912800184939,2,0.03772953763104245,0,0.041118210918453746,0,0.15567798133294505,0,0.23056717687087644,0,0.16259189812262168,0,0.896551724137931
58,58,5247,1,1,2,0.006700308009246997,0,0.03677194039051044,0,0.03969865345729114,0,0.15079962212385703,1,0.22459668913274994,0,0.15958566655412185,0,0.896551724137931
59,59,5243,1,1,1,0.006470235198206187,1,0.0356312677082252,0,0.038130014203617855,0,0.1452500855271083,0,0.21778742262624104,0,0.155642567988376,0,0.896551724137931
60,60,5242,1,1,1,0.006214818223923938,1,0.0343287353101194,0,0.03643693895030872,0,0.1391455504505984,0,0.21021986728780773,0,0.15084692681370557,0,0.896551724137931
61,61,5241,1,1,1,0.00593851707494283,1,0.03288883686379143,0,0.034645491209053934,0,0.132606862770071,0,0.2019875482983435,0,0.14530487965063216,0,0.896551724137931
62,62,5240,2,2,1,0.005645963772114489,1,0.03133794914244144,0,0.032782129760395566,0,0.12574985135603958,0,0.1931940632456556,1,0.13913644358247482,0,0.896551724137931
63,63,5236,3,3,2,0.005341779847683743,3,0.029703070102635943,0,0.03087279371144805,0,0.11868335122625281,0,0.18397641346228405,0,0.1324683866485816,0,0.896551724137931
64,64,5225,2,2,2,0.005030499106053222,2,0.02801074587349964,0,0.028942137739885767,0,0.11150735697450956,0,0.1744572657658217,0,0.1254281718497037,0,0.896551724137931
65,65,5220,2,2,2,0.004716361050140847,1,0.026286211315305622,0,0.027012936392479713,1,0.10431191180432747,0,0.16476770579183453,0,0.11813908324865935,0,0.896551724137931
66,66,5216,4,4,2,0.004403233056861833,2,0.024552746004464318,0,0.025107318685326684,1,0.09717651747139264,0,0.15502255535583254,1,0.11071652713023149,0,0.896551724137931
67,67,5206,3,3,4,0.004094564652254391,2,0.022831232123549337,0,0.023245392678184443,0,0.09016993659626206,0,0.1453486562713141,1,0.10326542496742012,0,0.896551724137931
68,68,5198,4,4,3,0.003793312782751315,2,0.021139891381276456,1,0.02144398615064532,0,0.08335030249665969,1,0.1358672110031887,0,0.09587856990138874,0,0.896551724137931
69,69,5189,2,2,4,0.0035019560559354404,1,0.019495169486732175,0,0.019716930352547946,0,0.07677255674255123,1,0.1266766148083443,0,0.08863579686499728,0,0.896551724137931
70,70,5187,1,1,1,0.003222458289716443,0,0.01791008562426649,0,0.018074082107401343,1,0.07048426417021625,0,0.11785837721908288,0,0.08160381167851588,0,0.896551724137931
71,71,5185,3,3,1,0.0029562765520579136,2,0.016395319434992665,1,0.016523565258435628,0,0.06452147014693009,0,0.10946136252684578,0,0.07483653093791509,0,0.896551724137931
72,72,5168,5,5,3,0.002704479627365789,5,0.014959575230857317,0,0.01506951534943122,0,0.05891074259724846,0,0.10150974543567268,0,0.06837579800162402,0,0.896551724137931
73,73,5160,3,3,4,0.0024678556079287873,2,0.013608309611181476,0,0.013714260439341529,0,0.05366549501287591,0,0.09400896878137457,1,0.06225235762522745,0,0.896551724137931
74,74,5158,2,2,2,0.0022468253516339212,2,0.012345048181686726,0,0.01245748640334714,0,0.04878868999050399,0,0.08697815420558269,0,0.05648699046134616,0,0.896551724137931
75,75,5155,1,1,2,0.002041582510826329,0,0.01117093770002496,0,0.011296961064690369,0,0.04427504287788425,1,0.08041073528336481,0,0.05109172713146538,0,0.896551724137931
76,76,5155,1,1,0,0.0018519666235368344,1,0.010085261549053415,0,0.010229049102103416,0,0.040120284370611714,0,0.07430441414732353,0,0.0460710788569204,0,0.896551724137931
77,77,5147,5,5,1,0.001677602222230551,4,0.009085844813510702,1,0.00924917476435741,0,0.03631126165259284,0,0.06864232718048363,0,0.041423237108302535,0,0.896551724137931
78,78,5139,3,3,4,0.001518003893081091,3,0.008170429696998377,0,0.00835220339338442,0,0.032834484620929284,0,0.06339924819392488,0,0.037141208111156405,0,0.896551724137931
79,79,5138,2,2,1,0.0013725556362960993,1,0.0073353434388991915,1,0.0075327370057193645,0,0.029671606008033903,0,0.05854488155161849,0,0.03321385926556561,0,0.896551724137931
80,80,5135,3,3,2,0.001240541566191086,2,0.0065777479300097325,0,0.0067853313243805445,0,0.026801514705421494,0,0.05404691532214652,1,0.029626863678347208,0,0.896551724137931
81,81,5129,5,5,2,0.0011212058615210265,3,0.005893388260459531,1,0.006104646751952464,0,0.024201586389891488,1,0.04989998088161509,0,0.026363536239106145,0,0.896551724137931
82,82,5123,2,2,4,0.0010137547748457862,1,0.005278905041564127,0,0.005485546930414492,0,0.02185588771422326,0,0.04608299693316651,1,0.023405560213757143,0,0.896551724137931
83,83,5119,3,3,2,0.0009173149133943908,2,0.004729577879456664,0,0.004923157635416508,0,0.019744245259269752,1,0.042612877333428244,0,0.02073360741901943,0,0.896551724137931
84,84,5115,4,4,2,0.0008310466581098203,2,0.004240662992180763,1,0.004412896932530744,1,0.017856936206927142,0,0.0394791533315829,0,0.018327857915809407,0,0.896551724137931
85,85,5103,8,8,3,0.0007540941005992152,3,0.003807819315717549,2,0.003952145647136734,2,0.016177536492224965,0,0.03667466537713943,1,0.016168427041926777,0,0.896551724137931
86,86,5096,2,2,5,0.000685670338129874,2,0.0034278138583911538,0,0.0035407961015630784,0,0.01469130408087348,0,0.034202711552830896,0,0.014235708697506979,0,0.896551724137931
87,87,5095,1,1,1,0.0006250019914128861,1,0.003096425210969218,0,0.0031773398158407864,0,0.013380127232729373,0,0.03203945976858484,0,0.012510644278260895,0,0.896551724137931
88,88,5095,1,1,0,0.0005713354339892454,1,0.002809805604897303,0,0.0028607816629683896,0,0.01222438025053727,0,0.030164305686397927,0,0.010974926673684531,0,0.896551724137931
89,89,5094,1,1,1,0.0005239352822804002,1,0.002563185507899062,0,0.0025882174109703553,0,0.011204055479780619,0,0.02854231496700525,0,0.009611148437296105,0,0.896551724137931
90,90,5092,1,1,1,0.00048208047731815984,0,0.002351389226036383,0,0.0023555236795387313,0,0.01029979492400786,1,0.02713181703814611,0,0.008402902697421041,0,0.896551724137931
91,91,5092,1,1,0,0.0004450488034073855,1,0.0021691499989573517,0,0.0021577955665413057,0,0.00950075763860201,0,0.025888841350185855,0,0.007334844693084242,0,0.896551724137931
92,92,5091,1,1,1,0.00041219294195200633,1,0.0020113979741046267,0,0.0019898034966376295,0,0.008793310167514782,0,0.024770934053860567,0,0.00639272105504103,0,0.896551724137931
93,93,5090,1,1,1,0.00038291425729629634,1,0.0018734786235225936,0,0.0018463806685261358,0,0.008168258905337757,0,0.023739930433953296,0,0.005563373156180478,0,0.896551724137931
94,94,5088,1,1,1,0.00035669791840318017,1,0.0017512922657560673,0,0.0017227095438446932,0,0.007615166980193726,0,0.02276364369134043,0,0.004834720064884567,0,0.896551724137931
95,95,5078,5,5,1,0.00033310758986476193,4,0.0016413619185479673,1,0.001614506302944553,0,0.007123453551922888,0,0.021816614537175746,0,0.004195725875223874,0,0.896551724137931
96,96,5072,2,2,4,0.0003118904352169078,2,0.0015418397894966613,0,0.0015181168367713227,0,0.006682817913219303,0,0.020880134739336795,0,0.003636355476462718,0,0.896551724137931
97,97,5069,2,2,2,0.0002928209781186313,1,0.0014508145855805221,1,0.0014305433045835262,0,0.006283688448612671,0,0.019941763719673097,0,0.0031475221718877014,0,0.896551724137931
98,98,5065,2,2,2,0.00027573921044092456,2,0.0013682308827933159,0,0.0013494206922996911,0,0.0059175710036228225,0,0.01899453224162885,0,0.0027210299690281713,0,0.896551724137931
99,99,5063,2,2,1,0.000260524939309383,2,0.001293348362203703,0,0.0012729606806389758,0,0.0055772579901708945,0,0.01803598980354902,0,0.0023495128415979855,0,0.896551724137931
100,100,5059,3,3,2,0.0002470533876526023,2,0.0012258130317313362,0,0.0011998769772454056,0,0.005256903849371398,1,0.017067213030276904,0,0.0020263728069040694,0,0.896551724137931
101,101,5050,1,1,3,0.00023521523928369926,0,0.0011648604916703418,1,0.0011293029347913485,0,0.004959075716244587,0,0.016091856537768207,0,0.0017457182680334054,0,0.896551724137931
102,102,5050,1,1,0,0.0002248324130317547,1,0.0011105064981152771,0,0.001060709214353073,0,0.004682829294863223,0,0.015115297783220554,0,0.0015023037335764203,0,0.896551724137931
103,103,5048,1,1,1,0.00021574034245596654,1,0.001061995695272647,0,0.000993826660085256,0,0.004430532336663225,0,0.0141439038923527,0,0.0012914717439732122,0,0.896551724137931
104,104,5048,1,1,0,0.00020773765514874346,1,0.0010188940031030753,0,0.0009285774830198242,0,0.004201952940308216,0,0.013184431008970746,0,0.0011090975974043845,0,0.896551724137931
105,105,5046,2,2,1,0.00020063336759040235,1,0.0009803704761348606,0,0.0008650162851281618,0,0.00399527401999166,0,0.012243554520730613,1,0.000951537274072438,0,0.896551724137931
106,106,5044,1,1,1,0.00019425284107741587,0,0.0009454238872022079,0,0.000803281327429546,0,0.0038075384665754546,1,0.011354084155821198,0,0.0008155788004414215,0,0.896551724137931
107,107,5043,1,1,1,0.00018840734894330332,0,0.0009129995835761914,0,0.000743555681443143,1,0.0036422744929040032,0,0.010530420646490984,0,0.0006983971695143897,0,0.896551724137931
108,108,5042,1,1,1,0.00018292151076334593,0,0.0008820942645794027,0,0.0006876976410064376,0,0.003498166349735274,1,0.009794586043312641,0,0.0005975128349001807,0,0.896551724137931
109,109,5040,2,2,1,0.00017762167653916438,2,0.00085183269215722,0,0.0006364499916921304,0,0.003383486093296407,0,0.00915465712204823,0,0.0005107537210376841,0,0.896551724137931
110,110,5035,4,4,2,0.00017242613201922077,3,0.00082151353813269,0,0.0005910611724574677,1,0.0032987872068817132,0,0.008609244894885687,0,0.0004362206357246451,0,0.896551724137931
111,111,5022,6,6,4,0.00016734179812830492,3,0.0007906279739706206,1,0.0005535927481465952,1,0.003245209321702012,1,0.008149847520435644,0,0.00037225593071112557,0,0.896551724137931
112,112,5015,3,3,5,0.0001624683575814972,2,0.0007598532519669982,1,0.0005260866411429673,0,0.003226485159823624,0,0.0077635293189676595,0,0.0003174152286518774,0,0.896551724137931
113,113,5010,2,2,2,0.0001579383844118485,1,0.0007303703328613908,0,0.0005095761570134372,0,0.0032389940858496584,1,0.007435321505931688,0,0.00027044201764240075,0,0.896551724137931
114,114,5007,4,4,2,0.00015386167626550782,4,0.0007031583527226301,0,0.0005045436472223691,0,0.0032869946981530585,0,0.007150102274274501,0,0.0002302449057575559,0,0.896551724137931
115,115,4983,6,6,3,0.00015041597825413977,4,0.000679140432492523,1,0.0005100060237109741,0,0.0033661619207043395,1,0.006893911599119499,0,0.00019587732563791993,0,0.896551724137931
116,116,4975,4,4,4,0.00014775583136818074,3,0.0006595119179513678,1,0.00052405668532444,0,0.0034796933294694355,0,0.0066547553525122295,0,0.000166519481713529,0,0.896551724137931
117,117,4969,2,2,3,0.0001460267658367378,0,0.0006453022785443171,0,0.0005442551997034755,2,0.0036219510018829417,0,0.0064229946914268945,0,0.00014146233885917563,0,0.896551724137931
118,118,4961,1,1,2,0.00014523954288887057,0,0.0006368556331816049,0,0.0005713055014749075,1,0.003787654509778547,0,0.006191425551876002,0,0.00012009346009961573,0,0.896551724137931
119,119,4959,1,1,1,0.00014531077641272413,0,0.0006341706377030476,1,0.0006054584549463471,0,0.003967498549879521,0,0.005955145049719043,0,0.00010188451159260734,0,0.896551724137931
120,120,4957,2,2,1,0.00014603145594860374,2,0.000637396507613169,0,0.0006472075080613839,0,0.0041504870500929675,0,0.0057112860385727104,0,8.638026485351112e-05,0,0.896551724137931
121,121,4954,2,2,1,0.0001472003430608156,2,0.0006455275446867108,0,0.0006963498859855457,0,0.004325357102290625,0,0.005458683429422585,0,7.318893849716326e-05,0,0.896551724137931
122,122,4950,2,2,2,0.00014861902550373246,1,0.0006576336826155001,1,0.000751251085532938,0,0.004481746126797968,0,0.005197519067156979,0,6.19737342701135e-05,0,0.896551724137931
123,123,4946,1,1,2,0.0001501144108166974,0,0.0006732680899561872,0,0.000809413465554749,0,0.004610993296146202,1,0.004928977387661553,0,5.244543451700605e-05,0,0.896551724137931
124,124,4946,1,1,0,0.00015151516039821044,1,0.0006911366344977333,0,0.0008679129802098244,0,0.004713664819422967,0,0.004654932238076779,0,4.435594022105195e-05,0,0.896551724137931
125,125,4944,1,1,1,0.0001526920978210023,0,0.0007102708076697318,1,0.0009237971965696329,0,0.004787880682074429,0,0.004377676114249208,0,3.749264024131435e-05,0,0.896551724137931
126,126,4944,1,1,0,0.0001534913484386175,1,0.0007303690094053912,0,0.0009743886589469673,0,0.004836211629652859,0,0.004099696374107355,0,3.167351320868061e-05,0,0.896551724137931
127,127,4943,1,1,1,0.00015382656716436124,1,0.0007504035417685224,0,0.001017481872212802,0,0.004859713315800619,0,0.0038234983351093047,0,2.6742873674917557e-05,0,0.896551724137931
128,128,4940,1,1,1,0.00015363595640112467,0,0.0007697406782542655,0,0.0010514441967139562,0,0.0048588040757605614,1,0.0035514721488900964,0,2.25676835021123e-05,0,0.896551724137931
129,129,4939,1,1,1,0.00015287033088673722,1,0.0007874444170374633,0,0.0010752400718207127,0,0.0048406116002869945,0,0.0032857985848373556,0,1.9034358122075114e-05,0,0.896551724137931
130,130,4937,1,1,1,0.00015154208924507369,1,0.0008025145326210477,0,0.0010883999270469983,0,0.004807501773877413,0,0.0030283880147328134,0,1.604600518476503e-05,0,0.896551724137931
131,131,4937,1,1,0,0.00014967908325573545,1,0.0008140043767202831,0,0.0010909533871440264,0,0.004764348926167546,0,0.002780846698616944,0,1.3520040290796181e-05,0,0.896551724137931
132,132,4936,1,1,1,0.0001473447506119215,1,0.0008211180169445431,0,0.001083343011352753,0,0.0047129924319526785,0,0.0025444647100135234,0,1.1386130991511016e-05,0,0.896551724137931
133,133,4934,2,2,1,0.00014462338456850681,2,0.0008232733218164493,0,0.0010663310186208792,0,0.004653519140401206,0,0.0023202203399536733,0,9.58442606462967e-06,0,0.896551724137931
134,134,4934,1,1,0,0.00014164700434419585,0,0.0008201307310203278,1,0.0010409078764068863,0,0.0045848804027256084,0,0.002108796460653618,0,8.06403231174229e-06,0,0.896551724137931
135,135,4930,1,1,1,0.0001384882472878543,1,0.0008125895861675728,0,0.0010082085683232752,0,0.004505525602431814,0,0.001910605023686111,0,6.781705784163335e-06,0,0.896551724137931
136,136,4929,1,1,1,0.0001352515857139065,1,0.0008011061925443532,0,0.0009694399035803321,0,0.004413918027935309,0,0.001725816554567742,0,5.7007284957594735e-06,0,0.896551724137931
137,137,4928,1,1,1,0.00013200252361215422,1,0.0007866417920341039,0,0.0009258203765545566,0,0.004308891268875271,0,0.001554392148082289,0,4.789945362171612e-06,0,0.896551724137931
138,138,4925,1,1,1,0.00012880095481727135,1,0.0007698162130336149,0,0.0008785327599502971,0,0.004189851729201169,0,0.001396116044561558,0,4.022939363355972e-06,0,0.896551724137931
139,139,4923,1,1,1,0.00012569692354442096,1,0.0007510344519332454,0,0.0008286887299822332,0,0.004056854075590183,0,0.0012506273665779488,0,3.377325787420898e-06,0,0.896551724137931
140,140,4923,1,1,0,0.00012273094940679346,1,0.0007305338464744848,0,0.0007773042839581526,0,0.003910582918277495,0,0.0011174500158253947,0,2.8341489454808844e-06,0,0.896551724137931
141,141,4920,1,1,1,0.00011993432631320231,1,0.0007084465946815495,0,0.000725284434132765,0,0.0037522727287717006,0,0.0009960200744180774,0,2.3773669561666265e-06,0,0.896551724137931
142,142,4918,2,2,1,0.00011732960562410543,2,0.0006848566167249371,0,0.0006734155733524698,0,0.003583593110228849,0,0.000885710329673641,0,1.993412134172624e-06,0,0.896551724137931
143,143,4914,3,3,2,0.00011496819877503643,2,0.0006598424705912682,0,0.0006223639478623035,0,0.0034065204621893086,1,0.000785851754579889,0,1.6708162167398224e-06,0,0.896551724137931
144,144,4902,4,4,2,0.00011290663704779241,3,0.0006335048199595666,0,0.0005726787937052197,0,0.003230294725703163,0,0.0006957519362203527,1,1.3998911303169955e-06,0,0.896551724137931
145,145,4894,4,4,2,0.00011125620624026387,2,0.0006059802451273966,0,0.0005247988599342974,0,0.0030594900718126142,2,0.0006412741098652252,0,1.1724572880221233e-06,0,0.896551724137931
146,146,4891,1,1,3,0.00011010435704087735,1,0.000577444472060341,0,0.00047906122863676065,0,0.002915065224105519,0,0.0006305478231392609,0,9.816125225129623e-07,0,0.896551724137931
147,147,4889,3,3,1,0.00010950334559467153,3,0.0005481082830694286,0,0.0004357115306659885,0,0.00280492624540603,0,0.0006801598161867544,0,8.21535728403112e-07,0,0.896551724137931
148,148,4881,4,4,3,0.00010953115137275831,2,0.000518209017232239,0,0.00039491483529057586,0,0.0027390299540705834,1,0.0007936714743295258,0,6.873201209668361e-07,1,0.896551724137931
149,149,4856,6,6,3,0.00011019571864687194,5,0.00048799999372953543,1,0.000356766654664896,0,0.0027255862181977284,0,0.0009661220194313279,0,6.037998930139825e-05,0,0.896551724137931
150,150,4846,5,5,4,0.00011161407827871891,3,0.0004587357076875699,2,0.00032130364648860326,0,0.0027623179854569424,0,0.0011863594106870283,0,0.0001997647446361581,0,0.896551724137931
151,151,4830,5,5,5,0.00011383356075929777,5,0.000432992638831999,0,0.00028851371925393946,0,0.0028452931831141667,0,0.0014396644801573345,0,0.00045771401453616444,0,0.896551724137931
152,152,4824,2,2,4,0.00011699920882403212,1,0.00041231975456102344,0,0.0002583453445021637,1,0.0029650706284436055,0,0.0017100747400632184,0,0.0008437236791192888,0,0.896551724137931
153,153,4822,2,2,2,0.00012108499293957714,2,0.0003983893803840155,0,0.00023237617709498956,0,0.0031094728752334233,0,0.001982174348803664,0,0.0013480380468114488,0,0.896551724137931
154,154,4818,2,2,1,0.00012605954138267782,2,0.00039154920506440533,0,0.00021105162975483774,0,0.003265366039413653,0,0.002242312630589565,0,0.001946888004177405,0,0.896551724137931
