,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.4562566075666034e-07,0,1.1919426667385769e-06,0,1.440899803243186e-06,0,5.2471683949313295e-06,0,7.0996609563854985e-06,0,5.034355522888117e-06,0,0.12234042553191489
155,155,0,0,0,0,2.060139245770454e-07,0,9.996772092365635e-07,0,1.2082668923315311e-06,0,4.400803605358883e-06,0,5.952034612377997e-06,0,4.221004565561924e-06,0,0.12234042553191489
156,156,0,0,0,0,1.7272221737911188e-07,0,8.380953636799896e-07,0,1.01279739557088e-06,0,3.6895056637628827e-06,0,4.987994256938074e-06,0,3.5376841198419504e-06,0,0.12234042553191489
157,157,0,0,0,0,1.447544595037688e-07,0,7.023597585426173e-07,0,8.486256604932579e-07,0,3.0919815658634054e-06,0,4.178518364406265e-06,0,2.96385424644975e-06,0,0.12234042553191489
158,158,0,0,0,0,1.2126935025448866e-07,0,5.883849537904189e-07,0,7.107990038278712e-07,0,2.590248019484679e-06,0,3.499110714566319e-06,0,2.4821748421340715e-06,0,0.12234042553191489
159,159,0,0,0,0,1.0155671445070684e-07,0,4.927224822461279e-07,0,5.951379188048868e-07,0,2.16912546029832e-06,0,2.929106001645521e-06,0,2.0780151989530685e-06,0,0.12234042553191489
160,160,0,0,0,0,8.501739231657559e-08,0,4.124631205574248e-07,0,4.981172723114243e-07,0,1.8158078990784065e-06,0,2.451079975220575e-06,0,1.7390372829443762e-06,0,0.12234042553191489
161,161,0,0,0,0,7.114615473349284e-08,0,3.4515386992587154e-07,0,4.1676541520214074e-07,0,1.5194975119129577e-06,0,2.0503487382307636e-06,0,1.4548419165351707e-06,0,0.12234042553191489
162,162,0,0,0,0,5.9517199294194484e-08,0,2.887274834846024e-07,0,3.4857856597442035e-07,0,1.271094452121072e-06,0,1.7145440299783203e-06,0,1.216668581081446e-06,0,0.12234042553191489
163,163,0,0,0,0,4.977184605290564e-08,0,2.4144268660374404e-07,0,2.914482065189876e-07,0,1.0629337250862812e-06,0,1.4332532027144346e-06,0,1.0171408921029722e-06,0,0.12234042553191489
164,164,0,0,0,0,4.160810649534725e-08,0,2.0183350210702e-07,0,2.435995538971732e-07,0,8.885621390058674e-07,0,1.1977142475298772e-06,0,8.500509430672408e-07,0,0.12234042553191489
165,165,0,0,0,0,3.477184653062101e-08,0,1.6866632261117452e-07,0,2.035394529759536e-07,0,7.425493522030991e-07,0,1.000557615282463e-06,0,7.101767033312769e-07,0,0.12234042553191489
166,166,0,0,0,0,2.9049304690614167e-08,0,1.4090356886924964e-07,0,1.7001227556230133e-07,0,6.20327910027572e-07,0,8.355877906322706e-07,0,5.931275007850155e-07,0,0.12234042553191489
167,167,0,0,0,0,2.426076182931662e-08,0,1.1767294328956237e-07,0,1.4196261925689528e-07,0,5.18057908071217e-07,0,6.975986132866476e-07,0,4.952133528242285e-07,0,0.12234042553191489
168,168,0,0,0,0,2.0255188289805565e-08,0,9.824143318235053e-08,0,1.1850377663837733e-07,0,4.325125613933045e-07,0,5.822172234540327e-07,0,4.13334530838714e-07,0,0.12234042553191489
169,169,0,0,0,0,1.6905720405413394e-08,0,8.199334286102749e-08,0,9.889109798981103e-08,0,3.609815079503713e-07,0,4.857722738882215e-07,0,3.448882788261872e-07,0,0.12234042553191489
170,170,0,0,0,0,1.4105840030333879e-08,0,6.84117414875975e-08,0,8.249950101035348e-08,0,3.011891448927169e-07,0,4.0518269559938557e-07,0,2.8769007059350587e-07,0,0.12234042553191489
171,171,0,0,0,0,1.1766149701364787e-08,0,5.706280402302821e-08,0,6.880449267780905e-08,0,2.5122570144577637e-07,0,3.378638669401637e-07,0,2.3990717200832125e-07,0,0.12234042553191489
172,172,0,0,0,0,9.811652055645512e-09,0,4.758260166467548e-08,0,5.7366163302862534e-08,0,2.0948909153974646e-07,0,2.816485019000223e-07,0,2.0000261891828786e-07,0,0.12234042553191489
173,173,0,0,0,0,8.179455930841879e-09,0,3.9665964610905646e-08,0,4.781569488216219e-08,0,1.7463588971034501e-07,0,2.3471998755134357e-07,0,1.6668800365379363e-07,0,0.12234042553191489
174,174,0,0,0,0,6.816843214552179e-09,0,3.30570968824602e-08,0,3.984399434515488e-08,0,1.4554001811891398e-07,0,1.9555623716272622e-07,0,1.3888370201053544e-07,0,0.12234042553191489
175,175,0,0,0,0,5.679640585038048e-09,0,2.754167175895619e-08,0,3.3192122299585716e-08,0,1.2125795135193115e-07,0,1.6288242716677857e-07,0,1.1568538963246349e-07,0,0.12234042553191489
176,176,0,0,0,0,4.730848731672014e-09,0,2.2940177566382847e-08,0,2.7643237222616707e-08,0,1.0099942462741023e-07,0,1.3563122884846204e-07,0,9.633586433841436e-08,0,0.12234042553191489
177,177,0,0,0,0,3.939488880226933e-09,0,1.91023186668699e-08,0,2.3015818841995097e-08,0,8.41027869388483e-08,0,1.1290936356650796e-07,0,8.020134590675806e-08,0,0.12234042553191489
178,178,0,0,0,0,3.2796327123884096e-09,0,1.5902306775991077e-08,0,1.9157970083706852e-08,0,7.001427368537215e-08,0,9.3969490488978e-08,0,6.675155045050008e-08,0,0.12234042553191489
179,179,0,0,0,0,2.7295868112377942e-09,0,1.3234902665125729e-08,0,1.5942628055686632e-08,0,5.8270581455157616e-08,0,7.818658424186344e-08,0,5.5542948149833405e-08,0,0.12234042553191489
180,180,0,0,0,0,2.2712074125908557e-09,0,1.1012090360962773e-08,0,1.3263541209326036e-08,0,4.848422841907086e-08,0,6.503809729619867e-08,0,4.620469978203629e-08,0,0.12234042553191489
181,181,0,0,0,0,1.8893248561862143e-09,0,9.16028395603376e-09,0,1.1031891205420575e-08,0,4.033125737749031e-08,0,5.4087306779670314e-08,0,3.8426848636475064e-08,0,0.12234042553191489
182,182,0,0,0,0,1.571260396094522e-09,0,7.617982779656898e-09,0,9.17345761401996e-09,0,3.3540914299778845e-08,0,4.496933949178619e-08,0,3.195041325847732e-08,0,0.12234042553191489
183,183,0,0,0,0,1.3064207314027017e-09,0,6.333803696962105e-09,0,7.626239208146533e-09,0,2.7886985862596495e-08,0,3.737945169974168e-08,0,2.6559075003384198e-08,0,0.12234042553191489
184,184,0,0,0,0,1.0859578971934787e-09,0,5.264830846835241e-09,0,6.338459160012255e-09,0,2.3180534602281905e-08,0,3.106320198699875e-08,0,2.207220837268632e-08,0,0.12234042553191489
185,185,0,0,0,0,9.024840771368923e-10,0,4.3752317435303695e-09,0,5.266892676885104e-09,0,1.9263806979757277e-08,0,2.5808214523538615e-08,0,1.833903973559154e-08,0,0.12234042553191489
186,186,0,0,0,0,7.498326036247262e-10,0,3.6350976879839415e-09,0,4.3754658145985226e-09,0,1.6005128085442213e-08,0,2.1437279591364613e-08,0,1.523375290164857e-08,0,0.12234042553191489
187,187,0,0,0,0,6.228577098956443e-10,0,3.0194722001537733e-09,0,3.6340818121154027e-09,0,1.3294625239270609e-08,0,1.7802576672197927e-08,0,1.2651390154798795e-08,0,0.12234042553191489
188,188,0,0,0,0,5.172668265054874e-10,0,2.507537338982911e-09,0,3.0176381880423848e-09,0,1.104064504415248e-08,0,1.4780836075888057e-08,0,1.0504420557187832e-08,0,0.12234042553191489
189,189,0,0,0,0,4.2948019140464276e-10,0,2.0819326351026505e-09,0,2.5052043083175907e-09,0,9.166756034518796e-09,0,1.2269292266457419e-08,0,8.719867775506579e-09,0,0.12234042553191489
190,190,0,0,0,0,3.565133696230773e-10,0,1.728185129975017e-09,0,2.0793331580771237e-09,0,7.609238690161594e-09,0,1.0182298205830145e-08,0,7.236908291389994e-09,0,0.12234042553191489
191,191,0,0,0,0,2.958789596077334e-10,0,1.434232609899986e-09,0,1.725485616054861e-09,0,6.314986982621102e-09,0,8.448493240818391e-09,0,6.00486169151444e-09,0,0.12234042553191489
192,192,0,0,0,0,2.455044107723737e-10,0,1.1900248352437994e-09,0,1.431549253891975e-09,0,5.239752800702662e-09,0,7.008437570607762e-09,0,4.981510408303779e-09,0,0.12234042553191489
193,193,0,0,0,0,2.0366331993216912e-10,0,9.871903620079333e-10,0,1.1874361712426317e-09,0,4.3466789966055595e-09,0,5.812633957911338e-09,0,4.131697602182385e-09,0,0.12234042553191489
194,194,0,0,0,0,1.6891801012448125e-10,0,8.187579881103921e-10,0,9.847468076189986e-10,0,3.6050731954317847e-09,0,4.819875628405958e-09,0,3.4261528301471168e-09,0,0.12234042553191489
195,195,0,0,0,0,1.4007157325941367e-10,0,6.789241253366355e-10,0,8.164892768356051e-10,0,2.989383491401144e-09,0,3.995867008928695e-09,0,2.8405139701509533e-09,0,0.12234042553191489
196,196,0,0,0,0,1.1612781123006769e-10,0,5.628585298121826e-10,0,6.768450538862978e-10,0,2.478343487172865e-09,0,3.312072540075805e-09,0,2.3545092635935873e-09,0,0.12234042553191489
197,197,0,0,0,0,9.625778896715688e-11,0,4.665420597604798e-10,0,5.609731750227278e-10,0,2.0542574153844393e-09,0,2.7447540586585223e-09,0,1.9512741903237993e-09,0,0.12234042553191489
198,198,0,0,0,0,7.977193797594693e-11,0,3.8663139609647076e-10,0,4.648471991340759e-10,0,1.7024053562419676e-09,0,2.274170395000064e-09,0,1.6167836135614735e-09,0,0.12234042553191489
199,199,0,0,0,0,6.609677056282636e-11,0,3.2034605229368226e-10,0,3.8511886977464037e-10,0,1.410545320654911e-09,0,1.8839082497052394e-09,0,1.3393753128995462e-09,0,0.12234042553191489
200,200,0,0,0,0,5.4755439308240846e-11,0,2.6537420559840096e-10,0,3.1900458345357353e-10,0,1.1684984648211767e-09,0,1.5603237902726495e-09,0,1.109355223072565e-09,0,0.12234042553191489
201,201,0,0,0,0,4.535157922487911e-11,0,2.1979421439839982e-10,0,2.64190856231934e-10,0,9.67804094388467e-10,0,1.2920789243234335e-09,0,9.186669575266526e-10,0,0.12234042553191489
202,202,0,0,0,0,3.7555780556022366e-11,0,1.8200912929957525e-10,0,2.1875525495288727e-10,0,8.014309457873489e-10,0,1.069753824117176e-09,0,7.60616456386635e-10,0,0.12234042553191489
203,203,0,0,0,0,3.109435014323966e-11,0,1.5069211127933797e-10,0,1.8110068878784544e-10,0,6.63537109236305e-10,0,8.855238477938246e-10,0,6.296432822969782e-10,0,0.12234042553191489
204,204,0,0,0,0,2.5739944086102926e-11,0,1.2474104288760165e-10,0,1.4990069149348862e-10,0,5.492698068386314e-10,0,7.32890649469334e-10,0,5.211296556884011e-10,0,0.12234042553191489
205,205,0,0,0,0,2.130375246039189e-11,0,1.0324066313049163e-10,0,1.2405385135350926e-10,0,4.5459940892532666e-10,0,6.064594445815544e-10,0,4.312412905047592e-10,0,0.12234042553191489
206,206,0,0,0,0,1.7629016359446355e-11,0,8.543104947775932e-11,0,1.0264571963988784e-10,0,3.761797802955315e-10,0,5.017517989514115e-10,0,3.567952972147268e-10,0,0.12234042553191489
207,207,0,0,0,0,1.458560629763334e-11,0,7.068141611837607e-11,0,8.491732978767288e-11,0,3.112337008242702e-10,0,4.150511437870217e-10,0,2.9515045592654105e-10,0,0.12234042553191489
208,208,0,0,0,0,1.2065530991815845e-11,0,5.846828152164985e-11,0,7.023893189913414e-11,0,2.574562748983504e-10,0,3.4327400621257895e-10,0,2.4411473049931473e-10,0,0.12234042553191489
209,209,0,0,0,0,9.979177180278115e-12,0,4.835728947636837e-11,0,5.80880013299914e-11,0,2.1293476932704122e-10,0,2.8386229503263396e-10,0,2.0186993366659226e-10,0,0.12234042553191489
