,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,39135,763,320,23,9.132606937272119e-05,215,0.00040978441541657083,36,0.00035783937012299344,33,0.00234177388869528,24,0.002094137567893726,12,0.0018061312213080586,0,0.9612403100775194
16,16,38634,1144,420,39,0.00015453350971651945,275,0.0007507773687709092,58,0.0007083819392482975,32,0.0036908461298491052,37,0.003927842484790321,13,0.0030605628267791783,5,0.937984496124031
17,17,37298,2125,1044,63,0.00026100088869263603,704,0.0013200872337445061,122,0.0013246163981043353,87,0.006027474705401751,88,0.007071514585707379,40,0.005051311606425974,3,0.8837209302325582
18,18,36068,2848,832,109,0.00044399525213551297,555,0.002272639471345422,111,0.002400273572956488,73,0.0101505953211879,56,0.012855581749656729,29,0.008012364265794731,8,0.8372093023255814
19,19,34323,3720,1038,166,0.0007364999680714914,704,0.0037795663837148353,129,0.004125918880954076,93,0.016776441566623643,73,0.02256740273550618,37,0.012585238011888992,2,0.7751937984496124
20,20,34323,3721,1,0,0.0011828052043120845,1,0.006056987954899522,0,0.006756141767914284,0,0.02684840147535659,0,0.03799548935063294,0,0.019095354202689863,0,0.7751937984496124
21,21,34323,3722,1,0,0.0017977963713532758,0,0.009180462545240247,0,0.010374640765006653,1,0.040642867077795936,0,0.05979844306406792,0,0.027747526324117474,0,0.7751937984496124
22,22,34323,3723,1,0,0.002582791992406406,0,0.01315545530358478,1,0.014989634495357666,0,0.05812133440678681,0,0.08810922193605765,0,0.03842729659000459,0,0.7751937984496124
23,23,34323,3724,1,0,0.0035125681378881746,1,0.017855425296079846,0,0.020453079110546824,0,0.07868743076359626,0,0.12203716650028072,0,0.050739892831815576,0,0.7751937984496124
24,24,34323,3725,1,0,0.004545885090319043,1,0.023072757651564718,0,0.026523971666469248,0,0.10141301547509977,0,0.16006514933876725,0,0.06412168452141138,0,0.7751937984496124
25,25,34323,3726,1,0,0.00563324367668481,0,0.028558818791201493,0,0.032912370026763074,0,0.12520635568340654,1,0.20034518074132146,0,0.07793587623797525,0,0.7751937984496124
26,26,34323,3727,1,0,0.006723665047780743,1,0.03405732482444477,0,0.039319398092365,0,0.14896409830364588,0,0.24095838850909246,0,0.09155169233513877,0,0.7751937984496124
27,27,34323,3728,1,0,0.00776986388362743,1,0.03933025572631104,0,0.045467342407830465,0,0.17166730475232084,0,0.28011205756110497,0,0.10440137751657247,0,0.7751937984496124
28,28,34323,3729,1,0,0.008731561515448336,1,0.04417479708595275,0,0.05111943954242115,0,0.1924580257046705,0,0.31626978000103356,0,0.11601547032745614,0,0.7751937984496124
29,29,34323,3730,1,0,0.009577305922863886,0,0.048432440757243726,0,0.05609051571976135,0,0.21066975363540807,1,0.3482222582214068,0,0.12603965733202727,0,0.7751937984496124
30,30,34323,3731,1,0,0.010284983995210242,1,0.05199185391714054,0,0.06025035677167148,0,0.22584564223220227,0,0.3751108977883974,0,0.1342374864887953,0,0.7751937984496124
31,31,34323,3732,1,0,0.010841542347114099,1,0.05478722931748209,0,0.06352180591679396,0,0.2377184223555718,0,0.39641708989473023,0,0.1404831714936051,0,0.7751937984496124
32,32,34323,3733,1,0,0.011242025637168723,1,0.05679367093769456,0,0.06587540161510755,0,0.2461970042979706,0,0.4119288899051318,0,0.14474817794412398,0,0.7751937984496124
33,33,34323,3734,1,0,0.011488351499378609,1,0.058020898684090536,0,0.06732205222358299,0,0.25133353228588806,0,0.42169476780073606,0,0.14708455511956095,0,0.7751937984496124
34,34,34323,3735,1,0,0.011587915070215293,1,0.0585062588913117,0,0.06790489807436247,0,0.25329461353895266,0,0.4259718782809739,0,0.14760723621201158,0,0.7751937984496124
35,35,34323,3736,1,0,0.011552202105772364,1,0.05830774972134996,0,0.06769118794764904,0,0.2523321554048574,0,0.4251742137210185,0,0.1464768629989461,0,0.7751937984496124
36,36,34323,3737,1,0,0.011395500023313587,1,0.05749753321409276,0,0.06676472026420484,0,0.2487564281441523,0,0.41982422009980747,0,0.14388413539356773,0,0.7751937984496124
37,37,34323,3738,1,0,0.011133762784639878,1,0.056156215413879565,0,0.06521917746454234,0,0.24291236279717043,0,0.41051002475317444,0,0.14003624988185073,0,0.7751937984496124
38,38,34323,3739,1,0,0.010783656498162033,1,0.05436803139023311,0,0.06315251346707974,0,0.23515958525528288,0,0.39784933596510164,0,0.13514566561169666,0,0.7751937984496124
39,39,34323,3740,1,0,0.01036179183776497,0,0.05221696781508852,0,0.060662432660748354,1,0.2258563035880857,0,0.38246028872034005,0,0.12942120751384878,0,0.7751937984496124
40,40,34323,3741,1,0,0.009884098494278182,1,0.04978378521382387,0,0.057844576835531666,0,0.21534689581693647,0,0.3649389773487923,0,0.12306136458397698,0,0.7751937984496124
41,41,34323,3742,1,0,0.009365460430474716,1,0.04714385805939788,0,0.05478723566542444,0,0.203952871660501,0,0.34584308188098045,0,0.11624955103122332,0,0.7751937984496124
42,42,34323,3743,1,0,0.008819394435783669,1,0.04436572708180539,0,0.05157129211621678,0,0.19196678425404937,0,0.3256808124902222,0,0.10915105293415962,0,0.7751937984496124
43,43,34323,3744,1,0,0.00825791315164963,0,0.04151024897896397,0,0.048267884562451395,0,0.17964862743306934,1,0.3049043239516932,0,0.10191137030558865,0,0.7751937984496124
44,44,34323,3745,1,0,0.00769141068292897,0,0.03863022960436356,0,0.044938256649980156,0,0.16723133790384367,1,0.28390675562167145,0,0.09465567354410595,0,0.7751937984496124
45,45,34323,3746,1,0,0.007128687160810862,1,0.03577043410266104,0,0.0416339109699939,0,0.15491606767091426,0,0.2630221052723393,0,0.08748911598648684,0,0.7751937984496124
46,46,34323,3747,1,0,0.00657702892668224,0,0.032967878659517606,1,0.038397109591927533,0,0.14286854466579593,0,0.24252722688560674,0,0.08049777456515643,0,0.7751937984496124
47,47,34323,3748,1,0,0.006042259753099186,1,0.030253317676665434,0,0.03526158845313579,0,0.13122236460169454,0,0.22264533833589573,0,0.07375002401998412,0,0.7751937984496124
48,48,34323,3749,1,0,0.005528946924913562,1,0.02765020392029863,0,0.032253390758101325,0,0.12007706080578148,0,0.2035505243260553,0,0.06729818368244224,0,0.7751937984496124
49,49,34323,3750,1,0,0.005040491681099578,1,0.025176366271926133,0,0.029391751868320198,0,0.1095028503570562,0,0.18537281601170075,0,0.06118030757397039,0,0.7751937984496124
50,50,34323,3751,1,0,0.004579295041442261,0,0.022843930306213504,0,0.026689988114201636,1,0.09954501887453682,0,0.16820351713793116,0,0.05542201726959692,0,0.7751937984496124
51,51,34323,3752,1,0,0.004146850488850912,1,0.020660210400442018,0,0.024158016932619344,0,0.09022830044790091,0,0.15210052485645803,0,0.05003830208505132,0,0.7751937984496124
52,52,34323,3753,1,0,0.003743934126437092,1,0.0186284929816599,0,0.021800397217518353,0,0.08156092717583348,0,0.13709346072407935,0,0.04503523247158651,0,0.7751937984496124
53,53,34323,3754,1,0,0.0033706894919004527,0,0.016748786439955806,1,0.019618710538333743,0,0.07353820272970815,0,0.12318848369185512,0,0.04041155014164611,0,0.7751937984496124
54,54,34323,3755,1,0,0.003026732810935778,0,0.015019500788546632,0,0.01761089117724972,1,0.06614555857236147,0,0.1103727027804712,0,0.03616011266537937,0,0.7751937984496124
55,55,34323,3756,1,0,0.0027112736759691072,1,0.013436388808414775,0,0.015773765940059675,0,0.05936110883061731,0,0.09861814356680056,0,0.032269181433600067,0,0.7751937984496124
56,56,34323,3757,1,0,0.002423228548959348,1,0.011994045635364867,0,0.014100954915606055,0,0.05315774856787302,0,0.08788525072721243,0,0.028723550379956872,0,0.7751937984496124
57,57,34323,3758,1,0,0.0021612911744129724,1,0.01068553890124125,0,0.012585124195122463,0,0.04750485189469634,0,0.0781259298973454,0,0.02550551910205618,0,0.7751937984496124
58,58,34323,3759,1,0,0.0019240226384238987,0,0.009502937993354863,1,0.01121717311463367,0,0.042369628289961526,0,0.06928614718911652,0,0.022595718407679793,0,0.7751937984496124
59,59,34323,3760,1,0,0.0017098617365272014,1,0.008438690633739426,0,0.00998695034385972,0,0.03771819222393973,0,0.06130811494479424,0,0.01997379919478703,0,0.7751937984496124
60,60,34323,3761,1,0,0.0015172273657077392,1,0.0074842941463648,0,0.008883742390052183,0,0.03351639543967708,0,0.05413209868451975,0,0.01761899726893054,0,0.7751937984496124
61,61,34323,3762,1,0,0.0013445147594816635,1,0.006631548011598596,0,0.007896698365940414,0,0.02973046468262114,0,0.04769788357253148,0,0.015510587482171476,0,0.7751937984496124
62,62,34323,3763,1,0,0.0011901515872378744,1,0.005871955955137332,0,0.007015166143505222,0,0.02632748117471806,0,0.0419459398167789,0,0.013628240674145364,0,0.7751937984496124
63,63,34323,3764,1,0,0.0010526127866391725,1,0.005197045380524985,0,0.00622893778671968,0,0.023275732167951108,0,0.03681832583395365,0,0.011952296499160577,0,0.7751937984496124
64,64,34323,3765,1,0,0.0009304340087529166,1,0.004598556675980155,0,0.005528413503141554,0,0.020544959676944606,0,0.032259366253290095,0,0.01046396448754018,0,0.7751937984496124
65,65,34323,3766,1,0,0.0008222208171776991,0,0.004068604001618746,0,0.004904698018813754,1,0.018106527021524623,0,0.028216139295149045,0,0.009145464737337822,0,0.7751937984496124
66,66,34323,3767,1,0,0.0007266180376055693,1,0.0035997939773998577,0,0.00435130439628652,0,0.015933520066944044,0,0.024638805055726094,0,0.00798011855921899,0,0.7751937984496124
67,67,34323,3768,1,0,0.0006423753189222852,1,0.0031853011624574175,0,0.003861389723545269,0,0.014000796952572832,0,0.02148080299576869,0,0.006952398274727293,0,0.7751937984496124
68,68,34323,3769,1,0,0.0005683130368528376,0,0.0028189053300334433,0,0.003429368676923796,1,0.012284997557117759,0,0.018698943646679133,0,0.006047944249326487,0,0.7751937984496124
69,69,34323,3770,1,0,0.0005033160433254256,1,0.0024949979703150675,0,0.00305119011062653,0,0.010764521869109752,0,0.01625341633988979,0,0.005253556164015281,0,0.7751937984496124
70,70,34323,3771,1,0,0.00044638849672163153,0,0.0022085658289678774,1,0.002721798415226208,0,0.00941948473315325,0,0.014107731723155086,0,0.004557164518083692,0,0.7751937984496124
71,71,34323,3772,1,0,0.00039657585937578985,1,0.001956154738132172,0,0.0024368594768267387,0,0.008231653054189455,0,0.01222861500710714,0,0.003947787426274417,0,0.7751937984496124
72,72,34323,3773,1,0,0.00035305023150647316,1,0.001734166145865239,0,0.0021915246134680357,0,0.007184370404509305,0,0.010585863319638372,0,0.0034154769343307688,0,0.7751937984496124
73,73,34323,3774,1,0,0.00031506139157323423,0,0.0015397916174476813,0,0.001980801664935337,0,0.0062624730430277855,1,0.0091521782484944,0,0.002951258330345415,0,0.7751937984496124
74,74,34323,3775,1,0,0.00028192034250120715,1,0.0013701580926499272,0,0.001799760388179502,0,0.0054592841787160975,0,0.007902982624717524,0,0.002547065274127389,0,0.7751937984496124
75,75,34323,3776,1,0,0.00025304515476910695,0,0.0012224486041783821,0,0.0016437247973439023,0,0.00476470803720989,0,0.0068162288324737546,1,0.0021956729989038282,0,0.7751937984496124
76,76,34323,3777,1,0,0.00022787588268496445,1,0.0010939441844143483,0,0.001508419476573898,0,0.004172118589308166,0,0.005898767959107464,0,0.0018906313532003763,0,0.7751937984496124
77,77,34323,3778,1,0,0.00020595485748727712,0,0.000982080404597038,0,0.0013900615404974807,1,0.003672536943842501,0,0.005141855091720937,0,0.0016261990387372166,0,0.7751937984496124
78,78,34323,3779,1,0,0.0001868376773108422,1,0.0008844967790120058,0,0.0012870626288907826,0,0.0032557409806206836,0,0.004547142488158913,0,0.0013972800552114165,0,0.7751937984496124
79,79,34323,3780,1,0,0.00017017361657990803,0,0.0007990704127833738,1,0.001197261204018559,0,0.002910799314794853,0,0.00410500918686567,0,0.0011993630773282624,0,0.7751937984496124
80,80,34323,3781,1,0,0.00015561638993143748,0,0.000724928505658014,1,0.0011195303698746573,0,0.002626687691598435,0,0.003798887674417152,0,0.0010284642560689607,0,0.7751937984496124
81,81,34323,3782,1,0,0.00014286746654902096,0,0.000661784248488945,0,0.0010523869144479444,1,0.002392829949775475,0,0.003607430431860616,0,0.0008810737479206217,0,0.7751937984496124
82,82,34323,3783,1,0,0.0001316483426821075,1,0.0006092464743572156,0,0.0009958741169722404,0,0.0021995015374658214,0,0.003506982263234015,0,0.0007541061262289611,0,0.7751937984496124
83,83,34323,3784,1,0,0.00012174458460705453,1,0.0005669764991939041,0,0.0009488758673504827,0,0.0020380856710839296,0,0.0034737648579610553,0,0.0006448547120318736,0,0.7751937984496124
84,84,34323,3785,1,0,0.00011298370817465859,1,0.0005340268968935122,0,0.0009108552969635251,0,0.001901198138945423,0,0.0034855398157349737,0,0.0005509497724615663,0,0.7751937984496124
85,85,34323,3786,1,0,0.00010524835732311362,1,0.0005090711803775194,0,0.0008805994778109731,0,0.001782707321055785,0,0.0035227120716606964,0,0.0004703204683514161,0,0.7751937984496124
86,86,34323,3787,1,0,9.845811931183346e-05,1,0.000490562953114193,0,0.0008565611980257423,0,0.001677677977796859,0,0.003568933092574545,0,0.0004011603850126181,0,0.7751937984496124
87,87,34323,3788,1,0,9.255616868381288e-05,1,0.0004768961491754017,0,0.0008370365091719108,0,0.0015822649087703753,0,0.003611303079082173,0,0.00034189644768108714,0,0.7751937984496124
88,88,34323,3789,1,0,8.749805735353519e-05,0,0.00046653624778231336,0,0.0008203360766121196,1,0.0014935781935803026,0,0.003640279030212013,0,0.00029116100289163063,0,0.7751937984496124
89,89,34323,3790,1,0,8.320655828343556e-05,1,0.00045811278426990726,0,0.0008065793894363488,0,0.0014095368364187603,0,0.0036493864951185713,0,0.00024776683641345115,0,0.7751937984496124
90,90,34323,3791,1,0,7.962782777159038e-05,0,0.0004504741751962877,0,0.0007950140410573292,0,0.0013287230191684593,1,0.003634816507722483,0,0.00021068489525737788,0,0.7751937984496124
91,91,34323,3792,1,0,7.665523088872313e-05,1,0.000442710813259233,0,0.0007856973463694641,0,0.0012573287829181989,0,0.0035949709692662426,0,0.00017902448382160806,0,0.7751937984496124
92,92,34323,3793,1,0,7.421967368184419e-05,0,0.00043415402914389017,1,0.0007781637381541899,0,0.0011972191070245644,0,0.0035300025130227293,0,0.00015201571102070068,0,0.7751937984496124
93,93,34323,3794,1,0,7.221036145666275e-05,1,0.0004253545109897544,0,0.0007716910059948533,0,0.0011528067187121674,0,0.0034413800279133157,0,0.00012899397503136488,0,0.7751937984496124
94,94,34323,3795,1,0,7.056402088110485e-05,1,0.0004163930698908966,0,0.0007654143413566516,0,0.001125231754936679,0,0.0033314990001546314,0,0.00010938628411783643,0,0.7751937984496124
95,95,34323,3796,1,0,6.922015174244583e-05,0,0.00040782945773413983,0,0.0007584497041015036,1,0.0011134881037772847,0,0.003203346612978926,0,9.269922510081164e-05,0,0.7751937984496124
96,96,34323,3797,1,0,6.810916120589909e-05,1,0.0003998623231554883,0,0.000751655369063408,0,0.0011149862866273647,0,0.003060224824548047,0,7.850840479891906e-05,0,0.7751937984496124
97,97,34323,3798,1,0,6.72030967214403e-05,1,0.00039246516447875466,0,0.0007449318747728243,0,0.0011262085588811352,0,0.002905530017847072,0,6.644920373110371e-05,0,0.7751937984496124
98,98,34323,3799,1,0,6.647252261769909e-05,0,0.0003854440284292192,1,0.0007388949764153177,0,0.001143295962083782,0,0.0027425848602700407,0,5.620869517520466e-05,0,0.7751937984496124
99,99,34323,3800,1,0,6.587349958418595e-05,0,0.00037950644796240377,0,0.0007335423329265564,0,0.0011625030601605283,0,0.0025745163314329,0,4.751859606798092e-05,1,0.7751937984496124
100,100,34323,3801,1,0,6.536150161062622e-05,0,0.00037466612154604683,0,0.0007285245502892278,0,0.0011805084373089697,1,0.00240417313455175,0,9.995428656905067e-05,0,0.7751937984496124
101,101,34323,3802,1,0,6.487358357005334e-05,1,0.00037127506796328323,0,0.0007232675109643189,0,0.0012016788216385461,0,0.002234075618254252,0,0.0002331878418806199,0,0.7751937984496124
102,102,34323,3803,1,0,6.437827922036962e-05,0,0.0003692507804924471,1,0.0007171059074479565,0,0.0012263309288539188,0,0.0020663916790169545,0,0.00048592655271525304,0,0.7751937984496124
103,103,34323,3804,1,0,6.382232991285577e-05,1,0.00036925849756660805,0,0.0007093954329688382,0,0.0012577112191277042,0,0.0019029327189561429,0,0.0008675252236638095,0,0.7751937984496124
104,104,34323,3805,1,0,6.321046756364832e-05,0,0.00037114229358297567,0,0.0006995923155124275,0,0.0012962111607578602,0,0.0017451644735814768,1,0.0013681077509776862,0,0.7751937984496124
105,105,34323,3806,1,0,6.251818577926011e-05,1,0.00037500147154009427,0,0.0006873000058988665,0,0.0013404813840329282,0,0.0016207918598494368,0,0.0019638023344124645,0,0.7751937984496124
106,106,34323,3807,1,0,6.177311200559813e-05,0,0.00038046240967239944,0,0.0006722880173602278,0,0.0013879522468892096,1,0.0015394850537627722,0,0.002622640561798736,0,0.7751937984496124
107,107,34323,3808,1,0,6.096687997339105e-05,1,0.00038690190512065593,0,0.000654489715095072,0,0.0014425137464115555,0,0.0015190922367944453,0,0.003309783423147028,0,0.7751937984496124
108,108,34323,3809,1,0,6.0136963862763897e-05,1,0.0003935666480590481,0,0.0006339858341251353,0,0.001503223489396356,0,0.0015641828375213792,0,0.003991547982074076,0,0.7751937984496124
109,109,34323,3810,1,0,5.931651303848475e-05,1,0.0003996849149843237,0,0.0006109796063619422,0,0.001571678180339318,0,0.001670578453655093,0,0.004638149557433781,0,0.7751937984496124
110,110,34323,3811,1,0,5.8555900334970895e-05,1,0.0004045528581444347,0,0.000585768154769331,0,0.0016465335392149818,0,0.001827711919381899,0,0.005225293999558823,0,0.7751937984496124
111,111,34323,3812,1,0,5.791010799923632e-05,1,0.00040759116551940423,0,0.000558713569417447,0,0.0017248317957107866,0,0.002021278938713368,0,0.005734844654522422,0,0.7751937984496124
112,112,34323,3813,1,0,5.743145231609478e-05,0,0.0004083745811440079,0,0.0005302159709017831,0,0.001802654198869548,1,0.002235587948224303,0,0.00615480594194595,0,0.7751937984496124
113,113,34323,3814,1,0,5.712714251277159e-05,0,0.0004066396156623459,0,0.000500689954117222,1,0.0018828671314354832,0,0.0024553741895138722,0,0.006478845236368157,0,0.7751937984496124
114,114,34323,3815,1,0,5.698049189694629e-05,0,0.00040227645582247105,1,0.0004722053170809613,0,0.001963847208495054,0,0.0026670400901547707,0,0.0067055380248193346,0,0.7751937984496124
115,115,34323,3816,1,0,5.693772384864655e-05,1,0.000396306772333997,0,0.00044570294930534074,0,0.002046836052180896,0,0.0028593817854451692,0,0.006837480270120469,0,0.7751937984496124
116,116,34323,3817,1,0,5.69630752638275e-05,0,0.0003891984810242142,0,0.00042261994787069394,0,0.002130422386516527,0,0.0030239016880305577,1,0.006880373086004619,0,0.7751937984496124
117,117,34323,3818,1,0,5.6990327606697746e-05,0,0.00038182156408336727,1,0.00040353897650990554,0,0.002211820554826799,0,0.003181378323897285,0,0.006842151326454621,0,0.7751937984496124
118,118,34323,3819,1,0,5.696967267649901e-05,0,0.0003756128673117414,0,0.0003884650238244774,0,0.0022874702326362096,0,0.003337362990565494,1,0.006732200565213643,0,0.7751937984496124
119,119,34323,3820,1,0,5.684505198306505e-05,1,0.00037106015591492446,0,0.00037696911964901406,0,0.002353647400454831,0,0.003534597564190541,0,0.006560686104948765,0,0.7751937984496124
120,120,34323,3821,1,0,5.6601317828874976e-05,0,0.0003687510011325031,1,0.00036835254071587736,0,0.0024069562262754272,0,0.003786834586710505,0,0.006338002439396563,0,0.7751937984496124
121,121,34323,3822,1,0,5.6207345595600185e-05,1,0.0003696447465911312,0,0.00036179388388174396,0,0.002444661570589989,0,0.004109113824439194,0,0.006074341086407255,0,0.7751937984496124
122,122,34323,3823,1,0,5.5692408349628296e-05,1,0.0003736539525688012,0,0.0003564639467165308,0,0.0024648681503652296,0,0.004498215144669528,0,0.005779367964688546,0,0.7751937984496124
123,123,34323,3824,1,0,5.509311134182996e-05,1,0.000380770959191109,0,0.00035160566683603686,0,0.002466573187790494,0,0.004939431855506015,0,0.00546199761859157,0,0.7751937984496124
124,124,34323,3825,1,0,5.4471308191630034e-05,1,0.000390399483108052,0,0.00034658253871958024,0,0.0024496257427531793,0,0.0054109231144777205,0,0.005130249837399141,0,0.7751937984496124
125,125,34323,3826,1,0,5.389805746357983e-05,1,0.0004016329835422004,0,0.0003409014900741988,0,0.0024146246759093595,0,0.005887880868074999,0,0.00479117393602623,0,0.7751937984496124
126,126,34323,3827,1,0,5.3443531596096254e-05,1,0.00041341838016682156,0,0.0003342167398414351,0,0.0023627823861717473,0,0.006345878956061714,0,0.004450826661559797,0,0.7751937984496124
127,127,34323,3828,1,0,5.316938464318086e-05,1,0.0004246997336870266,0,0.000326320649851739,0,0.0022957754731956228,0,0.006763226663368812,0,0.004114290980986737,0,0.7751937984496124
128,128,34323,3829,1,0,5.312393579688399e-05,1,0.000434525143901672,0,0.00031712660668817034,0,0.0022155975808738912,0,0.007122383171720927,0,0.0037857246065457232,0,0.7751937984496124
129,129,34323,3830,1,0,5.333989615713884e-05,1,0.0004421145590525096,0,0.0003066478670926253,0,0.002124424513631197,0,0.007410593855438422,0,0.0034684288250929375,0,0.7751937984496124
130,130,34323,3831,1,0,5.383410800971408e-05,1,0.00044689319702287037,0,0.0002949752514171761,0,0.002024497524452435,0,0.007619940212073149,0,0.0031649298804286023,0,0.7751937984496124
131,131,34323,3832,1,0,5.460871219234315e-05,1,0.0004484980097757696,0,0.0002822556619999437,0,0.0019180274727858718,0,0.007746986899619286,0,0.002877066726103149,0,0.7751937984496124
132,132,34323,3833,1,0,5.5653209549255807e-05,1,0.0004467650036985678,0,0.00026867266711922127,0,0.0018071202482316646,0,0.007792182691215897,0,0.0026060803713356074,0,0.7751937984496124
133,133,34323,3834,1,0,5.694697765032612e-05,0,0.00044170442850958254,0,0.00025442982480672035,1,0.0016937223095170153,0,0.007759139302549669,0,0.002352701261483647,0,0.7751937984496124
134,134,34323,3835,1,0,5.8425016508596137e-05,1,0.00043346955742295623,0,0.0002413972226479295,0,0.0015795842433025133,0,0.007653879683291194,0,0.0021172321625693028,0,0.7751937984496124
135,135,34323,3836,1,0,6.004200799559196e-05,1,0.00042232339273268736,0,0.0002303319053532877,0,0.0014662397584513376,0,0.0074841188081216144,0,0.001899624864428458,0,0.7751937984496124
136,136,34323,3837,1,0,6.173822402664282e-05,0,0.00040860634896092607,0,0.0002225062199511385,1,0.0013549973720180402,0,0.007258616554812507,0,0.0016995496941746792,0,0.7751937984496124
137,137,34323,3838,1,0,6.343441047979721e-05,0,0.000392706882390077,0,0.00022001938295084972,0,0.0012469421090590639,1,0.006986624066469457,0,0.0015164573598886544,0,0.7751937984496124
138,138,34323,3839,1,0,6.505173606635687e-05,1,0.00037503617753970666,0,0.0002233062650826687,0,0.0011500283413610056,0,0.006677431609384077,0,0.0013496330442720479,0,0.7751937984496124
139,139,34323,3840,1,0,6.653492013227067e-05,1,0.00035600735833490015,0,0.00023291737005605282,0,0.0010672805460133206,0,0.006340016635204885,0,0.0011982429598382221,0,0.7751937984496124
140,140,34323,3841,1,0,6.784292805383405e-05,1,0.00033601923721791974,0,0.00024833913221573156,0,0.0010037929202920523,0,0.005982784743144143,0,0.0010613737802308927,0,0.7751937984496124
141,141,34323,3842,1,0,6.896989778269775e-05,1,0.0003154443157121552,0,0.0002684207583412622,0,0.0009610187037403,0,0.005613392758784848,0,0.0009380654938827929,0,0.7751937984496124
142,142,34323,3843,1,0,6.993347382589086e-05,1,0.0002946205712586842,0,0.00029163283228656795,0,0.000937990311602611,0,0.0052386415358029355,0,0.0008273383017551412,0,0.7751937984496124
143,143,34323,3844,1,0,7.076633369161048e-05,1,0.0002738464769597705,0,0.00031630915765445267,0,0.0009319604885052575,0,0.004864425791615586,0,0.000728214213464006,0,0.7751937984496124
144,144,34323,3845,1,0,7.150827021807058e-05,1,0.0002533786772186899,0,0.00034083826604122875,0,0.0009391212004093883,0,0.00449572886537087,0,0.0006397339967455851,0,0.7751937984496124
145,145,34323,3846,1,0,7.219988201776494e-05,1,0.0002334317621271282,0,0.0003637960622144105,0,0.0009552414420414873,0,0.004136651396772483,0,0.0005609701129986108,0,0.7751937984496124
146,146,34323,3847,1,0,7.28781360026455e-05,0,0.0002141796304427217,0,0.0003840238408236796,0,0.0009761613278700624,0,0.0037904643148426818,0,0.0004910362338828524,1,0.7751937984496124
147,147,34323,3848,1,0,7.35367713335678e-05,1,0.00019575799285229486,0,0.00040066147870282073,0,0.0009981322205577865,0,0.0034596780172492067,0,0.0004888990439840048,0,0.7751937984496124
148,148,34323,3849,1,0,7.418655151492991e-05,1,0.00017826763508944175,0,0.0004131471125588061,0,0.0010180187831198605,0,0.0031461210912095494,0,0.0005736408764243751,0,0.7751937984496124
149,149,34323,3850,1,0,7.481869097232435e-05,1,0.00016177812828920116,0,0.0004211939751421771,0,0.0010333895817784189,0,0.002851023298555369,0,0.0007834051950638917,0,0.7751937984496124
150,150,34323,3851,1,0,7.543522195038522e-05,1,0.00014633173778648079,0,0.0004247534406114341,0,0.0010425249766200856,0,0.0025750987757023353,0,0.0011270136851117213,0,0.7751937984496124
