,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26694,2553,1,0,5.5987554923443654e-05,1,0.0004071466275561512,0,0.0007048311180642708,0,0.0011511272846126649,0,0.005234275927019869,0,5.4361866943637086e-09,0,0.8582089552238806
151,151,26694,2554,1,0,5.445130642791313e-05,1,0.0004336057756110105,0,0.0007098915277360201,0,0.001194640204988006,0,0.005390607523510789,0,4.512115422284471e-09,0,0.8582089552238806
152,152,26694,2555,1,0,5.300432967047248e-05,0,0.0004588278123514438,0,0.0007142447678458962,0,0.0012444477406289367,1,0.005503371469941853,0,3.7443108380907425e-09,0,0.8582089552238806
153,153,26694,2556,1,0,5.170181591558432e-05,0,0.0004814022905795608,0,0.0007169902888907663,0,0.001304880800281073,1,0.005568608411373558,0,3.1064961872700825e-09,0,0.8582089552238806
154,154,26694,2557,1,0,5.057313531123915e-05,1,0.0005002246417015613,0,0.0007173119679401958,0,0.0013820255255282208,0,0.0055848607445641045,0,2.576785896353458e-09,0,0.8582089552238806
155,155,26694,2558,1,0,4.9642116973145386e-05,1,0.0005145201116176451,0,0.0007145552212411308,0,0.0014794120752792013,0,0.00555286586671222,0,2.136957059824356e-09,0,0.8582089552238806
156,156,26694,2559,1,0,4.8918514837921686e-05,1,0.0005238341671789289,0,0.0007082674975524036,0,0.001599653853337713,0,0.005475161563349381,0,1.77183958035814e-09,0,0.8582089552238806
157,157,26694,2560,1,0,4.842184276227963e-05,1,0.0005280007883863231,0,0.000698208877141541,0,0.0017401647032628323,0,0.0053556611682956485,0,1.468809629062759e-09,0,0.8582089552238806
158,158,26694,2561,1,0,4.817370876667725e-05,1,0.0005270981107144883,0,0.0006843408412730353,0,0.001895104582975113,0,0.005199239169991205,0,1.2173635876992588e-09,0,0.8582089552238806
159,159,26694,2562,1,0,4.819371833742313e-05,1,0.0005213987121361218,0,0.0006668008674530421,0,0.0020567287294608236,0,0.005011353605629121,0,1.0087650401768978e-09,0,0.8582089552238806
160,160,26694,2563,1,0,4.84958445887048e-05,1,0.0005113197980882558,0,0.000645869296030252,0,0.002216667083943563,0,0.004797720222284535,0,8.357490840629475e-10,0,0.8582089552238806
161,161,26694,2564,1,0,4.908603576128571e-05,1,0.0004973767871044447,0,0.0006219334512313874,0,0.0023669381535818324,0,0.0045640448652733015,0,6.922756115618676e-10,0,0.8582089552238806
162,162,26694,2565,1,0,4.996117410127352e-05,1,0.00048014239334609617,0,0.0005954525806621756,0,0.002500645186234065,0,0.004315814520774029,0,5.733245411865497e-10,0,0.8582089552238806
163,163,26694,2566,1,0,5.110919058975284e-05,0,0.0004602122323445226,0,0.0005669259446933317,0,0.0026123759042153056,1,0.004058143450164255,0,4.747243976202054e-10,0,0.8582089552238806
164,164,26694,2567,1,0,5.2473132780803677e-05,1,0.0004381772049977606,0,0.0005368653932431111,0,0.0027054427974945506,0,0.0037956684635581206,0,3.9300961457462735e-10,0,0.8582089552238806
165,165,26694,2568,1,0,5.401418594476417e-05,0,0.0004146023921705221,1,0.0005057730136931762,0,0.002780045231204058,0,0.003532486187084299,0,3.2530180947248697e-10,0,0.8582089552238806
166,166,26694,2569,1,0,5.564016190525661e-05,0,0.00039100799601662336,0,0.000474123895497884,0,0.002840105076032341,1,0.003272124840231867,0,2.6921087267787966e-10,0,0.8582089552238806
167,167,26694,2570,1,0,5.726176735509548e-05,1,0.0003681979773871273,0,0.0004423536990256449,0,0.0028944017298392207,0,0.0030175432786252983,0,2.2275232589273447e-10,0,0.8582089552238806
168,168,26694,2571,1,0,5.881319785541956e-05,0,0.00034723609518281346,1,0.0004108505006949838,0,0.0029457068852501763,0,0.0027711506577722932,0,1.8427952796676013e-10,0,0.8582089552238806
169,169,26694,2572,1,0,6.0206962424922275e-05,1,0.00032963388931349694,0,0.0003799502784601494,0,0.0029981315254349245,0,0.00253484087255542,0,1.5242549103324488e-10,0,0.8582089552238806
170,170,26694,2573,1,0,6.141658069665233e-05,1,0.00031585844756307717,0,0.00034993537084516025,0,0.0030518542728134325,0,0.0023100368086431226,0,1.2605630462271192e-10,0,0.8582089552238806
171,171,26694,2574,1,0,6.242844997310989e-05,1,0.00030640387283305747,0,0.0003210352641644107,0,0.0031047269064204018,0,0.0020977403250582853,0,1.0423143457896462e-10,0,0.8582089552238806
172,172,26694,2575,1,0,6.326300170567592e-05,1,0.0003010875427537266,0,0.00029342911681076554,0,0.003153191932654395,0,0.0018985847197092827,0,8.617118472735914e-11,0,0.8582089552238806
173,173,26694,2576,1,0,6.396032082813158e-05,0,0.00029931059234866334,1,0.0002672495018328578,0,0.0031931613974425176,0,0.0017128871808681874,0,7.122871174989508e-11,0,0.8582089552238806
174,174,26694,2577,1,0,6.453354180822025e-05,1,0.0003012136468077958,0,0.00024258692882316672,0,0.003220713516314493,0,0.0015406993820739983,0,5.886785304766673e-11,0,0.8582089552238806
175,175,26694,2578,1,0,6.502219017773699e-05,1,0.0003061649356959556,0,0.00021949478605137154,0,0.0032325685477384574,0,0.0013818549312882365,0,4.8644427998238845e-11,0,0.8582089552238806
176,176,26694,2579,1,0,6.544983458140548e-05,1,0.0003138610670834512,0,0.00019799441903548866,0,0.003226358613334904,0,0.0012360128401683098,0,4.019014875843185e-11,0,0.8582089552238806
177,177,26694,2580,1,0,6.585015195509726e-05,0,0.0003236045079801817,1,0.0001780801295269715,0,0.003200729365683055,0,0.0011026965434053158,0,3.320005845262622e-11,0,0.8582089552238806
178,178,26694,2581,1,0,6.622188974812587e-05,0,0.0003355185925917362,0,0.00015972393779806134,1,0.0031553176962232058,0,0.0009813282810550716,0,2.7421589078907276e-11,0,0.8582089552238806
179,179,26694,2582,1,0,6.654982634409739e-05,0,0.0003489964060251926,0,0.00014454021688509994,1,0.0030906471162990183,0,0.0008712588696208161,0,2.2645365111104593e-11,0,0.8582089552238806
180,180,26694,2583,1,0,6.678998083817914e-05,1,0.0003637833184277172,0,0.00013468104652282893,0,0.0030079758585211734,0,0.0007717930413463067,0,1.8698418680727234e-11,0,0.8582089552238806
181,181,26694,2584,1,0,6.692262128173097e-05,1,0.0003792465618353782,0,0.0001317071919510292,0,0.002909124917837713,0,0.0006822106362502073,0,1.5437170799655236e-11,0,0.8582089552238806
182,182,26694,2585,1,0,6.693857341485881e-05,1,0.0003945907353491476,0,0.00013688434564851837,0,0.0027963056904193083,0,0.000601783997446995,0,1.274280616586205e-11,0,0.8582089552238806
183,183,26694,2586,1,0,6.685956135576636e-05,1,0.00040896618503862117,0,0.00015012371221922899,0,0.0026719603005763725,0,0.000529791955708061,0,1.0517151881353892e-11,0,0.8582089552238806
184,184,26694,2587,1,0,6.672571920771108e-05,1,0.00042156811842568054,0,0.00017041073583589776,0,0.0025386223955320415,0,0.00046553080130305963,0,8.6790420854613e-12,0,0.8582089552238806
185,185,26694,2588,1,0,6.658654287771554e-05,1,0.0004317101097542405,0,0.0001961161922293103,0,0.0023988021392785733,0,0.00040832263603883404,0,7.1612044972125564e-12,0,0.8582089552238806
186,186,26694,2589,1,0,6.64928017769672e-05,1,0.0004388686347637291,0,0.00022530664754044416,0,0.002254896221404017,0,0.00035752148111466684,0,5.907938819762434e-12,0,0.8582089552238806
187,187,26694,2590,1,0,6.649045244351899e-05,1,0.00044270165772503464,0,0.00025600260205430536,0,0.002109121730270434,0,0.0003125174909952274,0,4.8734070382273125e-12,0,0.8582089552238806
188,188,26694,2591,1,0,6.661673441218574e-05,0,0.0004430468812528469,0,0.0002863673873647327,1,0.0019634715267137417,0,0.00027273959315580836,0,4.019473795897969e-12,0,0.8582089552238806
189,189,26694,2592,1,0,6.68613123629427e-05,1,0.00043990576486348346,0,0.00031648844597504847,0,0.001819688112020574,0,0.00023765684074601156,0,3.3147525604002247e-12,0,0.8582089552238806
190,190,26694,2593,1,0,6.722737119318991e-05,1,0.00043341885306696427,0,0.0003456717008396603,0,0.0016792527542366731,0,0.0002067787317828161,0,2.7331298807736835e-12,0,0.8582089552238806
191,191,26694,2594,1,0,6.76959076755796e-05,1,0.00042383693833274204,0,0.00037409624200020636,0,0.0015433866900365686,0,0.00017965471576618066,0,2.2533694564440736e-12,0,0.8582089552238806
192,192,26694,2595,1,0,6.825692299692541e-05,0,0.0004114914645332188,1,0.00040145763864856776,0,0.0014130614531481685,0,0.00015587307752323797,0,1.8575104162477313e-12,0,0.8582089552238806
193,193,26694,2596,1,0,6.886799319566275e-05,0,0.0003977626640717285,1,0.0004272148588995829,0,0.00128901571726861,0,0.00013505935924440574,0,1.5310112933507481e-12,0,0.8582089552238806
194,194,26694,2597,1,0,6.947750327617764e-05,1,0.00038438945981695004,0,0.0004506900649098329,0,0.0011717764250947084,0,0.00011687445541074048,0,1.261742200814938e-12,0,0.8582089552238806
195,195,26694,2598,1,0,7.0047948581355e-05,1,0.0003727688815156999,0,0.00047118229677751777,0,0.0010616823662778108,0,0.00010101249179801402,0,1.0396428911648623e-12,0,0.8582089552238806
196,196,26694,2599,1,0,7.054780190478697e-05,1,0.00036411505360101635,0,0.00048806285644171284,0,0.000958908739936944,0,8.719857898323341e-05,0,8.566507689282553e-13,0,0.8582089552238806
197,197,26694,2600,1,0,7.097400662471474e-05,0,0.0003588091043608932,0,0.000500841021175631,0,0.0008634915761974536,1,7.518651269726726e-05,0,7.055670881477363e-13,0,0.8582089552238806
198,198,26694,2601,1,0,7.130503365471956e-05,1,0.0003566459365076054,0,0.0005091996278475857,0,0.0007824347820505538,0,6.475647781554336e-05,0,5.812987360584589e-13,0,0.8582089552238806
199,199,26694,2602,1,0,7.155542153390087e-05,1,0.0003570139143117908,0,0.000513005165660319,0,0.0007179181947955294,0,5.5712799546302577e-05,0,4.787885936253635e-13,0,0.8582089552238806
200,200,26694,2603,1,0,7.173276240885829e-05,1,0.000359077128112404,0,0.0005122987975676244,0,0.0006742990644160068,0,4.78817742751728e-05,0,3.9436530041018604e-13,0,0.8582089552238806
201,201,26694,2604,1,0,7.186226312442023e-05,1,0.0003619286779108004,0,0.0005072747309550553,0,0.000652399138106606,0,4.110960329181005e-05,0,3.248074175969989e-13,0,0.8582089552238806
202,202,26694,2605,1,0,7.197685011331381e-05,0,0.0003647042954398933,1,0.0004982515001839086,0,0.0006507195907698316,0,3.526044507485309e-05,0,2.673794217219976e-13,0,0.8582089552238806
203,203,26694,2606,1,0,7.207492151625072e-05,1,0.0003676528095399089,0,0.000485640546756764,0,0.0006660749645253638,0,3.021459569560316e-05,0,2.2015564824158285e-13,0,0.8582089552238806
204,204,26694,2607,1,0,7.217736182438208e-05,1,0.0003705154679128408,0,0.00046991528578743907,0,0.0006943036124284346,0,2.586680203520308e-05,0,1.8117443888236859e-13,0,0.8582089552238806
205,205,26694,2608,1,0,7.228800374356885e-05,0,0.000373522103962877,0,0.0004515827803627337,0,0.0007308964391878819,0,2.212470871108212e-05,1,1.4912202250713283e-13,0,0.8582089552238806
206,206,26694,2609,1,0,7.238476549208711e-05,1,0.0003765808505733453,0,0.00043115926973216176,0,0.000771481779961318,0,4.547098659794665e-05,0,1.2264863424886678e-13,0,0.8582089552238806
207,207,26694,2610,1,0,7.247427330732654e-05,0,0.00037943016552141677,0,0.0004091501238800652,1,0.000812156521894925,0,0.00010465997629392201,0,1.0085443086289794e-13,0,0.8582089552238806
208,208,26694,2611,1,0,7.251558463040059e-05,1,0.0003817025576842491,0,0.0003876945261435974,0,0.0008496796031347144,0,0.00021689718996638132,0,8.307352834816862e-14,0,0.8582089552238806
209,209,26694,2612,1,0,7.250872424606815e-05,0,0.00038299649633127597,1,0.00036778533923492084,0,0.0008815546813372529,0,0.00038634775743157703,0,6.829810227064555e-14,0,0.8582089552238806
