,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,32687,6528,1,0,0.00146539260199527,1,0.007409210722365521,0,0.00949098529191321,0,0.03284324904683324,0,0.05933802649165978,0,0.02537334400396085,0,0.7083333333333334
65,65,32687,6529,1,0,0.0012873791736538692,0,0.006502883256080891,1,0.008380220684639462,0,0.028766281997772317,0,0.052472398493556546,0,0.02215821509518188,0,0.7083333333333334
66,66,32687,6530,1,0,0.0011303093177811516,1,0.005701902513267285,0,0.0074006979041972756,0,0.025181923727290053,0,0.04634517462948054,0,0.019319727330733817,0,0.7083333333333334
67,67,32687,6531,1,0,0.0009920092021228643,1,0.004995643397169395,0,0.006538720929494305,0,0.022038654141002513,0,0.04088452676949092,0,0.016819114053009312,0,0.7083333333333334
68,68,32687,6532,1,0,0.0008704746672905286,0,0.004374757645938082,0,0.005781318336668866,0,0.019287734274909745,1,0.03602455635177298,0,0.014620639790880512,0,0.7083333333333334
69,69,32687,6533,1,0,0.0007638556377537395,0,0.0038303236696393974,0,0.005116364963118876,1,0.016890853818031525,0,0.03170498021417792,0,0.012691548355237576,0,0.7083333333333334
70,70,32687,6534,1,0,0.0006704640709179766,1,0.0033539624415675744,0,0.004534350956082943,0,0.014808683895511805,0,0.02787079119326392,0,0.011001966973979125,0,0.7083333333333334
71,71,32687,6535,1,0,0.0005887849343452161,1,0.00293786720205548,0,0.004025682764419543,0,0.01300803240333496,0,0.024471909015348275,0,0.009524778382467666,0,0.7083333333333334
72,72,32687,6536,1,0,0.0005174552515474752,1,0.0025748421688204545,0,0.0035823444672578495,0,0.011456122351927809,0,0.021462832136175503,0,0.008235470746982032,0,0.7083333333333334
73,73,32687,6537,1,0,0.00045527413184988125,0,0.0022583299843323148,1,0.0031965391462938125,0,0.010121672110970021,0,0.01880229763161995,0,0.007111973497151352,0,0.7083333333333334
74,74,32687,6538,1,0,0.00040114411211909854,1,0.0019834166780428562,0,0.0028609225335633265,0,0.008975305425589069,0,0.016452953691575914,0,0.006134485571686859,0,0.7083333333333334
75,75,32687,6539,1,0,0.0003541148635945738,1,0.001745160108363188,0,0.00256867859713922,0,0.007989981298092539,0,0.014381047471233652,0,0.005285301227107078,0,0.7083333333333334
76,76,32687,6540,1,0,0.00031333022851961367,0,0.001539545292410224,0,0.002313599975028768,1,0.007141312326046638,0,0.01255612980950769,0,0.0045486374050420384,0,0.7083333333333334
77,77,32687,6541,1,0,0.00027800676398052025,1,0.0013626399753672103,0,0.0020918037170081,0,0.006407730056452379,0,0.010950777479820848,0,0.003910465681585996,0,0.7083333333333334
78,78,32687,6542,1,0,0.0002474770010631673,0,0.0012107168466086744,0,0.0018989840915783738,1,0.005770502570892252,0,0.009540333077618614,0,0.003358351012703816,0,0.7083333333333334
79,79,32687,6543,1,0,0.00022110312818783714,0,0.0010802902060103872,1,0.0017336986093188286,0,0.0052136307507305345,0,0.008302662285686024,0,0.0028812988237274144,0,0.7083333333333334
80,80,32687,6544,1,0,0.00019831985344301125,1,0.0009691586859754435,0,0.0015932197687148547,0,0.004723656446583124,0,0.007217928029949806,0,0.0024696114500239374,0,0.7083333333333334
81,81,32687,6545,1,0,0.0001786435879785139,0,0.0008747804608495841,1,0.00147539820501624,0,0.004289414818569181,0,0.006268380900264298,0,0.00211475450270708,0,0.7083333333333334
82,82,32687,6546,1,0,0.00016161792557900149,1,0.0007962704431039411,0,0.0013774001560639532,0,0.0039017584838769936,0,0.005438165131581954,0,0.0018092333918883789,0,0.7083333333333334
83,83,32687,6547,1,0,0.0001468888705254741,0,0.0007319347188162534,0,0.0012960831990362965,0,0.003553275178742,0,0.004713139399610202,0,0.001546479976089197,1,0.7083333333333334
84,84,32687,6548,1,0,0.0001341139216849215,1,0.000680407748447778,0,0.001228218024997274,0,0.003238014725105023,0,0.004080711667472628,0,0.0013805542647929866,0,0.7083333333333334
85,85,32687,6549,1,0,0.0001230401345964671,0,0.0006399095747781774,1,0.001170699083972467,0,0.00295123584517425,0,0.0035296873168908696,0,0.0013263088500705383,0,0.7083333333333334
86,86,32687,6550,1,0,0.00011341283383709882,1,0.0006094777798246305,0,0.0011207067654701917,0,0.002689179054519797,0,0.003050129803345472,0,0.0014182471626383996,0,0.7083333333333334
87,87,32687,6551,1,0,0.0001050543559442955,1,0.0005874458697878083,0,0.0010758113972864991,0,0.0024488685263857604,0,0.002633233086162182,0,0.0016620633832491135,0,0.7083333333333334
88,88,32687,6552,1,0,9.781085578264936e-05,1,0.0005725550584164454,0,0.0010340233420247766,0,0.0022279433781425073,0,0.002271205099605411,0,0.0020446990041281523,0,0.7083333333333334
89,89,32687,6553,1,0,9.15709169741653e-05,1,0.0005632470136701144,0,0.000993799518707991,0,0.0020245171530550122,0,0.001957161548814297,0,0.0025395198626485087,0,0.7083333333333334
90,90,32687,6554,1,0,8.625012820478467e-05,1,0.0005578945844233128,0,0.0009540182607956245,0,0.0018370632092617454,0,0.0016850293342888841,0,0.0031121633454978125,0,0.7083333333333334
91,91,32687,6555,1,0,8.178116177578978e-05,0,0.0005549176880375806,0,0.000913933673592908,0,0.0016643231414377071,0,0.0014494589303805483,0,0.00372571828522451,1,0.7083333333333334
92,92,32687,6556,1,0,7.80688772662687e-05,0,0.0005528834390106135,0,0.0008731188507090019,0,0.001505235123936124,0,0.0012457450667147957,1,0.0044045159150486205,0,0.7083333333333334
93,93,32687,6557,1,0,7.500928564268894e-05,1,0.0005505757319640066,0,0.0008314051877094358,0,0.0013588790727692489,0,0.0010963186364658405,0,0.005137094290205073,0,0.7083333333333334
94,94,32687,6558,1,0,7.251121793776355e-05,1,0.0005470324560317692,0,0.0007888229900732655,0,0.0012244356940148944,0,0.0010063800695737743,0,0.005936701864559155,0,0.7083333333333334
95,95,32687,6559,1,0,7.048808293393846e-05,1,0.0005415547083013929,0,0.0007455468035022587,0,0.0011011567537811816,0,0.0009900219484491116,0,0.006793552753111999,0,0.7083333333333334
96,96,32687,6560,1,0,6.888104729500558e-05,0,0.0005336947010529285,1,0.0007018474663525193,0,0.0009883442219814937,0,0.0010486864160204994,0,0.007684910777833052,0,0.7083333333333334
97,97,32687,6561,1,0,6.761311392900381e-05,1,0.0005242254155233177,0,0.0006580517964669491,0,0.0008853362748498035,0,0.0011756157555161434,0,0.008579828035624217,0,0.7083333333333334
98,98,32687,6562,1,0,6.664473665609252e-05,1,0.0005134445376483704,0,0.0006145100428241733,0,0.0007914984662786998,0,0.0013581373588778857,0,0.009444272918111106,0,0.7083333333333334
99,99,32687,6563,1,0,6.593177453831924e-05,0,0.0005021181175566742,0,0.0005715707063105336,0,0.0007062186810222028,0,0.0015802478974658825,0,0.010245454311990206,1,0.7083333333333334
100,100,32687,6564,1,0,6.541394241691181e-05,1,0.00049063681385446,0,0.0005295620108508408,0,0.0006289047552064137,0,0.0018249024683889897,0,0.011014725737148916,0,0.7083333333333334
101,101,32687,6565,1,0,6.506701652399264e-05,1,0.0004791493748947058,0,0.0004887791369500888,0,0.0005589838876265395,0,0.0020757745909523576,0,0.011749703718227226,0,0.7083333333333334
102,102,32687,6566,1,0,6.486147953092883e-05,0,0.0004676189098450995,0,0.0004494762718438924,0,0.0004959031683140637,0,0.0023184488879881004,0,0.01247401083303383,1,0.7083333333333334
103,103,32687,6567,1,0,6.475113216567923e-05,1,0.000455895127591032,0,0.00041186254895023627,0,0.00043913072025941275,0,0.0025411059105455713,0,0.013248685033486066,0,0.7083333333333334
104,104,32687,6568,1,0,6.472521640727334e-05,1,0.00044378045325442613,0,0.00037610101660118424,0,0.00038815708867367244,0,0.0027347985687264003,0,0.014081989066383005,0,0.7083333333333334
105,105,32687,6569,1,0,6.476689464117939e-05,0,0.0004310810543576384,1,0.000342309871209983,0,0.00034249662313677587,0,0.0028934273540367483,0,0.014992675463128624,0,0.7083333333333334
106,106,32687,6570,1,0,6.48416961800674e-05,1,0.0004186370456583046,0,0.00031056529786225044,0,0.0003016886850626743,0,0.003013512573782062,0,0.015966421798904853,0,0.7083333333333334
107,107,32687,6571,1,0,6.494951536394594e-05,1,0.00040667995960962805,0,0.00028090537117181623,0,0.0002652985797234834,0,0.003093845531275339,0,0.016970066037812113,0,0.7083333333333334
108,108,32687,6572,1,0,6.508301885040428e-05,0,0.0003958211412666257,0,0.00025333457409537765,0,0.00023291816203196048,0,0.0031350823762379266,1,0.017959810720689858,0,0.7083333333333334
109,109,32687,6573,1,0,6.521607260540795e-05,0,0.0003862437184362918,0,0.00022782858799497293,1,0.000204166101497432,0,0.0031658906749187925,0,0.018888917975816422,0,0.7083333333333334
110,110,32687,6574,1,0,6.531887135941718e-05,0,0.0003778634547769713,1,0.00020599930744843843,0,0.000178687816988666,0,0.00319825117384269,0,0.019713723451247132,0,0.7083333333333334
111,111,32687,6575,1,0,6.534104189988899e-05,1,0.0003714012413358856,0,0.00018833058740241578,0,0.00015615510852222793,0,0.0032532827107665282,0,0.020397678399999775,0,0.7083333333333334
112,112,32687,6576,1,0,6.526221525921463e-05,0,0.0003668080392223139,0,0.00017581883269783766,0,0.00013626552325000956,1,0.003339446730413122,0,0.02091357398966283,0,0.7083333333333334
113,113,32687,6577,1,0,6.503920900669772e-05,1,0.0003643219236175507,0,0.00016863375340271783,0,0.00012582509193254327,0,0.0034567939181370934,0,0.021244292606947407,0,0.7083333333333334
114,114,32687,6578,1,0,6.46860917719285e-05,1,0.0003637185954017083,0,0.0001664029059170536,0,0.00012693343981701083,0,0.003599093618893456,0,0.021382479155337458,0,0.7083333333333334
115,115,32687,6579,1,0,6.422400418896814e-05,1,0.0003645166424282362,0,0.0001683601164423952,0,0.00014396410530296812,0,0.003756307291237216,0,0.021329499331823668,0,0.7083333333333334
116,116,32687,6580,1,0,6.370107148603796e-05,1,0.00036608407231463787,0,0.00017351187123685124,0,0.0001778324826350019,0,0.003916806468109596,0,0.021093992455854117,0,0.7083333333333334
117,117,32687,6581,1,0,6.31775492169835e-05,0,0.00036774231392490496,0,0.0001807845820957166,1,0.00022719374240489867,0,0.004069094996469269,0,0.020690257140815176,0,0.7083333333333334
118,118,32687,6582,1,0,6.267937423265532e-05,1,0.00036884932530361107,0,0.0001907983661715731,0,0.0002890619014240506,0,0.004202991143589338,0,0.02013664165347457,0,0.7083333333333334
119,119,32687,6583,1,0,6.225211476039277e-05,1,0.0003688565328425906,0,0.00020317571334599294,0,0.0003595074712027899,0,0.0043103230709567834,0,0.019454053282131865,0,0.7083333333333334
120,120,32687,6584,1,0,6.191951687751129e-05,1,0.0003673410245490634,0,0.0002182230598772145,0,0.00043427535984458504,0,0.004385231734257093,0,0.01866465459186051,0,0.7083333333333334
121,121,32687,6585,1,0,6.171060801204695e-05,1,0.0003640173876715483,0,0.0002356069514201889,0,0.0005092607166693954,0,0.0044241836819164035,0,0.01779077905097772,0,0.7083333333333334
122,122,32687,6586,1,0,6.165262505081787e-05,0,0.00035873444393242363,0,0.0002546352170188858,1,0.0005808326531373454,0,0.004425788000238513,0,0.01685407301310482,0,0.7083333333333334
123,123,32687,6587,1,0,6.173147176847701e-05,1,0.00035146188854539065,0,0.0002760496752679134,0,0.0006460217955272712,0,0.004390496095378681,0,0.015874853814538657,0,0.7083333333333334
124,124,32687,6588,1,0,6.195111563036882e-05,1,0.0003422710789036699,0,0.00029940032012347754,0,0.0007025982823057546,0,0.00432024547225599,0,0.014871663091073531,0,0.7083333333333334
125,125,32687,6589,1,0,6.229602430266633e-05,1,0.00033131329108717126,0,0.0003248021425917289,0,0.0007490688689142262,0,0.004218092053293845,0,0.013860988743831116,0,0.7083333333333334
126,126,32687,6590,1,0,6.276075198657052e-05,1,0.0003187978557640665,0,0.0003516783326725802,0,0.0007846194032973605,0,0.004087861242462535,0,0.01285712691599556,0,0.7083333333333334
127,127,32687,6591,1,0,6.334419661952152e-05,1,0.00030497179181333204,0,0.00037909317639726235,0,0.0008090245843507356,0,0.003933836350242076,0,0.011872155752762164,0,0.7083333333333334
128,128,32687,6592,1,0,6.404740289923145e-05,1,0.0002901019108746006,0,0.00040591975347708886,0,0.0008225420523492081,0,0.003760494117521152,0,0.010915994715881033,0,0.7083333333333334
129,129,32687,6593,1,0,6.487126043293772e-05,1,0.0002744598715011483,0,0.0004310034242411724,0,0.0008258032605805152,0,0.0035722906203979753,0,0.009996526137446386,0,0.7083333333333334
130,130,32687,6594,1,0,6.581473187205397e-05,1,0.00025831030333390995,0,0.00045329095894144965,0,0.0008197096079634886,0,0.00337349640780011,0,0.009119759032986632,0,0.7083333333333334
131,131,32687,6595,1,0,6.687379243954822e-05,1,0.00024190187821922666,0,0.0004719168107233698,0,0.0008053390986131271,0,0.0031680769067983267,0,0.008290018607695042,0,0.7083333333333334
132,132,32687,6596,1,0,6.804103571990706e-05,0,0.0002254610532520016,1,0.00048624907021265883,0,0.0007838663257253969,0,0.0029596125430154385,0,0.007510148154806409,0,0.7083333333333334
133,133,32687,6597,1,0,6.926891069802977e-05,0,0.0002101842580877563,0,0.0004959024904460039,0,0.0007564967744663177,1,0.0027512523339353247,0,0.006781713023209847,0,0.7083333333333334
134,134,32687,6598,1,0,7.049484852653096e-05,1,0.00019657455715783254,0,0.0005007273410219133,0,0.0007314987880830219,0,0.002545694648089302,0,0.006105198949206579,0,0.7083333333333334
135,135,32687,6599,1,0,7.166712715148151e-05,0,0.00018542294573116962,0,0.0005007823919644161,0,0.0007123511086554234,1,0.0023451891672299687,0,0.005480199277967489,0,0.7083333333333334
136,136,32687,6600,1,0,7.270224081462097e-05,0,0.0001770031647653278,0,0.0004962990309410676,1,0.0007117808704151581,0,0.0021515546771330523,0,0.004905587448107992,0,0.7083333333333334
137,137,32687,6601,1,0,7.353390450224886e-05,0,0.00017124191304303724,0,0.0004893021705217617,1,0.0007342016673471845,0,0.0019662080246767182,0,0.004379672602240425,0,0.7083333333333334
138,138,32687,6602,1,0,7.4092544035494e-05,1,0.00016780824927108284,0,0.00048246278228541095,0,0.0007838850558329912,0,0.0017902003290066041,0,0.003900337353300616,0,0.7083333333333334
139,139,32687,6603,1,0,7.435402358238356e-05,1,0.00016621440315057334,0,0.0004779295969757226,0,0.0008598473437507948,0,0.0016242572655923327,0,0.003465157622204981,0,0.7083333333333334
140,140,32687,6604,1,0,7.432047709271533e-05,0,0.00016590554449848836,0,0.00047759114658325067,1,0.0009577498742300591,0,0.0014688209179653194,0,0.0030715051095431605,0,0.7083333333333334
141,141,32687,6605,1,0,7.39984046598689e-05,0,0.00016632960309243417,0,0.0004836481465758926,0,0.0010711442743739279,1,0.001324091292897264,0,0.0027166334136667376,0,0.7083333333333334
142,142,32687,6606,1,0,7.340622416078007e-05,0,0.0001669856153695678,0,0.0004962508161854044,1,0.0011997402171899595,0,0.0011900661120899064,0,0.002397749097507778,0,0.7083333333333334
143,143,32687,6607,1,0,7.254987872907491e-05,0,0.00016745276469252516,0,0.0005170895107311051,1,0.0013385453089890277,0,0.0010665779262241967,0,0.002112069170472908,0,0.7083333333333334
144,144,32687,6608,1,0,7.143023059270568e-05,0,0.00016740380653442014,1,0.0005472414346213368,0,0.001485522775307251,0,0.0009533279496709579,0,0.001856866519042591,0,0.7083333333333334
145,145,32687,6609,1,0,7.004707926221802e-05,1,0.00016760300870066877,0,0.0005865696723116762,0,0.0016362752794496476,0,0.0008499162935020328,0,0.001629504814937461,0,0.7083333333333334
146,146,32687,6610,1,0,6.843973774311481e-05,1,0.0001682387055270995,0,0.0006343466357299077,0,0.001785441371533793,0,0.0007558684894116827,0,0.0014274643733451589,0,0.7083333333333334
147,147,32687,6611,1,0,6.666492909064747e-05,1,0.0001698940904476919,0,0.0006884757752019972,0,0.0019273482733878692,0,0.00067065835705743,0,0.0012483603423092242,0,0.7083333333333334
148,148,32687,6612,1,0,6.480975093993557e-05,1,0.00017272789656059583,0,0.0007461275639377323,0,0.0020566287702735216,0,0.0005937273812339969,0,0.0010899544910768074,0,0.7083333333333334
149,149,32687,6613,1,0,6.297367152050193e-05,1,0.00017662892874893116,0,0.0008041817349078946,0,0.0021686870519840333,0,0.0005245008417034842,0,0.000950161740174258,0,0.7083333333333334
150,150,32687,6614,1,0,6.125594363013369e-05,1,0.000181289725672152,0,0.0008596027693303814,0,0.002259985479313204,0,0.0004624009850582723,0,0.0008270524469153313,0,0.7083333333333334
