,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,35504,6203,1,0,0.007378759626773514,1,0.037249252833771986,0,0.04585744189230829,0,0.16410932920286747,0,0.24700066396623782,0,0.1318131492312111,0,0.7697841726618705
51,51,35504,6204,1,0,0.006660082417901368,0,0.033624222297195,0,0.041424099371720736,1,0.14815985152352967,0,0.2232292825057105,0,0.11883579826509227,0,0.7697841726618705
52,52,35504,6205,1,0,0.005993562113396563,1,0.030265698369190193,0,0.0373115518286547,0,0.13337177151619034,0,0.20113363948503968,0,0.10680740696503842,0,0.7697841726618705
53,53,35504,6206,1,0,0.00537873345084172,0,0.027170324354756206,1,0.03351670747683866,0,0.11973245051927386,0,0.1807033686072057,0,0.09571757533934094,0,0.7697841726618705
54,54,35504,6207,1,0,0.0048143466095579195,1,0.024331944463447955,0,0.030032740816946627,0,0.10721238703263669,0,0.1619041713940247,0,0.08554280979810162,0,0.7697841726618705
55,55,35504,6208,1,0,0.004298621963074179,1,0.021740862171876225,0,0.026848749032315093,0,0.09576938685403702,0,0.144683060072088,0,0.07624953833694208,0,0.7697841726618705
56,56,35504,6209,1,0,0.003829350209773764,0,0.01938563305664558,0,0.023950891141847803,0,0.08535211734211552,1,0.1289729436952107,0,0.06779673371825441,0,0.7697841726618705
57,57,35504,6210,1,0,0.0034040053474654604,1,0.017252947704576957,0,0.02132326024229869,0,0.07591015815977586,0,0.11469658149403325,0,0.060138158949469174,0,0.7697841726618705
58,58,35504,6211,1,0,0.0030199012820743914,1,0.015328368241768182,0,0.018948654685675883,0,0.06738461878882139,0,0.1017699409341059,0,0.053224258473436044,0,0.7697841726618705
59,59,35504,6212,1,0,0.0026742370127212766,1,0.013596871828431702,0,0.016809223462798405,0,0.059717076762241965,0,0.09010500672666337,0,0.04700372424033156,0,0.7697841726618705
60,60,35504,6213,1,0,0.00236419284462836,1,0.012043306502334433,0,0.014886983557227207,0,0.05284539224935475,0,0.07961209204165479,0,0.041424768957509836,0,0.7697841726618705
61,61,35504,6214,1,0,0.002086977738502455,1,0.010652751148400925,0,0.013164218852936308,0,0.046706102199272646,0,0.07020170525370908,0,0.03643613994115985,0,0.7697841726618705
62,62,35504,6215,1,0,0.0018398687188378555,1,0.009410784532459691,0,0.01162377558699288,0,0.04123594129994728,0,0.061786025415911834,0,0.03198790664695496,0,0.7697841726618705
63,63,35504,6216,1,0,0.0016202403918476403,1,0.00830367457709902,0,0.01024927098655212,0,0.03637319740444151,0,0.054280037895585914,0,0.02803205356670735,0,0.7697841726618705
64,64,35504,6217,1,0,0.0014255866726843285,1,0.007318501267232207,0,0.009025231277100865,0,0.03205878715559406,0,0.04760237870848307,0,0.02452290809037143,0,0.7697841726618705
65,65,35504,6218,1,0,0.0012535361922457995,0,0.006443226531116628,0,0.007937173724617413,0,0.02823702755110692,0,0.041675932447965636,1,0.021417430419667934,0,0.7697841726618705
66,66,35504,6219,1,0,0.0011018255907171272,0,0.005666723242287957,0,0.006971645401378833,0,0.02485612584812371,0,0.03645478818730863,1,0.018675389890284236,0,0.7697841726618705
67,67,35504,6220,1,0,0.0009683300015579389,1,0.004978773788176827,0,0.00611622930714929,0,0.02186843117875189,0,0.03190672431740536,0,0.01625944927063029,0,0.7697841726618705
68,68,35504,6221,1,0,0.0008510904678781887,0,0.004370046835254329,0,0.005359526533528222,1,0.019230497433527075,0,0.02799517382684025,0,0.014135175869842516,0,0.7697841726618705
69,69,35504,6222,1,0,0.0007482698283536984,1,0.0038320591978148067,0,0.004692781642394975,0,0.01690300511723947,0,0.024683892664871584,0,0.01227099568482988,0,0.7697841726618705
70,70,35504,6223,1,0,0.0006582347605966049,0,0.003357128189842942,0,0.004107067425086364,0,0.014850584114769708,1,0.021919860476318907,0,0.010638104396757244,0,0.7697841726618705
71,71,35504,6224,1,0,0.0005794680853444602,0,0.0029383185442110106,0,0.0035948675114210685,1,0.013048655667606096,0,0.01963993499713785,0,0.009210346821396615,0,0.7697841726618705
72,72,35504,6225,1,0,0.0005106099921912239,1,0.002569386921171398,0,0.0031503356660112364,0,0.011471339919982327,0,0.01777558448822405,0,0.007964074438986045,0,0.7697841726618705
73,73,35504,6226,1,0,0.0004504626791484797,0,0.00224472617971455,1,0.0027667485370680097,0,0.010098142562171406,0,0.016257584133306434,0,0.0068779888795382675,0,0.7697841726618705
74,74,35504,6227,1,0,0.00039792989564106245,1,0.001960307052666562,0,0.0024382279701218716,0,0.008907927985741687,0,0.015019860717725573,0,0.005932977712398238,0,0.7697841726618705
75,75,35504,6228,1,0,0.00035208574632132584,1,0.0017119646498977457,0,0.0021585036283395544,0,0.007879831651889725,0,0.014002223624488639,0,0.0051119475719683515,0,0.7697841726618705
76,76,35504,6229,1,0,0.0003121142778988942,1,0.0014963309595498711,0,0.0019212833408996282,0,0.006993609533203477,0,0.013152011736689666,0,0.004399658529059568,0,0.7697841726618705
77,77,35504,6230,1,0,0.00027731993337561713,1,0.0013099829388737278,0,0.0017204572572111696,0,0.006230085965207953,0,0.012424821720169392,0,0.00378256267136455,0,0.7697841726618705
78,78,35504,6231,1,0,0.000247103889671282,1,0.0011495685411597734,0,0.0015502878738417065,0,0.005571543445100575,0,0.011784529406789469,0,0.0032486490684846643,0,0.7697841726618705
79,79,35504,6232,1,0,0.00022094628578326987,1,0.0010118547548416078,0,0.0014055527435271938,0,0.00500199248193321,0,0.011202813512436901,0,0.0027872966481521256,0,0.7697841726618705
80,80,35504,6233,1,0,0.00019839099216290614,1,0.0008937900165954841,0,0.0012816315567552878,0,0.004507310867296031,0,0.010658364638206524,0,0.002389135982972325,0,0.7697841726618705
81,81,35504,6234,1,0,0.00017903342357606365,0,0.0007925585851081214,0,0.00117454192519424,0,0.004075267134824692,0,0.010135927157313377,1,0.0020459205643461537,0,0.7697841726618705
82,82,35504,6235,1,0,0.00016247435223160062,0,0.0007056179287071248,1,0.0010809336720546652,0,0.0036954532759386296,0,0.009651849016356101,0,0.0017504078068854268,0,0.7697841726618705
83,83,35504,6236,1,0,0.00014833770629071985,1,0.0006317136381929327,0,0.000998052871214691,0,0.003359153660369971,0,0.009208789127137476,0,0.0014962497686111798,0,0.7697841726618705
84,84,35504,6237,1,0,0.00013629083032527112,1,0.0005692203190152497,0,0.0009236861908086628,0,0.0030591746733567137,0,0.008820982206782003,0,0.0012778933771776739,0,0.7697841726618705
85,85,35504,6238,1,0,0.00012603449013422828,1,0.000517112542183478,0,0.0008560944405874918,0,0.002789655279813545,0,0.008491937059823925,0,0.001090489809302747,0,0.7697841726618705
86,86,35504,6239,1,0,0.00011732398850881282,1,0.00047413892840151,0,0.0007939422642453369,0,0.002545873965964002,0,0.00821824085837535,0,0.0009298125700589373,0,0.7697841726618705
87,87,35504,6240,1,0,0.0001099578530239333,0,0.0004389650669480734,0,0.0007362290227140622,0,0.002324063042084795,0,0.007991313200834384,0,0.0007921837524487535,1,0.7697841726618705
88,88,35504,6241,1,0,0.00010373262923692483,1,0.00041023223954877205,0,0.0006822242597780952,0,0.0021212374664102834,0,0.0077995695288524715,0,0.0007342130763605597,0,0.7697841726618705
89,89,35504,6242,1,0,9.84963160937319e-05,1,0.00038662662778337595,0,0.0006314097934832747,0,0.0019350422837288819,0,0.007630389635247556,0,0.0007729971832402833,0,0.7697841726618705
90,90,35504,6243,1,0,9.41051567113618e-05,1,0.00036693833360851357,0,0.0005834294388656203,0,0.0017636204450306235,0,0.0074716445392086234,0,0.0009450101834052691,0,0.7697841726618705
91,91,35504,6244,1,0,9.044819181233038e-05,1,0.0003501024993308628,0,0.0005380466100000361,0,0.001605501103073852,0,0.007312730028789243,0,0.001257673266819601,0,0.7697841726618705
92,92,35504,6245,1,0,8.74372047912806e-05,1,0.0003352217205957565,0,0.0004951095286103329,0,0.0014595073528911756,0,0.007145152969016405,0,0.0016994384113589397,0,0.7697841726618705
93,93,35504,6246,1,0,8.50009328537446e-05,1,0.0003215722697288972,0,0.00045452343558026757,0,0.0013246816926780764,0,0.006962757366054206,0,0.002244990093848181,0,0.7697841726618705
94,94,35504,6247,1,0,8.307983556669467e-05,1,0.0003085979027577001,0,0.0004162290164274785,0,0.001200227114665249,0,0.006761686201090893,0,0.002861114816275166,0,0.7697841726618705
95,95,35504,6248,1,0,8.162197178745439e-05,1,0.00029589514664207935,0,0.0003801861734856617,0,0.0010854616074698893,0,0.006540167577723715,0,0.0035119011040304297,0,0.7697841726618705
96,96,35504,6249,1,0,8.058007534919734e-05,0,0.00028319352263057244,1,0.0003463622741059459,0,0.0009797838872285028,0,0.00629819897652009,0,0.004162743332128406,0,0.7697841726618705
97,97,35504,6250,1,0,7.987280311838662e-05,1,0.0002713296233284549,0,0.0003147240501071442,0,0.0008826483163768729,0,0.006037186678326051,0,0.004783063889335709,0,0.7697841726618705
98,98,35504,6251,1,0,7.94452531601218e-05,1,0.0002605635454285387,0,0.00028523239939051877,0,0.0007935471720728108,0,0.005759581548972225,0,0.005347887950439982,0,0.7697841726618705
99,99,35504,6252,1,0,7.923220330471284e-05,1,0.0002515396604483326,0,0.00025783943159982564,0,0.0007119986586061433,0,0.005468538715802889,0,0.0058384951640119715,0,0.7697841726618705
100,100,35504,6253,1,0,7.918796264208112e-05,0,0.00024446186565248553,0,0.00023248719564698025,0,0.0006375392969732278,1,0.00516761766761412,0,0.006242389922107935,0,0.7697841726618705
101,101,35504,6254,1,0,7.924346805042426e-05,1,0.0002392459872088562,0,0.0002091076208595923,0,0.0005768031490850672,0,0.004860530936156271,0,0.0065528116684106345,0,0.7697841726618705
102,102,35504,6255,1,0,7.936492346205328e-05,1,0.00023559356137645807,0,0.0001876232910118877,0,0.0005317059124764836,0,0.004550943481594791,0,0.0067679700078913515,0,0.7697841726618705
103,103,35504,6256,1,0,7.951415126326782e-05,1,0.00023307937906260208,0,0.00016794874904961342,0,0.000506425940977359,0,0.0042423208170814675,0,0.006890148360172449,0,0.7697841726618705
104,104,35504,6257,1,0,7.967552466484816e-05,1,0.00023123032182644624,0,0.00014999209876493134,0,0.0005016739962616648,0,0.003937821364165649,0,0.006924781095828334,0,0.7697841726618705
105,105,35504,6258,1,0,7.984746942443686e-05,0,0.00022958643786168245,0,0.0001336567278133866,0,0.0005158936151350817,0,0.0036402271567999088,1,0.006879575609875923,0,0.7697841726618705
106,106,35504,6259,1,0,8.000078847640093e-05,0,0.00022774251654964086,1,0.00011884302471958571,0,0.0005458829142727355,0,0.0033784700344531827,0,0.006763723677299603,0,0.7697841726618705
107,107,35504,6260,1,0,8.009872571828654e-05,1,0.00022636820395966227,0,0.00010545000169332955,0,0.0005874950093314074,0,0.003163317807691529,0,0.00658722561436373,0,0.7697841726618705
108,108,35504,6261,1,0,8.011846402799929e-05,1,0.0002255565061602857,0,9.337676618220418e-05,0,0.0006362585492086703,0,0.0030135628208163485,0,0.00636033556717084,0,0.7697841726618705
109,109,35504,6262,1,0,8.004203088096852e-05,0,0.00022580496915658628,0,8.252380820651843e-05,1,0.0006878559422602171,0,0.002934553726022081,0,0.00609312575592642,0,0.7697841726618705
110,110,35504,6263,1,0,7.984144658716899e-05,0,0.00022720222244627676,1,7.445430485383319e-05,0,0.0007384491428192712,0,0.0029227248317498563,0,0.005795160769327397,0,0.7697841726618705
111,111,35504,6264,1,0,7.949316196320582e-05,0,0.00023058108332142717,0,6.962613894519616e-05,1,0.0007848689236506777,0,0.0029679609652753223,0,0.005475269144904142,0,0.7697841726618705
112,112,35504,6265,1,0,7.895936443873422e-05,0,0.0002359309312494705,1,7.06890971536323e-05,0,0.0008246942431228409,0,0.003056260094541699,0,0.005141397721974537,0,0.7697841726618705
113,113,35504,6266,1,0,7.819956144797039e-05,0,0.0002444600838215835,0,7.83733664989892e-05,0,0.0008562503835665064,0,0.0031720975584135862,1,0.00480053398207007,0,0.7697841726618705
114,114,35504,6267,1,0,7.717732613695824e-05,1,0.00025620265392210535,0,9.340725316415141e-05,0,0.0008785521496303872,0,0.003326819969319082,0,0.004458682295986703,0,0.7697841726618705
115,115,35504,6268,1,0,7.590235783686404e-05,1,0.0002712245249301394,0,0.00011531966208883182,0,0.0008912140713088759,0,0.003515600576903616,0,0.004120881293546776,0,0.7697841726618705
116,116,35504,6269,1,0,7.440889653525417e-05,1,0.00028894067281674634,0,0.00014288510106028404,0,0.0008943446966717678,0,0.0037443634074625833,0,0.003791251178465866,0,0.7697841726618705
117,117,35504,6270,1,0,7.276851219627913e-05,1,0.00030840082331331224,0,0.00017441422880006124,0,0.0008884374603276901,0,0.004008621552112465,0,0.0034730615252875417,0,0.7697841726618705
118,118,35504,6271,1,0,7.107147172923923e-05,1,0.0003284689257513284,0,0.00020802943606865068,0,0.0008742666432420198,0,0.004297995737544946,0,0.003168811781898496,0,0.7697841726618705
119,119,35504,6272,1,0,6.941326391507364e-05,0,0.0003479839955910185,0,0.0002418860016595208,0,0.0008527937234880066,1,0.0045983533315414405,0,0.002880318273206593,0,0.7697841726618705
120,120,35504,6273,1,0,6.784682656936384e-05,0,0.00036588211778903557,1,0.0002743279674431106,0,0.000832170540082998,0,0.004894115338164657,0,0.002608802909728161,0,0.7697841726618705
121,121,35504,6274,1,0,6.639968100438479e-05,1,0.0003822720608912975,0,0.0003039826189498015,0,0.0008158592522442219,0,0.005170201737275936,0,0.002354980026252469,0,0.7697841726618705
122,122,35504,6275,1,0,6.509483741826857e-05,1,0.00039681540440496423,0,0.0003298040368375332,0,0.0008095616589238705,0,0.00541342841452406,0,0.002119138806133406,0,0.7697841726618705
123,123,35504,6276,1,0,6.394270559981903e-05,0,0.0004097195232725798,0,0.00035107811950615226,1,0.0008154492266345035,0,0.005613350013655018,0,0.0019012195937702222,0,0.7697841726618705
124,124,35504,6277,1,0,6.292823651495715e-05,1,0.00042092110050981915,0,0.00036906115323035745,0,0.0008333346534474192,0,0.005762628603837879,0,0.0017008830767032055,0,0.7697841726618705
125,125,35504,6278,1,0,6.206476212629151e-05,0,0.00043023004614794693,0,0.00038417278568136606,0,0.0008612744080015855,0,0.005857038774840673,1,0.001517571848416854,0,0.7697841726618705
126,126,35504,6279,1,0,6.131644758075189e-05,0,0.00043738423023153715,0,0.0003975857029559705,0,0.0008962579088472521,0,0.00592178424725245,1,0.0013505642640713447,0,0.7697841726618705
127,127,35504,6280,1,0,6.064884175253899e-05,1,0.0004421123331456318,0,0.00040983340459672506,0,0.0009348233398546856,0,0.0059933582454416165,0,0.0011990207942855864,0,0.7697841726618705
128,128,35504,6281,1,0,6.004505055949837e-05,1,0.0004441860104581422,0,0.00042104389763433146,0,0.000973536267126404,0,0.006100945348002763,0,0.0010620232860725557,0,0.7697841726618705
129,129,35504,6282,1,0,5.9494586075394856e-05,1,0.0004434548836356417,0,0.00043104206871632633,0,0.0010093196590438337,0,0.0062706178074333685,0,0.0009386076724503713,0,0.7697841726618705
130,130,35504,6283,1,0,5.9013102380875546e-05,1,0.0004398642649943231,0,0.0004394762834046615,0,0.0010396501376538974,0,0.006507871818758148,0,0.0008277907484676314,0,0.7697841726618705
131,131,35504,6284,1,0,5.863035912666379e-05,1,0.00043345846645552114,0,0.00044593269975543937,0,0.0010626461483718116,0,0.006804029788907961,0,0.0007285916645537152,0,0.7697841726618705
132,132,35504,6285,1,0,5.838211515658543e-05,1,0.00042437352701580363,0,0.00045002267747824636,0,0.0010770759723401063,0,0.00714082926531612,0,0.0006400487892426467,0,0.7697841726618705
133,133,35504,6286,1,0,5.8303133228623826e-05,0,0.00041282313844778534,0,0.000451440510172198,0,0.0010823112743867341,1,0.00749507497042386,0,0.0005612325715530604,0,0.7697841726618705
134,134,35504,6287,1,0,5.8385252149826346e-05,0,0.00039908100148066696,0,0.0004499945714419153,1,0.001085331268211375,0,0.00784252531838837,0,0.0004912549959073993,0,0.7697841726618705
135,135,35504,6288,1,0,5.859903214170828e-05,0,0.0003834621238296773,1,0.00044727756496527204,0,0.0010888132064926974,0,0.008160736864753186,0,0.00042927617527663866,0,0.7697841726618705
136,136,35504,6289,1,0,5.8880798433784636e-05,1,0.0003673009807519641,0,0.00044389250230237226,0,0.0010980142354457658,0,0.008430881398934118,0,0.0003745085756698133,0,0.7697841726618705
137,137,35504,6290,1,0,5.918776982049235e-05,0,0.00035127411491975004,0,0.0004410740411243275,0,0.0011149453505916078,1,0.008638686923924693,0,0.00032621931055176696,0,0.7697841726618705
138,138,35504,6291,1,0,5.9449434554007917e-05,1,0.00033636836368110853,0,0.0004393250260131614,0,0.0011465685754159173,0,0.008774701270469268,0,0.0002837308897090423,0,0.7697841726618705
139,139,35504,6292,1,0,5.965102422776509e-05,0,0.0003230642122834484,0,0.000438675276263581,1,0.0011935302523053192,0,0.00883407620513154,0,0.0002464207552267605,0,0.7697841726618705
140,140,35504,6293,1,0,5.97489579137205e-05,0,0.00031149644932373547,1,0.00044046534204586675,0,0.0012577816602882964,0,0.008816045348413635,0,0.00021371988874425366,0,0.7697841726618705
141,141,35504,6294,1,0,5.971707188523024e-05,1,0.0003025321170803342,0,0.00044472155975419024,0,0.0013374207896296778,0,0.008723235618106319,0,0.0001851107297044321,0,0.7697841726618705
142,142,35504,6295,1,0,5.955790863524207e-05,1,0.00029620431184195975,0,0.00045192042155968665,0,0.0014283342802411567,0,0.008560917441658353,0,0.00016012460426870052,0,0.7697841726618705
143,143,35504,6296,1,0,5.928707050180414e-05,1,0.0002927797489085641,0,0.00046174344263552115,0,0.0015251191520480676,0,0.00833626784256511,0,0.00013833882901661206,0,0.7697841726618705
144,144,35504,6297,1,0,5.894926113503439e-05,1,0.00029202019931379283,0,0.0004734238587957713,0,0.0016219560388489756,0,0.008057694494612019,0,0.00011937362241210016,0,0.7697841726618705
145,145,35504,6298,1,0,5.860346332171359e-05,1,0.00029339822397994716,0,0.0004859288001553119,0,0.001713300514900068,0,0.007734248355635055,0,0.00010288893007320364,0,0.7697841726618705
146,146,35504,6299,1,0,5.831290221853969e-05,1,0.00029621319321031155,0,0.0004981369113632802,0,0.001794357254742092,0,0.007375137189409756,0,8.858124683741425e-05,0,0.7697841726618705
147,147,35504,6300,1,0,5.813684756052209e-05,0,0.0002997035006095117,0,0.0005089806095127135,0,0.0018613517662977076,0,0.006989341456355506,1,7.618049913203501e-05,0,0.7697841726618705
148,148,35504,6301,1,0,5.8088059972081456e-05,1,0.00030313650002963626,0,0.000517544094492586,0,0.001911636297434956,0,0.006611890429366234,0,6.544703486578182e-05,0,0.7697841726618705
149,149,35504,6302,1,0,5.8191133682592386e-05,1,0.0003058709046575019,0,0.0005231194678612997,0,0.0019436725114519837,0,0.006259359352565971,0,5.6168754597502195e-05,0,0.7697841726618705
150,150,35504,6303,1,0,5.844500700429335e-05,1,0.0003073931650276284,0,0.0005252283126942459,0,0.00195693117355482,0,0.005955923773169534,0,4.815840674997109e-05,0,0.7697841726618705
