,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17202,1860,262,111,0.0007175931006630246,167,0.0038278469968571404,40,0.005083356933509855,19,0.01697479846961618,19,0.021191039305062907,16,0.01556853790928177,1,0.8518518518518519
21,21,16387,2040,326,145,0.001021876162530021,206,0.005402712290247058,40,0.007068649878813904,31,0.02392030639417123,32,0.03196576458391636,14,0.02470044583047888,3,0.8296296296296296
22,22,15520,2229,367,174,0.0014125098817292985,245,0.0073890508810778325,44,0.009541165260406421,42,0.032737603759026054,26,0.04669326491671232,8,0.03661026002760917,2,0.8074074074074075
23,23,14620,2385,367,201,0.0018948704379850034,254,0.009814817963484523,52,0.012538190383298089,28,0.04351119690191746,27,0.06560953750074078,6,0.05113358175704261,0,0.7851851851851852
24,24,13707,2465,325,230,0.002469808434349083,225,0.012692588216485747,40,0.016059494609772185,29,0.056263239148030435,20,0.08856843211764924,9,0.06782238822027405,2,0.7777777777777778
25,25,12777,2502,314,261,0.0031334402945175396,200,0.01600589209391821,42,0.020089383274282085,27,0.07086662681479497,32,0.11513397952613132,8,0.08616066091023235,5,0.7703703703703704
26,26,11659,2569,373,277,0.003877453799750031,251,0.019724031163474848,37,0.024579054372804294,44,0.08718605210438927,32,0.14460448212108445,8,0.10570177558966509,1,0.762962962962963
27,27,10797,2548,314,301,0.004691801664067847,215,0.023791724554320992,35,0.029487010520077073,27,0.10502163961453469,28,0.17618414072244745,6,0.12586391188621943,3,0.762962962962963
28,28,9747,2538,350,315,0.005562977939393446,233,0.028138331159216722,47,0.03473749696950255,34,0.12415032384838899,25,0.20898829326633628,10,0.14628984610933787,1,0.7555555555555555
29,29,8702,2540,385,325,0.006477605060367945,272,0.032694390332494286,44,0.04026807143261883,30,0.14431533556569742,23,0.2422535753519817,14,0.16650229620180748,2,0.7481481481481481
30,30,7722,2464,329,336,0.0074232446028926575,235,0.037387011596704114,33,0.045999009530780254,30,0.1652171616028898,22,0.27540102149131146,7,0.18614654666190794,2,0.7407407407407407
31,31,6701,2381,341,343,0.008387246214463429,236,0.04214101429985969,40,0.05185138545206115,26,0.18652302643095564,28,0.3078658838550381,7,0.20488524123764804,4,0.7407407407407407
32,32,5768,2261,319,347,0.009358466401329897,207,0.04689103162086709,42,0.057738736360280964,34,0.20793039749102832,25,0.3392328576731205,11,0.22258047687905277,0,0.7407407407407407
33,33,4916,2077,267,341,0.0103252842919663,180,0.05157610323747291,31,0.06358935793681919,29,0.22913812344274018,14,0.3692107575783788,9,0.23896859993639233,4,0.7407407407407407
34,34,4110,1885,267,331,0.011275676654053976,174,0.05613488551394272,38,0.06933002975414286,23,0.2498166124834146,24,0.39754170728683014,6,0.2540928680103119,2,0.7333333333333333
35,35,3371,1658,235,331,0.01219745922672988,163,0.060520362356535275,24,0.07489119042795173,17,0.2697168630301887,20,0.42400276217209254,10,0.26788125172389116,1,0.725925925925926
36,36,2548,1483,286,296,0.013078341350389327,185,0.06467668632721411,38,0.08019781368584135,30,0.28857473566983277,23,0.4485056058453469,10,0.280311678237513,0,0.7185185185185186
37,37,1969,1224,197,269,0.013907824241258181,131,0.06856877885350086,28,0.08519626091412622,15,0.3062115701877033,15,0.4709961074498577,6,0.2912753000488083,2,0.7185185185185186
38,38,1502,947,171,241,0.014675218930970178,114,0.07215735176923664,23,0.08981695719893007,15,0.3224425851805954,11,0.491411649578924,6,0.3007286856026829,2,0.7185185185185186
39,39,1098,669,156,242,0.015371213300712493,93,0.07541086837401056,15,0.09400579504504059,19,0.3370992720284442,20,0.5097175686287125,7,0.30862443220400027,2,0.7185185185185186
40,40,835,368,116,166,0.015986775497585114,77,0.07829404985237687,12,0.09771721094444956,11,0.35008270129331776,13,0.5258774012055822,3,0.3149993811898442,0,0.7185185185185186
41,41,597,120,120,152,0.016513649074709296,74,0.0807708698915839,20,0.1009045459501816,9,0.3612797508408238,12,0.5397607648812675,5,0.3198308562885301,0,0.7185185185185186
42,42,533,40,40,49,0.016945008760256428,26,0.08281487213750248,4,0.10353140896215765,4,0.3706310427243924,3,0.5512940085023842,3,0.3231006304330286,0,0.7185185185185186
43,43,499,18,18,20,0.017274242619062265,13,0.08439231778306738,2,0.10556012902577723,2,0.3780377019546718,0,0.5603382349029885,1,0.3247394098022299,0,0.7185185185185186
44,44,493,2,2,4,0.017496188180575137,1,0.08547786118650624,1,0.10695762156179188,0,0.38339047330925496,0,0.5667393258502241,0,0.32466986465080905,0,0.7185185185185186
45,45,493,1,1,0,0.017606689689521927,1,0.08604830028697408,0,0.10769491820252752,0,0.38656816956198814,0,0.5703231319032579,0,0.3228325896196325,0,0.7185185185185186
46,46,493,1,1,0,0.01760355838752812,1,0.0860875543344903,0,0.10775363973036033,0,0.38746269248010856,0,0.5709233081624622,0,0.31920506403418014,0,0.7185185185185186
47,47,492,1,1,1,0.01748696408440157,1,0.08559052152272464,0,0.10712890191998609,0,0.38600732513530484,0,0.5684103625269581,0,0.31381201019016436,0,0.7185185185185186
48,48,491,1,1,1,0.017259802841249193,1,0.08456482182205559,0,0.10583236982943292,0,0.38219341079302094,0,0.5627245936482739,0,0.306727967561626,0,0.7185185185185186
49,49,491,1,1,0,0.016927697906193733,1,0.08303154501100159,0,0.10389281556976031,0,0.3760773661507713,0,0.5538927751435595,0,0.29807388294669124,0,0.7185185185185186
50,50,491,1,1,0,0.016498742667680196,0,0.08102445454723257,0,0.10135491208186748,0,0.3677793844508454,0,0.5420323065222878,1,0.28800971562885447,0,0.7185185185185186
51,51,490,1,1,1,0.015983027435131206,1,0.07858815162537455,0,0.09827676258751378,0,0.3574760565119054,0,0.5273718124287167,0,0.276724863746246,0,0.7185185185185186
52,52,489,1,1,1,0.015392166138752236,0,0.0757756096679625,0,0.09472669293223007,1,0.3453892174058909,0,0.5101939099557949,0,0.2644278619514979,0,0.7185185185185186
53,53,487,2,2,1,0.014738658747783833,2,0.072645446150286,0,0.09078142541057498,0,0.3317730246571665,0,0.4908445163525605,0,0.25133640915751077,0,0.7185185185185186
54,54,487,1,1,0,0.014035477975807524,1,0.06925921985719077,0,0.08651989773539663,0,0.31690082764510247,0,0.4696930557097472,0,0.23766842494448143,0,0.7185185185185186
55,55,485,3,3,1,0.01329548162100941,1,0.06567895614135075,0,0.0820218049780204,0,0.30105292743996637,1,0.4471191038255426,1,0.22363453325914295,0,0.7185185185185186
56,56,485,1,1,0,0.01253107049901996,0,0.061965025068532305,0,0.07736362631871482,0,0.2845130001341356,0,0.4235251454851088,1,0.2094321402664773,0,0.7185185185185186
57,57,485,1,1,0,0.011753793832281945,1,0.0581744337030846,0,0.07261680831101862,0,0.2675475593974016,0,0.39930778908888775,0,0.19524110606204834,0,0.7185185185185186
58,58,485,1,1,0,0.01097417950685215,0,0.054359545668430764,1,0.06784635427910057,0,0.25040625675255723,0,0.37483109640730505,0,0.18122089844954825,0,0.7185185185185186
59,59,483,3,3,1,0.010201507708858549,2,0.05056820360029534,0,0.06310994305358411,0,0.23331144143219024,1,0.35042501769190515,0,0.1675090503179823,0,0.7185185185185186
60,60,482,1,1,1,0.009443858885666309,1,0.04684155903762238,0,0.05845748388537873,0,0.21646352199667745,0,0.32636422324088565,0,0.15422070965044554,0,0.7185185185185186
61,61,481,1,1,1,0.008707990050227477,0,0.043214856802263016,1,0.053931023644191334,0,0.20002839267067507,0,0.3028725899026691,0,0.1414490633549999,0,0.7185185185185186
62,62,481,1,1,0,0.007999389726620643,0,0.03971768141693631,0,0.049564930260276856,0,0.1841450012894714,0,0.28012738321944525,1,0.129266424992355,0,0.7185185185185186
63,63,481,1,1,0,0.0073223283701194805,0,0.036372717153978495,0,0.04538628423449036,0,0.16892111973884183,1,0.2582912926319531,0,0.11772579578663345,0,0.7185185185185186
64,64,481,1,1,0,0.006679937963519021,0,0.03319721345243761,0,0.04141541827834474,1,0.15444372482532567,0,0.2374737884716372,0,0.10686273326314402,0,0.7185185185185186
65,65,480,2,2,1,0.006074335560660165,2,0.030202770633385875,0,0.03766821385211939,0,0.14077026177819554,0,0.21776261838125105,0,0.09669738898947,0,0.7185185185185186
66,66,479,2,2,1,0.005506825062997563,2,0.027396146117751513,0,0.0341540223093525,0,0.12793896161588086,0,0.19920707656615405,0,0.08723660380785747,0,0.7185185185185186
67,67,478,1,1,1,0.00497797660770766,1,0.02477998394000289,0,0.030878010020818546,0,0.11596641236384192,0,0.18182665976048146,0,0.07847597409065918,0,0.7185185185185186
68,68,477,1,1,1,0.004487736836167563,1,0.022353532982675645,0,0.027840515549693582,0,0.10485186520208334,0,0.16561698692452698,0,0.07040182502370326,0,0.7185185185185186
69,69,477,1,1,0,0.004035532628660069,1,0.0201133145873631,0,0.02503800197633511,0,0.09458068561603789,0,0.15055551470620016,0,0.06299304629367831,0,0.7185185185185186
70,70,477,1,1,0,0.0036203406786598446,0,0.018053720702021676,0,0.022463829821608654,0,0.08512757426253699,1,0.13660652738243917,0,0.05622276172447956,0,0.7185185185185186
71,71,476,2,2,1,0.0032407452922191865,2,0.016167536018043417,0,0.020108994988192946,0,0.0764664786283655,0,0.12372523371769169,0,0.05005981749350821,0,0.7185185185185186
72,72,475,1,1,1,0.0028951211421603122,0,0.014446384694262198,0,0.017962789071907233,1,0.06856116414209948,0,0.11186098829710477,0,0.044470083817369284,0,0.7185185185185186
73,73,475,1,1,0,0.002581574893887713,0,0.012881106190401594,0,0.016015025414586104,0,0.061374148106766974,0,0.10095974123311649,1,0.03941757275585641,0,0.7185185185185186
74,74,475,1,1,0,0.0022981032234293446,1,0.011462066671783698,0,0.01425373955134967,0,0.054862529475869316,0,0.09099241384166938,0,0.03486538040125875,0,0.7185185185185186
75,75,475,1,1,0,0.002042639412794181,0,0.010179413186517477,1,0.012667204247335211,0,0.048980409417107545,0,0.08191190511405468,0,0.03077646555337806,0,0.7185185185185186
76,76,475,1,1,0,0.0018130610158893703,1,0.009024273983643328,0,0.01124288432502503,0,0.04368044822481564,0,0.07368019665828686,0,0.02711427936517491,0,0.7185185185185186
77,77,475,1,1,0,0.0016073137465485816,1,0.00798725827860268,0,0.009967946102261397,0,0.03891526686885532,0,0.06624750132727301,0,0.02384326168367209,0,0.7185185185185186
78,78,475,1,1,0,0.0014233971156861374,1,0.007059562348068249,0,0.008829572651589231,0,0.034638579768245685,0,0.0595571928142709,0,0.0209292201720132,0,0.7185185185185186
79,79,475,1,1,0,0.0012594120049481948,0,0.006232256905562507,1,0.00781524924867458,0,0.030806034720198473,0,0.05354841754087817,0,0.018339608008682,0,0.7185185185185186
80,80,475,1,1,0,0.0011135290430622905,1,0.005497519148878471,0,0.006912991032385509,0,0.027375781679674895,0,0.04815889797452296,0,0.01604371520803245,0,0.7185185185185186
81,81,474,1,1,1,0.0009840541422060328,0,0.004847104408272148,1,0.006111506146371392,0,0.024308812269052946,0,0.043327364893909696,0,0.01401278754637724,0,0.7185185185185186
82,82,474,1,1,0,0.0008693557478089884,1,0.004274450380684091,0,0.0054002986532225815,0,0.0215691175324346,0,0.03899540661362384,0,0.012220085832264244,0,0.7185185185185186
83,83,473,1,1,1,0.0007679547996821308,1,0.00377231068372549,0,0.004769720490305337,0,0.019123709307692104,0,0.03510871206914436,0,0.010640896923061072,0,0.7185185185185186
84,84,471,2,2,1,0.0006784796127486133,2,0.0033339745717504473,0,0.0042109832458530295,0,0.01694254476570185,0,0.031617777268941286,0,0.0092525065339885,0,0.7185185185185186
85,85,471,1,1,0,0.0005997261965270454,0,0.0029525871511240282,0,0.0037161401648972917,0,0.01499838655835412,1,0.02847818119362168,0,0.008034142562288297,0,0.7185185185185186
86,86,470,1,1,1,0.0005305462737229622,1,0.0026214290530298346,0,0.003278047515322438,0,0.013273707550280647,0,0.02565054269418815,0,0.006966896394408954,0,0.7185185185185186
87,87,470,1,1,0,0.0004699346629601289,0,0.0023340828476648852,0,0.0028903128272735326,1,0.011748678133910903,0,0.02310025957106465,0,0.006033628501428051,0,0.7185185185185186
88,88,470,1,1,0,0.0004169156714801096,0,0.002084575367683021,0,0.002548896102710567,1,0.010407942611503717,0,0.02079711390338216,0,0.005218863570992796,0,0.7185185185185186
89,89,470,1,1,0,0.0003705942528465032,0,0.001867477154292554,1,0.002250939308623126,0,0.00923468641025298,0,0.01871480904253582,0,0.0045086794789433735,0,0.7185185185185186
90,90,469,1,1,1,0.00033013291842806067,1,0.0016789527029418274,0,0.001993572233416243,0,0.00821164250489398,0,0.016830486245684582,0,0.003890593570933963,0,0.7185185185185186
91,91,469,1,1,0,0.0002948000114006681,1,0.0015151134509908443,0,0.0017741464740382272,0,0.007321531752246869,0,0.015124253977456596,0,0.003353449000332525,0,0.7185185185185186
92,92,468,2,2,1,0.0002639504086899326,2,0.0013729827156135624,0,0.001589117951037323,0,0.006547596306382418,0,0.013578750852189864,0,0.002887303247193505,0,0.7185185185185186
93,93,467,2,2,1,0.0002370767430001528,1,0.0012496509568856512,0,0.001434422458764516,0,0.005874068286739533,0,0.012178753942089064,1,0.00248332041628953,0,0.7185185185185186
94,94,466,2,2,1,0.00021372928218693575,0,0.0011423918042186016,1,0.0013057387408852896,1,0.005286511067927405,0,0.010937400965916359,0,0.002133668471138838,0,0.7185185185185186
95,95,466,1,1,0,0.0001935003687894436,1,0.0010496858169268231,0,0.0012004162740863115,0,0.004772022301775883,0,0.009851597469606534,0,0.0018314221965070158,0,0.7185185185185186
96,96,466,1,1,0,0.00017604229123252394,1,0.0009695960256464746,0,0.0011149265425847864,0,0.004319313529352246,0,0.008927954574723155,0,0.0015704723847741117,0,0.7185185185185186
97,97,464,3,3,1,0.00016102569894634137,3,0.0009007772270803845,0,0.001046654760350267,0,0.00391869178179675,0,0.008161098819649305,0,0.001345441503094058,0,0.7185185185185186
98,98,462,2,2,1,0.00014823756794471284,0,0.0008416819409384118,2,0.0009926484461081232,0,0.0035619706077018305,0,0.00753800754051083,0,0.0011516059101195708,0,0.7185185185185186
99,99,461,1,1,1,0.0001374120847678467,0,0.0007927174846468455,0,0.0009499360900899355,1,0.003242335620457959,0,0.007040205809994624,0,0.0009848245457102361,0,0.7185185185185186
100,100,461,1,1,0,0.0001283233795156085,0,0.0007529939595700292,0,0.0009173287984170661,0,0.002954185400560309,1,0.006646284707294819,0,0.0008414739075680456,0,0.7185185185185186
101,101,461,1,1,0,0.00012070981197378443,1,0.0007223605165085622,0,0.0008927821892895604,0,0.0027000474293795724,0,0.006334142070576141,0,0.0007183890491284219,0,0.7185185185185186
102,102,461,1,1,0,0.00011433787714057542,1,0.0006998498667205735,0,0.0008751266156691923,0,0.002478599612327853,0,0.006082707542366079,0,0.0006128102778655679,0,0.7185185185185186
103,103,461,1,1,0,0.00010899305342685698,1,0.000684049845520431,0,0.0008627753346311952,0,0.0022914979216114803,0,0.005873110290599833,0,0.00052233519783509,0,0.7185185185185186
104,104,461,1,1,0,0.00010450526666904321,1,0.0006732911829720415,0,0.0008540185663881329,0,0.0021375071629058896,0,0.005689346020539783,0,0.00044487572075373774,0,0.7185185185185186
105,105,461,1,1,0,0.00010074056705787146,1,0.0006658403237837767,0,0.000847151960113118,0,0.002013579434113748,0,0.0055185404664253,0,0.0003786196628289372,0,0.7185185185185186
106,106,460,2,2,1,9.759473874528378e-05,1,0.0006600575676503693,0,0.0008406027977500315,1,0.0019153719427908225,0,0.005350914783536269,0,0.0003219965470159849,0,0.7185185185185186
107,107,459,2,2,1,9.498633880259827e-05,2,0.0006545075783171999,0,0.0008346854706384298,0,0.0018378609336680111,0,0.005179549736181885,0,0.0002736472400446412,0,0.7185185185185186
108,108,459,1,1,0,9.288732869719395e-05,0,0.0006480232773497993,0,0.0008288892135679563,1,0.0017758919849926893,0,0.0050000296586235615,0,0.00023239706843738474,0,0.7185185185185186
109,109,458,2,2,1,9.121958580576694e-05,1,0.0006397305714850132,1,0.0008251953743843009,0,0.0017246025395820355,0,0.004810029256445239,0,0.00019723207624602207,0,0.7185185185185186
110,110,458,1,1,0,8.994900974865605e-05,1,0.0006300396277786718,0,0.0008239576451961944,0,0.0016797046148195006,0,0.004608889328677191,0,0.00016727810808392046,0,0.7185185185185186
111,111,457,2,2,1,8.901667797581715e-05,0,0.0006189585284296541,1,0.0008257916247942089,0,0.0016376416595972735,1,0.004397212810503732,0,0.00014178242319976046,0,0.7185185185185186
112,112,457,1,1,0,8.833635091699402e-05,1,0.0006080341138104309,0,0.000830337102812857,0,0.001602727889314548,0,0.0041765006404518475,0,0.0001200975690222754,0,0.7185185185185186
113,113,454,3,3,1,8.785200456997389e-05,2,0.0005978421322190778,1,0.0008366573207587041,0,0.0015753160229073791,0,0.003948837813746987,0,0.000101667265216816,0,0.7185185185185186
114,114,451,3,3,2,8.75382919273673e-05,3,0.0005900903318961814,0,0.000843483144454618,0,0.001558710986607436,0,0.003716633305038068,0,8.601407135185912e-05,0,0.7185185185185186
115,115,450,1,1,1,8.744208222240782e-05,0,0.0005851974819675365,0,0.0008494450542288365,0,0.0015533426028612855,0,0.003482412931599953,1,7.272863245659104e-05,0,0.7185185185185186
116,116,448,3,3,1,8.755192596595077e-05,2,0.0005835055248415471,1,0.0008532556308727303,0,0.0015578555745531522,0,0.0032752248159844508,0,6.146031684703961e-05,0,0.7185185185185186
117,117,446,2,2,2,8.793546912843673e-05,2,0.0005856130813222103,0,0.0008538327993724916,0,0.0015696194949243534,0,0.003106222695156575,0,5.190907942536117e-05,0,0.7185185185185186
118,118,445,2,2,1,8.862081832063921e-05,2,0.0005910229478569965,0,0.0008503680748223113,0,0.0015853240834143843,0,0.0029947690615293094,0,4.3818401173525646e-05,0,0.7185185185185186
119,119,445,1,1,0,8.965018639033348e-05,0,0.000599324362314809,1,0.000842350102415203,0,0.001601506037629287,0,0.002946897740305539,0,3.69691717044619e-05,0,0.7185185185185186
120,120,443,1,1,1,9.098903490194454e-05,1,0.0006105608736667194,0,0.0008295553756766923,0,0.0016149475720149658,0,0.0029597886117399518,0,3.1174396523424315e-05,0,0.7185185185185186
121,121,443,1,1,0,9.260571003889138e-05,1,0.0006238718503056409,0,0.0008120172820535261,0,0.001622937267032422,0,0.0030240905590320027,0,2.627462411122433e-05,0,0.7185185185185186
122,122,442,1,1,1,9.441884310423969e-05,1,0.0006386490298917507,0,0.0007899828369908469,0,0.0016234087206829033,0,0.0031265529898163256,0,2.2134000144356805e-05,0,0.7185185185185186
123,123,441,2,2,1,9.634320013916023e-05,2,0.0006538750960876607,0,0.0007638643615544766,0,0.0016149824248018938,0,0.0032523679573520717,0,1.863686714468901e-05,0,0.7185185185185186
124,124,440,2,2,1,9.833219864525468e-05,1,0.0006683928835344424,1,0.0007341913318204733,0,0.0015969379361738755,0,0.003386985715566556,0,1.568483772390201e-05,0,0.7185185185185186
125,125,438,3,3,1,0.00010032336599306975,2,0.0006820458589906136,0,0.0007015658713862233,0,0.0015691408474304159,1,0.0035173631600867753,0,1.319427840135297e-05,0,0.7185185185185186
126,126,437,2,2,1,0.00010231554600238618,0,0.0006941356549278748,0,0.0006666239398894114,1,0.0015390283038713985,1,0.0036327028181481814,0,1.1094148827336777e-05,0,0.7185185185185186
127,127,436,2,2,1,0.00010424227504059395,2,0.0007044840085506039,0,0.0006316634063889056,0,0.00151677101448164,0,0.0037247805611844466,0,9.324148219310273e-06,0,0.7185185185185186
128,128,435,2,2,1,0.00010611282518366373,2,0.0007126685342556331,0,0.0005978499018717744,0,0.0015103344703564206,0,0.00378796836089231,0,7.833126990451222e-06,0,0.7185185185185186
129,129,435,1,1,0,0.00010792352305485335,0,0.000718200836418619,1,0.0005668343646477431,0,0.0015266317296452837,0,0.003819049790435699,0,6.577726997539099e-06,0,0.7185185185185186
130,130,434,1,1,1,0.00010963372268030653,1,0.0007215955072781537,0,0.0005393970353893572,0,0.001566906649028605,0,0.0038169099594360283,0,5.5212186305894915e-06,0,0.7185185185185186
131,131,434,1,1,0,0.00011123206137536225,0,0.0007227770907526394,0,0.0005157207472516019,0,0.0016284829379654294,0,0.0037821635721611404,1,4.632507186452713e-06,0,0.7185185185185186
132,132,434,1,1,0,0.00011264043613585338,1,0.0007221103400110372,0,0.0004955327442783681,0,0.0017060278791137691,0,0.0037433312790336446,0,3.885284647452459e-06,0,0.7185185185185186
133,133,434,1,1,0,0.00011381417349985206,0,0.0007196197693331004,0,0.0004782682432478701,1,0.0017928289905977343,0,0.003712167025873641,0,3.257306226727721e-06,0,0.7185185185185186
134,134,433,2,2,1,0.00011466787517979981,2,0.0007151632698627738,0,0.0004648780427512689,0,0.0018818615170048344,0,0.003709504657573493,0,2.729773850693948e-06,0,0.7185185185185186
135,135,431,1,1,1,0.00011520542267752581,1,0.0007085087326079393,0,0.00045517556118412065,0,0.0019665725629522874,0,0.0037434805797824464,0,2.2868112027319716e-06,0,0.7185185185185186
136,136,430,2,2,1,0.00011541593236505645,2,0.0006994113954257078,0,0.00044955457735995006,0,0.0020413858447635757,0,0.003813795357548405,0,1.9150170864434355e-06,0,0.7185185185185186
137,137,429,2,2,1,0.0001153727168278425,1,0.0006876743585941261,1,0.00044769631775793686,0,0.0021019677651032526,0,0.003913855286448917,0,1.6030857215323646e-06,0,0.7185185185185186
138,138,427,2,2,1,0.00011513056574618818,0,0.0006741833996395878,1,0.0004488753919546558,1,0.0021453083700331997,0,0.004033255543763609,0,1.3414841762233814e-06,0,0.7185185185185186
139,139,427,1,1,0,0.00011472332900961392,1,0.0006602599645249027,0,0.0004537713137873422,0,0.002169670600180609,0,0.004160005730123752,0,1.1221785456822266e-06,0,0.7185185185185186
140,140,427,1,1,0,0.00011419102571808347,1,0.0006469833542476672,0,0.0004618563125648385,0,0.002174454722460586,0,0.00428225788751814,0,9.384016699179816e-07,0,0.7185185185185186
141,141,427,1,1,0,0.0001135469021530287,1,0.0006353566757123074,0,0.0004731615387661047,0,0.0021600158418177027,0,0.004389492867149162,0,7.844562260349726e-07,0,0.7185185185185186
142,142,427,1,1,0,0.00011280892401649665,0,0.0006256524710051006,1,0.0004870263547956975,0,0.00212746314477621,0,0.004473218804195332,0,6.555479188014648e-07,0,0.7185185185185186
143,143,426,2,2,1,0.00011195955159011309,1,0.000618644123400161,1,0.0005024348726617595,0,0.0020784611521838425,0,0.004527275984469562,0,5.47644263300135e-07,0,0.7185185185185186
144,144,424,3,3,2,0.00011100711869661627,2,0.0006151049059483343,0,0.0005181855525465283,0,0.0020150462455191306,0,0.00454785077330984,0,4.5735510302217187e-07,1,0.7185185185185186
145,145,422,3,3,2,0.00010998543757150924,3,0.000615293760633096,0,0.0005330554143952355,0,0.0019394661929839616,0,0.004533293025564082,0,6.018698913897154e-05,0,0.7185185185185186
146,146,421,2,2,1,0.00010899482383740743,2,0.0006192677759985494,0,0.0005459291450741167,0,0.0018540462491794466,0,0.004483815812775857,0,0.00019960283591673102,0,0.7185185185185186
147,147,421,1,1,0,0.00010814511391082178,1,0.0006263432547961254,0,0.0005558849168258803,0,0.0017610824501543105,0,0.004401138750831419,0,0.00045757824467374593,0,0.7185185185185186
148,148,421,1,1,0,0.00010753311411324781,0,0.0006354126622920782,1,0.0005622396755965038,0,0.0016627607561429862,0,0.004288119573821978,0,0.0008436098742410198,0,0.7185185185185186
149,149,421,1,1,0,0.00010718459709763808,1,0.0006461559833922838,0,0.0005645614352033204,0,0.0015610994928912483,0,0.004148404244502503,0,0.0013479426911680791,0,0.7185185185185186
150,150,417,4,4,1,0.00010709835202524002,3,0.0006575705681923982,0,0.000562657428161,1,0.0014579119164815117,0,0.003986114286206451,0,0.001946808137891496,0,0.7185185185185186
151,151,415,2,2,2,0.00010729754142534667,1,0.0006690963032169644,1,0.0005582066815559528,0,0.0013547855130933515,0,0.003805581129937636,0,0.0026083257690728903,0,0.7185185185185186
152,152,413,2,2,2,0.00010774874164239455,2,0.0006808976323008582,0,0.0005519547438099329,0,0.0012530747123332318,0,0.003611130802733577,0,0.0032977314653898347,0,0.7185185185185186
153,153,411,1,1,2,0.00010847720492116021,0,0.0006924169067990244,0,0.0005453102493103482,0,0.0011539039380287503,1,0.0034069178435687203,0,0.003981405998766351,0,0.7185185185185186
154,154,410,1,1,1,0.00010941532822646189,1,0.0007034533952902563,0,0.000538962643165205,0,0.0010652618606874149,0,0.0031968045078110416,0,0.004629618842504608,0,0.7185185185185186
