,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
63,63,30102,6605,1,0,0.0017025658789756725,1,0.008499151449013904,0,0.010857349806149781,0,0.037136691087356885,0,0.05365058747473077,0,0.032413717907344874,0,0.7142857142857143
64,64,30102,6606,1,0,0.0014981148190626936,0,0.007438562189135167,0,0.009601265943868632,0,0.03247553401220874,1,0.04686994470042331,0,0.02832200082888296,0,0.7142857142857143
65,65,30102,6607,1,0,0.0013172957334235708,1,0.006499672309268025,0,0.008494747595815037,0,0.028360050298002773,0,0.04088076845213813,0,0.024707033686992293,0,0.7142857142857143
66,66,30102,6608,1,0,0.001157708776018266,0,0.005670354210392612,0,0.007522098721779536,1,0.024738430404879896,0,0.03560206668202959,0,0.021520182868174198,0,0.7142857142857143
67,67,30102,6609,1,0,0.001017097241578371,1,0.004939362332359985,0,0.006669911166073415,0,0.021565117673243824,0,0.030959097788967462,0,0.01871653836907877,0,0.7142857142857143
68,68,30102,6610,1,0,0.000893431134023303,1,0.004296332097531193,0,0.0059245797933763335,0,0.018795063059344874,0,0.026883281691823874,0,0.016254868068276942,0,0.7142857142857143
69,69,30102,6611,1,0,0.0007848549859707522,1,0.003731762928712996,0,0.0052741450638750294,0,0.016384838936028767,0,0.02331201614939826,0,0.014097513750031019,0,0.7142857142857143
70,70,30102,6612,1,0,0.0006897042094721156,1,0.0032369892345597653,0,0.004707070467334356,0,0.014293120815304358,0,0.02018842345602832,0,0.012210244145136273,0,0.7142857142857143
71,71,30102,6613,1,0,0.0006064848078996359,1,0.0028041426360241274,0,0.004212566900338179,0,0.012481209239634014,0,0.01746104841017486,0,0.010562077700650251,0,0.7142857142857143
72,72,30102,6614,1,0,0.000533856655951197,1,0.002426108151480883,0,0.0037807193873163353,0,0.01091344577004142,0,0.015083524699091723,0,0.009125085522000352,0,0.7142857142857143
73,73,30102,6615,1,0,0.0004706173729657697,1,0.0020964765661221543,0,0.003402587032772081,0,0.009557470752186483,0,0.013014223556324537,0,0.007874182942702252,0,0.7142857142857143
74,74,30102,6616,1,0,0.00041568771932426387,0,0.0018094947812271921,0,0.0030702546387687594,0,0.00838432081677767,1,0.011215895707143752,0,0.006786916455628125,0,0.7142857142857143
75,75,30102,6617,1,0,0.00036806188630899775,1,0.001560015567544585,0,0.002776834420585165,0,0.007375471992705453,0,0.009655315188671396,0,0.005843251267061576,0,0.7142857142857143
76,76,30102,6618,1,0,0.00032685792449887015,1,0.001343447829918909,0,0.0025164256391864786,0,0.0065108788943428865,0,0.008302931579902546,0,0.0050253634891300435,0,0.7142857142857143
77,77,30102,6619,1,0,0.00029127177518524494,1,0.0011557082225503675,0,0.002284043336021946,0,0.005775735113581551,0,0.007132535463553254,0,0.004317439944692269,0,0.7142857142857143
78,78,30102,6620,1,0,0.0002605987470923676,1,0.0009931747307633234,0,0.002075527479706374,0,0.005154476126751074,0,0.006120940527734906,0,0.003705487698140696,0,0.7142857142857143
79,79,30102,6621,1,0,0.0002342198887171631,0,0.0008526426507770986,0,0.0018874423816314118,1,0.004631690790288054,0,0.0052476845633541765,0,0.003177154723353834,0,0.7142857142857143
80,80,30102,6622,1,0,0.00021155526290693176,0,0.0007312832487805382,1,0.001718634398217098,0,0.004192450788243625,0,0.004494750687209639,0,0.002721562554815832,0,0.7142857142857143
81,81,30102,6623,1,0,0.00019207896006577708,1,0.0006276013895603903,0,0.0015673643027821445,0,0.0038227285221552353,0,0.0038463093883247756,0,0.0023291513200131785,0,0.7142857142857143
82,82,30102,6624,1,0,0.00017533555465075985,1,0.0005397386193907639,0,0.0014328523494338422,0,0.0035097537942192633,0,0.0032884814262099686,0,0.001991537202620675,0,0.7142857142857143
83,83,30102,6625,1,0,0.00016092602970716035,0,0.00046642223878172814,0,0.0013138536426095877,0,0.003242252116139473,1,0.0028091211779624485,0,0.0017013821206642466,0,0.7142857142857143
84,84,30102,6626,1,0,0.00014848806938670708,1,0.0004061295446179064,0,0.001208868464251252,0,0.003017640606805852,0,0.0023976197127608193,0,0.0014522752075421031,0,0.7142857142857143
85,85,30102,6627,1,0,0.0001377427226169884,1,0.00035722933445426916,0,0.0011162277672631291,0,0.002830216854469129,0,0.002044726646960474,0,0.0012386255441118722,0,0.7142857142857143
86,86,30102,6628,1,0,0.00012844664528684362,1,0.0003180446055720545,0,0.0010342074015891969,0,0.002678059243394859,0,0.0017423896828411658,0,0.0010555654962450547,0,0.7142857142857143
87,87,30102,6629,1,0,0.00012041126123981327,1,0.00028692874190203193,0,0.000961133067515187,0,0.002557158005415045,0,0.001483610644012198,0,0.000898863955147749,0,0.7142857142857143
88,88,30102,6630,1,0,0.00011348754282081768,1,0.0002623327559057986,0,0.0008954602902035606,0,0.002462443298794305,0,0.001262316777671197,0,0.0007648487495512641,0,0.7142857142857143
89,89,30102,6631,1,0,0.0001075557766114323,1,0.00024285465005207567,0,0.0008358258789574178,0,0.0023882208645877407,0,0.001073246087633446,0,0.000650337493072092,0,0.7142857142857143
90,90,30102,6632,1,0,0.00010251676537612917,0,0.00022726930961963995,0,0.000781073447969679,1,0.0023286871820869925,0,0.0009118454833298563,0,0.0005525761411770251,0,0.7142857142857143
91,91,30102,6633,1,0,9.82481042889937e-05,1,0.00021454100169504057,0,0.0007319183620672919,0,0.002278375798409987,0,0.0007741805715148553,0,0.0004691845558256716,0,0.7142857142857143
92,92,30102,6634,1,0,9.466083389229151e-05,1,0.00020382206033836092,0,0.0006881685408929522,0,0.0022324787410937415,0,0.0006568559732472197,0,0.0003981084083501193,0,0.7142857142857143
93,93,30102,6635,1,0,9.16598827886199e-05,1,0.00019444163434633447,0,0.0006503406593018541,0,0.002187036185627808,0,0.0005569451140099964,0,0.0003375767895411207,0,0.7142857142857143
94,94,30102,6636,1,0,8.917204240188802e-05,0,0.00018588804600457,0,0.0006182915551411777,1,0.0021390113530832507,0,0.00047192850583027636,0,0.00028606493792776187,0,0.7142857142857143
95,95,30102,6637,1,0,8.710191725846057e-05,1,0.000177787707395645,0,0.0005931321141894162,0,0.0020862767166085106,0,0.0003996396139569254,0,0.00024226154103600638,0,0.7142857142857143
96,96,30102,6638,1,0,8.538996197609059e-05,1,0.000169882867300381,0,0.0005745768680486247,0,0.002027538636636721,0,0.00033821747478908736,0,0.00020504010859550322,0,0.7142857142857143
97,97,30102,6639,1,0,8.397260994103275e-05,1,0.0001620098252145001,0,0.0005627192214003963,0,0.001962224561919466,0,0.0002860653045887501,0,0.00017343396017355155,0,0.7142857142857143
98,98,30102,6640,1,0,8.28092279149183e-05,1,0.00015407870091064553,0,0.0005568115339462364,0,0.001890352316140651,0,0.00024181440883055526,0,0.00014661441178851495,0,0.7142857142857143
99,99,30102,6641,1,0,8.187378099456868e-05,1,0.00014605540575499283,0,0.0005556395412344606,0,0.001812396085723016,0,0.00020429276894475662,0,0.00012387178614367404,0,0.7142857142857143
100,100,30102,6642,1,0,8.115027907412327e-05,0,0.00013794612406710802,1,0.0005577289308500908,0,0.0017291592343453672,0,0.00017249774614029037,0,0.00010459890887008736,0,0.7142857142857143
101,101,30102,6643,1,0,8.059155072483756e-05,1,0.00013078049754229528,0,0.0005615417145355085,0,0.0016416603029244287,0,0.00014557240060421737,0,8.827678835854857e-05,0,0.7142857142857143
102,102,30102,6644,1,0,8.017732226397848e-05,1,0.000124939828598837,0,0.0005656311962393306,0,0.0015510355922888136,0,0.0001227849785053103,0,7.446220928808206e-05,0,0.7142857142857143
103,103,30102,6645,1,0,7.98754539711147e-05,1,0.00012113063841418958,0,0.0005687472445343516,0,0.001458459527954145,0,0.0001035111688751122,0,6.277699981514605e-05,0,0.7142857142857143
104,104,30102,6646,1,0,7.967035689956637e-05,1,0.00011957255774528332,0,0.0005698952357493471,0,0.0013650824715712585,0,8.721877768235188e-05,0,5.289875961106559e-05,0,0.7142857142857143
105,105,30102,6647,1,0,7.95561027555597e-05,0,0.00012016245996068463,0,0.0005683571234182416,1,0.0012719846502341646,0,7.3454507405295e-05,0,4.455286061122352e-05,0,0.7142857142857143
106,106,30102,6648,1,0,7.949623153750233e-05,1,0.00012255861552195682,0,0.0005653446959481854,0,0.0011801443022543276,0,6.183256739071326e-05,0,3.750555461945788e-05,0,0.7142857142857143
107,107,30102,6649,1,0,7.948195499136318e-05,1,0.00012627704349240892,0,0.0005612050135252205,0,0.001090417877649166,0,5.202487346441103e-05,0,3.1558041904047904e-05,0,0.7142857142857143
108,108,30102,6650,1,0,7.949310101877784e-05,0,0.0001307775469695589,1,0.0005570201152453199,0,0.0010035300917539181,0,4.375262494980752e-05,0,2.654137282111817e-05,0,0.7142857142857143
109,109,30102,6651,1,0,7.948920660203202e-05,1,0.00013652658228303528,0,0.000553222529991669,0,0.0009200717370808877,0,3.677907367119626e-05,0,2.2312070436866554e-05,0,0.7142857142857143
110,110,30102,6652,1,0,7.946373640179097e-05,0,0.000143381781120732,0,0.000549834712562425,0,0.0008405033546472984,1,3.0903323009927554e-05,0,1.8748376290195418e-05,0,0.7142857142857143
111,111,30102,6653,1,0,7.936718385461502e-05,1,0.00015160076066206724,0,0.0005465755168623685,0,0.0007722467029389915,0,2.5955015841501577e-05,0,1.5747033970143837e-05,0,0.7142857142857143
112,112,30102,6654,1,0,7.919487812709391e-05,0,0.00016104708489236076,0,0.0005429896001881621,1,0.000717881588073742,0,2.1789788531118152e-05,0,1.3220536253812201e-05,0,0.7142857142857143
113,113,30102,6655,1,0,7.890464331413454e-05,0,0.00017135950924281342,0,0.0005402237692279992,1,0.0006821397040644894,0,1.8285384296177063e-05,0,1.1094771296762777e-05,0,0.7142857142857143
114,114,30102,6656,1,0,7.846613036033325e-05,0,0.00018203219496770587,0,0.0005400068218502452,0,0.0006661869548918808,0,1.5338333420959046e-05,1,9.307011925820763e-06,0,0.7142857142857143
115,115,30102,6657,1,0,7.783814675687518e-05,1,0.00019250136678101157,0,0.0005435752596098587,0,0.0006688358834813041,0,3.942467013512306e-05,0,7.804199590153036e-06,0,0.7142857142857143
116,116,30102,6658,1,0,7.701686072400067e-05,1,0.00020221850465587104,0,0.0005519977708025968,0,0.0006871788382065876,0,9.929545443804228e-05,0,6.5414810750928975e-06,0,0.7142857142857143
117,117,30102,6659,1,0,7.601707351315082e-05,1,0.0002107030294029328,0,0.0005651231508423825,0,0.0007172989239126869,0,0.0002121553882780748,0,5.480961816260397e-06,0,0.7142857142857143
118,118,30102,6660,1,0,7.488816575904518e-05,1,0.00021757424105828485,0,0.0005820014514628716,0,0.0007549001605745796,0,0.00038217056719217044,0,4.590644623971647e-06,0,0.7142857142857143
119,119,30102,6661,1,0,7.369819083128193e-05,1,0.0002225654848726656,0,0.000601178004289432,0,0.0007957943918778308,0,0.0006049642156374765,0,3.843526969422216e-06,0,0.7142857142857143
120,120,30102,6662,1,0,7.252242303418858e-05,1,0.00022552467759394293,0,0.0006209817639058571,0,0.0008362348118215854,0,0.0008699420678728295,0,3.2168337309689634e-06,0,0.7142857142857143
121,121,30102,6663,1,0,7.143377125103858e-05,0,0.0002264053661309603,0,0.0006397596577416056,0,0.0008731120609761204,1,0.0011629126281849222,0,2.691365570268836e-06,0,0.7142857142857143
122,122,30102,6664,1,0,7.045903690105034e-05,1,0.0002252519815134187,0,0.0006560423827847209,0,0.0009111231404312382,0,0.0014684084784340782,0,2.250945909695012e-06,0,0.7142857142857143
123,123,30102,6665,1,0,6.963633366897282e-05,0,0.00022218222897464813,0,0.0006686445878685981,0,0.0009509608385293729,1,0.0017714748763687847,0,1.8819519253093016e-06,0,0.7142857142857143
124,124,30102,6666,1,0,6.89400505329231e-05,1,0.00021736880796253852,0,0.0006767103061025197,0,0.0010033264106678805,0,0.0020588878227901604,0,1.5729170659984756e-06,0,0.7142857142857143
125,125,30102,6667,1,0,6.837222675304482e-05,0,0.00021102198039006995,1,0.0006797169772550492,0,0.0010712988643940163,0,0.002319861374118556,0,1.3141944128300539e-06,0,0.7142857142857143
126,126,30102,6668,1,0,6.788427436972457e-05,0,0.00020437007231185716,1,0.0006774509622141096,0,0.0011584131153897672,0,0.00254634395658862,0,1.0976717532452114e-06,0,0.7142857142857143
127,127,30102,6669,1,0,6.743020231329015e-05,0,0.00019898097309046318,1,0.0006699656349698116,0,0.0012634430874641756,0,0.002733011137089852,0,9.165305780582098e-07,0,0.7142857142857143
128,128,30102,6670,1,0,6.694733797736744e-05,1,0.00019706791428954264,0,0.000657530838312996,0,0.001382198059877487,0,0.002877053317998468,0,7.650423538143466e-07,0,0.7142857142857143
129,129,30102,6671,1,0,6.640729750884761e-05,1,0.0001999956977549182,0,0.0006405802027742625,0,0.0015086704173240145,0,0.002977840514889337,0,6.383964095385883e-07,0,0.7142857142857143
130,130,30102,6672,1,0,6.579939074620923e-05,1,0.0002086191743862352,0,0.0006196608015621306,0,0.0016361327624411757,0,0.00303652814612654,0,5.325546168927132e-07,0,0.7142857142857143
131,131,30102,6673,1,0,6.514812199447327e-05,0,0.0002227292133021209,0,0.0005953879462548286,1,0.001758017037555814,0,0.003055650519308037,0,4.44128761427597e-07,0,0.7142857142857143
132,132,30102,6674,1,0,6.446144995454818e-05,1,0.0002414045650125852,0,0.0005700668489154721,0,0.00186852909298496,0,0.003038733818341824,0,3.702771189379153e-07,0,0.7142857142857143
133,133,30102,6675,1,0,6.37815247094501e-05,1,0.0002632835494327106,0,0.0005448924055551634,0,0.001963014239992579,0,0.0029899483462715623,0,3.0861727805470297e-07,0,0.7142857142857143
134,134,30102,6676,1,0,6.313908471011993e-05,0,0.0002868166821383797,0,0.0005215612369784707,0,0.0020381169376032394,1,0.002913810524092393,0,2.5715269320404364e-07,0,0.7142857142857143
135,135,30102,6677,1,0,6.253967390405774e-05,1,0.0003104675157176676,0,0.0005009108614697924,0,0.0020988694038485884,0,0.0028149383872758255,0,2.1421083839886062e-07,0,0.7142857142857143
136,136,30102,6678,1,0,6.201475999901441e-05,0,0.00033285351797409795,0,0.0004831888865628151,1,0.002146776971129979,0,0.0026978596555524885,0,1.7839115686824335e-07,0,0.7142857142857143
137,137,30102,6679,1,0,6.154329870667214e-05,1,0.00035283135257630307,0,0.00046985165848201986,0,0.0021866346534037987,0,0.002566868455514868,0,1.4852127347937212e-07,0,0.7142857142857143
138,138,30102,6680,1,0,6.113923169833706e-05,0,0.0003695364122089628,1,0.00046095623790971406,0,0.0022206001778795237,0,0.002425925057350259,0,1.23620178047093e-07,0,0.7142857142857143
139,139,30102,6681,1,0,6.0769711281833434e-05,1,0.00038338406885654033,0,0.00045694196582125304,0,0.0022491900299080854,0,0.0022785922061901707,0,1.0286728418795619e-07,0,0.7142857142857143
140,140,30102,6682,1,0,6.0442448238918945e-05,1,0.0003943897662586337,0,0.0004574016338866916,0,0.0022717062684312,0,0.0021280015043766546,0,8.557643686217836e-08,0,0.7142857142857143
141,141,30102,6683,1,0,6.015982398845299e-05,1,0.00040311759857115524,0,0.00046144287897473805,0,0.0022867618906928467,0,0.001976843610735349,0,7.117408699968648e-08,0,0.7142857142857143
142,142,30102,6684,1,0,5.9943445191451234e-05,1,0.0004098337995535454,0,0.0004678830762222715,0,0.0022927519422473613,0,0.0018273765963147236,0,5.918097430902636e-08,0,0.7142857142857143
143,143,30102,6685,1,0,5.9823409452221145e-05,0,0.00041463265080467476,1,0.00047543757583212856,0,0.00228821003849291,0,0.0016814475071728421,0,4.9196759862411194e-08,0,0.7142857142857143
144,144,30102,6686,1,0,5.979510560136884e-05,1,0.0004184786738646692,0,0.0004828705170319555,0,0.002272039753054566,0,0.0015405229442855756,0,4.088713837879959e-08,0,0.7142857142857143
145,145,30102,6687,1,0,5.9875482878053906e-05,1,0.0004216062946474429,0,0.0004890994831200175,0,0.00224363477118052,0,0.0014057252179672888,0,3.3973036163646124e-08,0,0.7142857142857143
146,146,30102,6688,1,0,6.006307356477169e-05,1,0.0004245565347310687,0,0.0004932565637978709,0,0.002202911458353043,0,0.0012778713308835667,0,2.8221559153778373e-08,0,0.7142857142857143
147,147,30102,6689,1,0,6.036587945440953e-05,0,0.0004274117170625465,0,0.0004947134150222738,1,0.0021502791344935536,0,0.0011575126678335583,0,2.343841182804491e-08,0,0.7142857142857143
148,148,30102,6690,1,0,6.075766025813453e-05,1,0.00042998893864505325,0,0.0004947395955719185,0,0.0020865708830244216,0,0.0010449738118059985,0,1.946154791338089e-08,0,0.7142857142857143
149,149,30102,6691,1,0,6.123669337773508e-05,1,0.00043193824210483654,0,0.0004937135341521457,0,0.0020129535412085455,0,0.0009403893624537628,0,1.6155859743937226e-08,0,0.7142857142857143
