,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,10697,676,131,139,0.0040112142915752075,90,0.020616767639025136,21,0.02645514607203553,8,0.0855480724935302,9,0.10781449770921692,2,0.09413829805949735,1,0.9403973509933775
39,39,10202,634,112,131,0.0042899859263930374,78,0.021948997555172364,14,0.028126480025175184,11,0.09137224874238341,6,0.1182424890783426,3,0.10072424447600334,0,0.9403973509933775
40,40,9708,592,113,134,0.004563644350691734,71,0.023269526512325504,12,0.02974869968031031,10,0.09713694804048642,16,0.12900478808720645,2,0.10711460652835866,2,0.9403973509933775
41,41,9209,540,104,133,0.004829812695880962,62,0.024570730339398095,13,0.03131144247774403,13,0.10285294306103614,11,0.13987264672038527,4,0.11324421274410237,1,0.9403973509933775
42,42,8765,494,110,124,0.005085812117463419,77,0.025841651463343725,8,0.032810128436580925,14,0.10849721476054269,4,0.1506460412177538,5,0.1190085053711614,2,0.9337748344370861
43,43,8354,425,87,126,0.005329499147485269,55,0.02706381651392619,15,0.034243581581842215,8,0.11402523050497405,6,0.16115737518584405,3,0.12443324001835372,0,0.9337748344370861
44,44,7857,396,124,128,0.005558160480832095,79,0.02822409037033692,16,0.03560559965542276,12,0.11938322208780913,12,0.17124792779467185,3,0.12945595396756862,2,0.9337748344370861
45,45,7344,376,131,121,0.005770388862528169,77,0.02931066380967509,23,0.036896928683785704,17,0.12452806141724079,10,0.1808047633471847,3,0.1341471730025843,1,0.9337748344370861
46,46,6971,310,83,117,0.005965057568329573,50,0.030324950390534844,14,0.038123887408795805,7,0.1294131597979197,10,0.1897247945017585,2,0.13849969913147067,0,0.9337748344370861
47,47,6610,253,89,123,0.006140971462946928,63,0.031266966622313715,11,0.03928163354092024,4,0.13402111751989668,6,0.19789750016359303,4,0.1424837032262459,1,0.9337748344370861
48,48,6269,198,87,108,0.006297712520692164,50,0.03213913955790032,16,0.04036171342136083,10,0.13831828005053784,6,0.20527833704813567,3,0.14609126444525036,2,0.9337748344370861
49,49,5996,128,67,99,0.006434362742498892,43,0.03294563070387375,5,0.041355522539332716,6,0.14227172396886278,9,0.21181975500168365,3,0.1493464642923438,1,0.9337748344370861
50,50,5751,65,65,93,0.006550042623046203,37,0.033678049512137175,12,0.04224443990023648,8,0.14585789936953186,4,0.21751882433238065,2,0.15225728678239103,2,0.9337748344370861
51,51,5633,28,28,47,0.006643654135967919,16,0.034333103924883944,4,0.043016208699073834,4,0.1490240047685789,2,0.22236319890107364,2,0.15492782656182677,0,0.9337748344370861
52,52,5582,12,12,20,0.00671337642704174,10,0.03489550377761552,0,0.043653168305467,1,0.15171116636784238,1,0.2263484483868856,0,0.15734810846236774,0,0.9337748344370861
53,53,5553,6,6,10,0.006757115914175529,4,0.0353464650518943,0,0.044135670200475596,2,0.15384027643518153,0,0.22941293974601512,0,0.15949926251288407,0,0.9337748344370861
54,54,5543,3,3,4,0.006772420777357617,3,0.03566353774952156,0,0.04444468087602588,0,0.1553186307261596,0,0.23148311029756138,0,0.1612872959236703,0,0.9337748344370861
55,55,5526,5,5,3,0.006757025318426625,3,0.03582326998385286,1,0.04455861389239236,0,0.15605668793261163,1,0.23246212650292586,0,0.1625848448349039,0,0.9337748344370861
56,56,5521,1,1,4,0.006709201846194181,1,0.03580638237160387,0,0.04445991397008139,0,0.15598566245032977,0,0.2322594684184149,0,0.1632579444022228,0,0.9337748344370861
57,57,5519,3,3,1,0.006628006737475681,2,0.03559874246987925,0,0.04413546490923801,1,0.15505677809670163,0,0.2308092160299426,0,0.16318778712566814,0,0.9337748344370861
58,58,5479,8,8,3,0.0065135338729719085,5,0.03519379745899644,0,0.04358052382768281,2,0.1532537998877283,1,0.22808171522406168,0,0.16228532691446482,0,0.9337748344370861
59,59,5465,4,4,7,0.006367000308056936,4,0.03459215243074942,0,0.04280012571804733,0,0.15059570932104685,0,0.22408858497621414,0,0.16049890104786824,0,0.9337748344370861
60,60,5445,9,9,4,0.006190597968959603,5,0.033801301227934594,3,0.04180513563141146,0,0.14712410224341446,0,0.21888223209930013,1,0.15781608397693278,0,0.9337748344370861
61,61,5434,3,3,4,0.005987438123953567,2,0.03283771177509915,0,0.04061343778365488,1,0.14290656242162852,0,0.21257799358396015,0,0.1542613138687664,0,0.9337748344370861
62,62,5421,2,2,3,0.005761158581101601,1,0.03172064089291347,0,0.03924799723857552,0,0.13802614750544384,1,0.20530299689344927,0,0.1498907827450868,0,0.9337748344370861
63,63,5407,5,5,2,0.005515747707530846,4,0.030473753856976035,0,0.03773337378679596,1,0.13258435875572186,0,0.19721437112543208,0,0.14478585563912072,0,0.9337748344370861
64,64,5400,2,2,5,0.005255410531541389,1,0.02912139162581714,1,0.036097995346894875,0,0.1266846368681535,0,0.1884696380528122,0,0.13904599976604926,0,0.9337748344370861
65,65,5395,3,3,2,0.004984226278461719,2,0.027688863141847177,1,0.034369117883581976,0,0.12043512229571912,0,0.17922362752377916,0,0.1327819245913358,0,0.9337748344370861
66,66,5383,4,4,2,0.004706184757000765,4,0.026200995826724017,0,0.03257390538226726,0,0.11393926285399729,0,0.16962418585275768,0,0.12610938878672676,0,0.9337748344370861
67,67,5381,1,1,2,0.00442505988022243,0,0.02468089741601918,1,0.03073750034668616,0,0.1072939787878471,0,0.15980936223300574,0,0.11914393209257511,0,0.9337748344370861
68,68,5378,1,1,1,0.0041441807121273735,0,0.023150734838643664,1,0.02888285879438306,0,0.10058790438289679,0,0.149905544231513,0,0.11199663997354362,0,0.9337748344370861
69,69,5377,1,1,1,0.003866502725355664,1,0.021630168886837,0,0.027030562631657675,0,0.09390035138680064,0,0.14002626551716774,0,0.1047709420268748,0,0.9337748344370861
70,70,5364,6,6,1,0.0035945359586927973,5,0.020135774818054366,0,0.02519875033229738,1,0.08730079116836753,0,0.13027153592396862,0,0.09756037436704111,0,0.9337748344370861
71,71,5353,5,5,4,0.0033305083459290556,3,0.01868133766921385,1,0.02340478036793513,1,0.08084872592813712,0,0.12072760313349924,0,0.09044719412607034,0,0.9337748344370861
72,72,5334,8,8,4,0.0030762412363725795,4,0.017278404934889628,3,0.02166417523353204,0,0.07459385859956935,1,0.11146707954333196,0,0.08350171370179059,0,0.9337748344370861
73,73,5321,3,3,6,0.002833306091916365,3,0.01593809269165872,0,0.01998957889163771,0,0.06858357599210856,0,0.10254937585586979,0,0.0767822173256399,0,0.9337748344370861
74,74,5318,1,1,2,0.002602897196918083,0,0.01466749814655292,0,0.018391169904125197,1,0.06285170733952532,0,0.0940213846765203,0,0.07033532787884245,0,0.9337748344370861
75,75,5314,2,2,1,0.00238577738709275,1,0.01347224821919596,0,0.016877403831491854,0,0.05742620227554008,1,0.08591835804898779,0,0.06419670371635511,0,0.9337748344370861
76,76,5312,3,3,1,0.0021823801338102643,3,0.012354617869862076,0,0.015452834025774609,0,0.052331261742355854,0,0.07826492460322365,0,0.058391960592442074,0,0.9337748344370861
77,77,5304,3,3,3,0.0019928590686218812,2,0.011314436563986941,0,0.014120233863612766,1,0.04757754637887794,0,0.0710761954996113,0,0.05293773047667099,0,0.9337748344370861
78,78,5300,4,4,3,0.0018171055487626042,3,0.010349707652632689,1,0.012881407628278399,0,0.0431706151765328,0,0.06435891348208313,0,0.04784278563145526,0,0.9337748344370861
79,79,5294,3,3,3,0.001654891614975534,1,0.009458197704663076,0,0.01173514751545857,1,0.039106718540329904,0,0.05811260562979054,1,0.043109171842790575,0,0.9337748344370861
80,80,5280,4,4,3,0.0015057779598931888,2,0.008636274427154414,0,0.010681049633066363,0,0.03537540940007277,1,0.05235727081792915,1,0.038733308600966514,0,0.9337748344370861
81,81,5276,2,2,3,0.0013692507309256668,2,0.007880273776683318,0,0.009715866444883805,0,0.031968469438351736,0,0.04711671069647742,0,0.03470702605225786,0,0.9337748344370861
82,82,5267,3,3,2,0.0012446850791602011,2,0.007185970338939298,1,0.008835803049365031,0,0.028869805906890648,0,0.04240140444515676,0,0.03101851862196701,0,0.9337748344370861
83,83,5256,5,5,3,0.00113140685274749,2,0.006549925374572481,0,0.008035608559042732,1,0.02606386258739994,2,0.03821410887650124,0,0.027653203413499222,0,0.9337748344370861
84,84,5250,6,6,4,0.001028711172866,1,0.005968022635109898,2,0.0073108892160288295,1,0.023545165287330545,2,0.03453368129760578,0,0.024594477969652584,0,0.9337748344370861
85,85,5236,4,4,6,0.0009358438310781425,2,0.005438596260240973,0,0.006657431060855949,0,0.021310867199048407,2,0.03132262260104451,0,0.021824376937975936,0,0.9337748344370861
86,86,5230,2,2,2,0.0008520769466879197,2,0.0049584071321710265,0,0.006070431432547782,0,0.019366419676508772,0,0.028532648030266658,0,0.019324130826738197,0,0.9337748344370861
87,87,5227,2,2,2,0.0007766834594565655,1,0.00452483558191252,0,0.005545063130762705,0,0.017705485779147555,1,0.0261101603512665,0,0.017074632586275396,0,0.9337748344370861
88,88,5217,3,3,2,0.0007089383242199827,3,0.004134381775826358,0,0.005075590952697644,0,0.016322726864018734,0,0.024000803217060128,0,0.01505681940466718,0,0.9337748344370861
89,89,5213,2,2,2,0.0006482168155512526,1,0.003783100225605089,1,0.004655897388966312,0,0.015194714366693986,0,0.022152829923222688,0,0.013251978050315236,0,0.9337748344370861
90,90,5212,1,1,1,0.0005938609140549224,1,0.00346783916982417,0,0.004279829017977353,0,0.014292267155139085,0,0.020519317143268996,0,0.011641982488131706,0,0.9337748344370861
91,91,5211,1,1,1,0.0005452695060223163,0,0.0031848145753195865,0,0.003941497921964934,1,0.013578731202407063,0,0.019059391222759847,0,0.010209472478455201,0,0.9337748344370861
92,92,5211,1,1,0,0.0005018122858348864,1,0.00293077883683042,0,0.0036371618762239682,0,0.013014764863608672,0,0.01773868234900019,0,0.008937981553484676,0,0.9337748344370861
93,93,5209,2,2,1,0.0004629108390575931,2,0.002702342026965691,0,0.0033625893875327173,0,0.012561702962478178,0,0.016529220415387257,0,0.007812022248864682,0,0.9337748344370861
94,94,5205,1,1,1,0.0004280490896716847,0,0.002496211352642611,0,0.003114754556643975,0,0.01218408055362282,0,0.01540896069933098,1,0.006817135823036918,0,0.9337748344370861
95,95,5202,1,1,1,0.00039671233558843586,0,0.0023093028903076454,0,0.002890493802618641,0,0.011851251322430471,1,0.014387655947239428,0,0.005939912982538821,0,0.9337748344370861
96,96,5202,1,1,0,0.00036844639215443753,1,0.002138829923118941,0,0.002686745469726875,0,0.011545285103214143,0,0.013461762655009618,0,0.005167991391983019,0,0.9337748344370861
97,97,5201,1,1,1,0.0003428509572099416,1,0.001982356899691418,0,0.0025006279285286447,0,0.011249330724501776,0,0.012639814059259772,0,0.0044900350156373,0,0.9337748344370861
98,98,5198,2,2,1,0.00031957442562812355,1,0.001837819816133692,0,0.002329522839719611,0,0.010954315592936444,0,0.01192016249949135,0,0.0038956996364413734,1,0.9337748344370861
99,99,5197,2,2,1,0.00029833437098506437,1,0.001703519086317887,0,0.0021711359568089227,1,0.010652636419746985,0,0.011294784653881113,0,0.0034353934008655063,0,0.9337748344370861
100,100,5190,4,4,2,0.0002789049251560644,4,0.0015780925948749554,0,0.0020251877182739814,0,0.010338616922190827,0,0.010751009323420869,0,0.003120483533235364,0,0.9337748344370861
101,101,5180,4,4,3,0.0002612172235792478,3,0.001460476353108048,0,0.001890646214990477,1,0.010008325863576722,0,0.010273639002264866,0,0.002982183345416521,0,0.9337748344370861
102,102,5176,2,2,2,0.00024523818897581086,2,0.0013498590256691293,0,0.0017690030907252568,0,0.009659485834437084,0,0.009846869211241782,0,0.0030231099924630783,0,0.9337748344370861
103,103,5173,1,1,2,0.00023098413859529444,0,0.001245635154262673,0,0.001660125673668154,1,0.00929136250323298,0,0.009455764454179285,0,0.003227350210099348,0,0.9337748344370861
104,104,5172,2,2,1,0.00021839785012535423,2,0.0011473604922284065,0,0.0015657901474072972,0,0.008904600156444656,0,0.009087242668908833,0,0.0035656397542895317,0,0.9337748344370861
105,105,5171,1,1,1,0.00020743641178365548,1,0.0010547116345757475,0,0.0014856674564017944,0,0.008501006516357483,0,0.008730616368776853,0,0.0040012078325537635,0,0.9337748344370861
106,106,5169,1,1,1,0.00019796126680460998,0,0.0009674511389872166,0,0.0014193580085277255,0,0.00808330504828721,1,0.008377778517458825,0,0.004494950369641408,0,0.9337748344370861
107,107,5169,1,1,0,0.00018978809829934385,1,0.0008853985874136752,0,0.0013652963361558792,0,0.007661959966343453,0,0.008023129491061678,0,0.005009406400304819,0,0.9337748344370861
108,108,5167,3,3,1,0.00018273046509973903,2,0.00080840751047395,0,0.0013212704854732632,1,0.007243112104272634,0,0.007663333550984629,0,0.005511452825455918,0,0.9337748344370861
109,109,5156,4,4,3,0.00017661972280227158,3,0.0007363477516688164,0,0.0012864177421522053,0,0.006835332900304615,1,0.00729697822481516,0,0.00597385235224168,0,0.9337748344370861
110,110,5148,4,4,3,0.0001713594123465182,4,0.0006690926468039825,0,0.0012587507091653004,0,0.0064507817468576565,0,0.006924193115629477,0,0.006375879329990184,0,0.9337748344370861
111,111,5142,2,2,3,0.00016695205573825139,2,0.000606510299992149,0,0.0012370144088107962,0,0.0060944326161073365,0,0.006546268736435134,0,0.006703265433797699,0,0.9337748344370861
112,112,5140,3,3,2,0.00016339681994369113,3,0.0005484582201223116,0,0.0012194850594835758,0,0.005771554807042642,0,0.006165302308517483,0,0.006947686841121925,0,0.9337748344370861
113,113,5135,1,1,2,0.00016075656700243138,1,0.0004947806153902279,0,0.001204323476231995,0,0.005482595801503492,0,0.005783886503941514,0,0.007105977776356564,0,0.9337748344370861
114,114,5133,1,1,1,0.0001589946188060176,1,0.00044530770857913047,0,0.0011897380053546977,0,0.005224946632458837,0,0.005404848799031161,0,0.007179214216975088,0,0.9337748344370861
115,115,5131,1,1,1,0.00015804286295641024,1,0.0003998565174318018,0,0.0011741266845593798,0,0.004994014008769641,0,0.005031043138245164,0,0.007171772705214148,0,0.9337748344370861
116,116,5130,1,1,1,0.00015776463342769573,1,0.00035823263201869963,0,0.0011561755723619395,0,0.004784241552423439,0,0.004665191589825854,0,0.007090435689077137,0,0.9337748344370861
117,117,5129,2,2,1,0.0001579865569431607,0,0.0003202326072224356,1,0.0011349101467075817,0,0.00458993281663636,1,0.004309771196508851,0,0.006943587681233088,0,0.9337748344370861
118,118,5122,2,2,2,0.00015848472715824922,2,0.0002866427982784204,0,0.001109706162053204,0,0.0044129193560846275,0,0.003966939909435787,0,0.006740525685168741,0,0.9337748344370861
119,119,5121,1,1,1,0.00015910255475257176,1,0.00025758082874234974,0,0.001080269900945382,0,0.004251107293453845,0,0.003638495017316167,0,0.006490892123669469,0,0.9337748344370861
120,120,5120,1,1,1,0.00015966686520912216,1,0.0002334800668810154,0,0.0010465980916519353,0,0.00410563387918331,0,0.003325857581102041,0,0.006204228004600276,0,0.9337748344370861
121,121,5118,2,2,1,0.0001600626214386317,1,0.00021428623817169594,0,0.001008926525957467,0,0.003975172055248312,1,0.0030300768492951954,0,0.005889637321618729,0,0.9337748344370861
122,122,5115,3,3,2,0.00016020065157662029,2,0.00019962829810354264,0,0.0009676745579483106,0,0.003864152356063194,0,0.0027518493035931808,1,0.005555549828487764,0,0.9337748344370861
123,123,5111,2,2,1,0.0001600577708776545,2,0.00018890759161468683,0,0.0009233907280026337,0,0.003771449218849414,0,0.002518111304755262,0,0.005209567578302178,0,0.9337748344370861
124,124,5105,2,2,2,0.0001596494328681253,2,0.00018139773069116358,0,0.0008767030077106002,0,0.00369791103260208,0,0.0023377723828018507,0,0.004858380350543446,0,0.9337748344370861
125,125,5101,3,3,2,0.0001590380100664522,3,0.0001763329258114806,0,0.0008282757162188642,0,0.0036410894260252126,0,0.002227934478071737,0,0.004507735797704981,0,0.9337748344370861
126,126,5092,4,4,3,0.0001583476599171652,3,0.000172976022908554,0,0.0007787740420838516,0,0.003596762526695365,1,0.00219244086646771,0,0.0041624514453940204,0,0.9337748344370861
127,127,5084,3,3,3,0.00015772375137751651,2,0.0001706648537708269,0,0.0007288362949705949,1,0.0035668260878949326,0,0.002226411901561563,0,0.0038264572918146906,0,0.9337748344370861
128,128,5072,5,5,2,0.0001572951026408766,4,0.00016883917291147946,0,0.000680713680325078,1,0.0035482497851577156,0,0.002318608023280724,0,0.0035028594729575374,0,0.9337748344370861
129,129,5064,3,3,4,0.0001572456409660855,1,0.0001670519556068096,2,0.0006371477524742339,0,0.0035406616142499682,0,0.0024540844705773896,0,0.003194017152254685,0,0.9337748344370861
130,130,5060,3,3,3,0.00015762587120935764,2,0.00016696138006199178,1,0.0006002295520913515,0,0.003541018828551943,0,0.0026165434036370516,0,0.0029016263712843935,0,0.9337748344370861
131,131,5054,4,4,2,0.00015849462602993212,2,0.00016999618776154172,1,0.0005716890846755733,0,0.0035450222658915493,1,0.002790149477103774,0,0.0026268060118095657,0,0.9337748344370861
132,132,5045,3,3,4,0.00015983011763718075,2,0.00017864117151403228,0,0.0005518332437567421,1,0.003554884217216625,0,0.002960771037070615,0,0.002370182246117041,0,0.9337748344370861
133,133,5041,2,2,2,0.00016158087125629856,2,0.00019413066898951858,0,0.0005416352795548391,0,0.003568167059729693,0,0.003116706855642519,0,0.002131968887934299,0,0.9337748344370861
134,134,5033,2,2,2,0.00016367425596886754,2,0.0002169460235134981,0,0.0005402799140224711,0,0.0035852653567489813,0,0.0032489983945904475,0,0.00191204190780408,0,0.9337748344370861
135,135,5031,1,1,2,0.00016602771325118307,1,0.00024633780475504,0,0.000547114638044306,0,0.0036039935093056825,0,0.0033514353505510477,0,0.0017100070598660365,0,0.9337748344370861
136,136,5028,1,1,1,0.00016852039799311575,1,0.00028076470956040655,0,0.0005605703233779105,0,0.0036209359352078465,0,0.0034203532805546595,0,0.0015252601005522652,0,0.9337748344370861
137,137,5026,2,2,1,0.000171023818053029,0,0.0003182415321523528,1,0.0005786374030120585,1,0.0036320845940016502,0,0.0034543058106728665,0,0.0013570394843209115,0,0.9337748344370861
138,138,5017,4,4,2,0.00017335705079919145,4,0.00035764513643186393,0,0.000600798984672885,0,0.0036334595428852983,0,0.00345367569728049,0,0.0012044717176538462,0,0.9337748344370861
139,139,5001,6,6,3,0.00017547917745908966,6,0.0003972909580886153,0,0.0006254953983112872,0,0.0036215896353250883,0,0.0034202717517271687,0,0.0010666097593724202,0,0.9337748344370861
140,140,4969,10,10,5,0.00017746546390204134,6,0.00043607474411815164,1,0.0006519300852004004,0,0.0035938203955480793,2,0.0033569437358003497,1,0.0009424649903196563,0,0.9337748344370861
141,141,4955,5,5,5,0.00017953161016324217,4,0.00047375300596455485,0,0.0006788303872676656,1,0.0035626285399228013,0,0.003293798809816423,0,0.0008310333539555049,0,0.9337748344370861
142,142,4944,2,2,3,0.00018192703782198504,1,0.0005094846119560996,1,0.0007064359841825983,0,0.0035320127398701198,0,0.003243601118821004,0,0.0007313163046290958,0,0.9337748344370861
143,143,4942,2,2,2,0.00018479901737038945,1,0.0005438891754260335,1,0.0007338786351345389,0,0.0035113828648966573,0,0.0032277068257705343,0,0.0006423372032280252,0,0.9337748344370861
144,144,4934,2,2,2,0.0001881877712661707,1,0.0005776401326226514,0,0.0007609547016749005,1,0.003503966643972785,0,0.0032543799487622063,0,0.0005631537797359206,0,0.9337748344370861
145,145,4931,2,2,2,0.0001919882468389367,0,0.0006109907633132559,1,0.0007885406120071567,0,0.0035090467771261274,1,0.003323144135701087,0,0.0004928672462413513,0,0.9337748344370861
146,146,4930,1,1,1,0.00019596880608965605,0,0.000645043170074329,1,0.0008161604414177157,0,0.003530116028022022,0,0.003427006573359523,0,0.0004306285979736557,0,0.9337748344370861
147,147,4930,1,1,0,0.0001998406356044149,1,0.0006805316144466981,0,0.0008437846773635487,0,0.003564299295293293,0,0.0035550129902137658,0,0.00037564258846176123,0,0.9337748344370861
148,148,4929,1,1,1,0.00020332161762885858,1,0.0007174577102287649,0,0.000870638333050764,0,0.0036104284794609425,0,0.0036945334970434193,0,0.0003271698113285491,0,0.9337748344370861
149,149,4929,1,1,0,0.00020615849815841167,0,0.0007554813709607362,0,0.0008955943485724289,1,0.0036641431888678366,0,0.003833039372210807,0,0.0002845272679877048,0,0.9337748344370861
150,150,4927,1,1,1,0.00020813187422810686,1,0.0007934730812777305,0,0.0009190464576358243,0,0.00371964146895626,0,0.003959327387243139,0,0.0002470877493857374,0,0.9337748344370861
151,151,4927,1,1,0,0.0002091174593536944,1,0.0008299090652786061,0,0.0009403307798641251,0,0.003770603290663697,0,0.00406424656137531,0,0.0002142783120577317,0,0.9337748344370861
152,152,4925,2,2,1,0.0002090449842445093,2,0.0008631422749366623,0,0.0009595020920577311,0,0.0038109956026780847,0,0.004141022958854985,0,0.0001855780848584941,0,0.9337748344370861
153,153,4923,1,1,1,0.00020795518611971926,1,0.0008916259964403376,0,0.0009760752769583313,0,0.0038356552257322236,0,0.004185286577152284,0,0.00016051560315993304,0,0.9337748344370861
