,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,48979,908,507,16,5.407984719446814e-05,322,0.00026681575732529877,73,0.0001336897881518193,43,0.0019067213805701471,52,0.0017130845905596462,15,0.0063291157149381674,2,0.9758064516129032
14,14,48092,1581,710,37,0.00010605162309578595,460,0.0005428579781553757,94,0.00036735717384077333,79,0.003153710094731619,52,0.0034773912971073173,20,0.007192021395847153,5,0.9516129032258065
15,15,47087,2262,754,73,0.00021139402492911127,517,0.0011034346095834175,77,0.0009344210295772177,69,0.005645157769166481,63,0.0069477121840423785,27,0.008771471736414946,1,0.9354838709677419
16,16,45662,3052,910,120,0.0004027799927654049,603,0.0021022438300685397,105,0.0020438583645124046,83,0.010192519510178305,81,0.01326813916886721,32,0.011335477350000374,6,0.9032258064516129
17,17,43693,3950,1078,180,0.0007190188528062644,740,0.003727822203731802,139,0.003956459495758405,92,0.017762835021315083,70,0.023840933923746747,29,0.015452568798998189,8,0.8709677419354839
18,18,41245,4764,1069,255,0.00120325634498068,723,0.006183923475588087,127,0.006931403747883561,97,0.029239698216276904,81,0.04005234580821883,33,0.02172390656070782,8,0.8467741935483871
19,19,38231,5484,1061,341,0.0018954925744561698,708,0.009652641974776744,132,0.011209291007997977,99,0.04548786677220601,76,0.0632760884814822,39,0.030847088515031776,7,0.8064516129032258
20,20,38231,5485,1,0,0.002829838692009757,0,0.014298714064801628,1,0.016989348212910396,0,0.06711930092984601,0,0.09475072129825682,0,0.043481229597132125,0,0.8064516129032258
21,21,38231,5486,1,0,0.004003920102028026,1,0.020106539843601084,0,0.024246363020600712,0,0.09397626629673582,0,0.13440461336700082,0,0.059750734951704784,0,0.8064516129032258
22,22,38231,5487,1,0,0.005394214829909613,1,0.026960703472276245,0,0.032830129360608876,0,0.12544067058777492,0,0.18152826063467314,0,0.07943116179489629,0,0.8064516129032258
23,23,38231,5488,1,0,0.006947569775133398,1,0.034601658854617794,0,0.042410084591792324,0,0.16028052451782945,0,0.23435864501203968,0,0.1018041672452376,0,0.8064516129032258
24,24,38231,5489,1,0,0.00859505926502573,1,0.04269270631782129,0,0.052560457260028136,0,0.1969484741558933,0,0.29056666963585137,0,0.1258715862912564,0,0.8064516129032258
25,25,38231,5490,1,0,0.010262196784623152,1,0.05086992191402946,0,0.06282262880555188,0,0.2338012205300597,0,0.3476090679570903,0,0.15051716944346713,0,0.8064516129032258
26,26,38231,5491,1,0,0.011877283095638867,0,0.05878297051181386,1,0.0727560542838965,0,0.26927636875222866,0,0.40301966840252995,0,0.17464180867837795,0,0.8064516129032258
27,27,38231,5492,1,0,0.01337725751889987,1,0.06612494385617597,0,0.08197412753800523,0,0.3020153185202661,0,0.4546171707143917,0,0.19726122929024006,0,0.8064516129032258
28,28,38231,5493,1,0,0.014711264854708587,1,0.0726478962428255,0,0.09016546911789397,0,0.33093466397934906,0,0.500630776001453,0,0.21756634755473814,0,0.8064516129032258
29,29,38231,5494,1,0,0.01584212466730292,1,0.07817122935725178,0,0.0971029868672279,0,0.3552548064369663,0,0.5397562417174266,0,0.2349517629488281,0,0.8064516129032258
30,30,38231,5495,1,0,0.016746349706667767,0,0.08258084941644107,0,0.10264366735671815,1,0.3744964019953274,0,0.571158765406157,0,0.24901971057157896,0,0.8064516129032258
31,31,38231,5496,1,0,0.017413045907083438,1,0.08582416658095826,0,0.1067236473370562,0,0.3884548860477874,0,0.5944389407038677,0,0.2595668039414035,0,0.8064516129032258
32,32,38231,5497,1,0,0.01784227604165677,0,0.08790187888211547,0,0.10934497175025407,0,0.3971618530210698,1,0.6095759341167148,0,0.26655999613187636,0,0.8064516129032258
33,33,38231,5498,1,0,0.018042974901346487,1,0.08885822547001283,0,0.11056485827430212,0,0.4008473147635327,0,0.6168592101217695,0,0.2701069353772436,0,0.8064516129032258
34,34,38231,5499,1,0,0.018030957173999926,1,0.08877087012861831,0,0.11048155719507706,0,0.3998819732541796,0,0.616817259388455,0,0.2704246021711906,0,0.8064516129032258
35,35,38231,5500,1,0,0.017826886118592344,0,0.08774122398776245,0,0.10922242689561931,1,0.3947407040366429,0,0.6101492038130025,0,0.2678089489884148,0,0.8064516129032258
36,36,38231,5501,1,0,0.01745447415872374,1,0.08588572116511473,0,0.10693476438890373,0,0.3859579205044254,0,0.5976630068582467,0,0.26260728987005666,0,0.8064516129032258
37,37,38231,5502,1,0,0.01693900159755708,0,0.08332832866153214,1,0.10377380053150302,0,0.3740956108316025,0,0.580222337892448,0,0.2551944209616982,0,0.8064516129032258
38,38,38231,5503,1,0,0.016305981222028705,0,0.08019539493041326,1,0.09989678460816873,0,0.35971693262388943,0,0.5587028928565786,0,0.24595288178689428,0,0.8064516129032258
39,39,38231,5504,1,0,0.015580224484866297,0,0.07661016644158748,0,0.09545573517385113,1,0.3433658931677144,0,0.5339581000698566,0,0.23525736416940435,0,0.8064516129032258
40,40,38231,5505,1,0,0.01478509014606398,1,0.07268852656059595,0,0.09059499658119394,0,0.3255524910274401,0,0.5067935696050971,0,0.22346301035300303,0,0.8064516129032258
41,41,38231,5506,1,0,0.013942028704550058,1,0.06853668726802392,0,0.08544557667779225,0,0.3067425984465484,0,0.4779493095532305,0,0.21089718363510318,0,0.8064516129032258
42,42,38231,5507,1,0,0.013070251129535356,0,0.06424900369649782,0,0.08012505468413282,1,0.28735183010344506,0,0.44808857214979947,0,0.19785421651230128,0,0.8064516129032258
43,43,38231,5508,1,0,0.012186552211525887,1,0.05990745142471496,0,0.07473709397482922,0,0.26774265820045956,0,0.4177921562840635,0,0.18459261995573648,0,0.8064516129032258
44,44,38231,5509,1,0,0.011305324513200547,1,0.05558164348022301,0,0.06936886454183412,0,0.2482240822453507,0,0.38755703944192166,0,0.17133425445013137,0,0.8064516129032258
45,45,38231,5510,1,0,0.010438573087355107,1,0.051329311622321336,0,0.06409326929270716,0,0.22905323156901503,0,0.35779830998277296,0,0.15826500444411593,0,0.8064516129032258
46,46,38231,5511,1,0,0.009596066380448656,1,0.04719709309544961,0,0.058968591246637586,0,0.21043835939013567,0,0.3288534961950569,0,0.14553655209110092,0,0.8064516129032258
47,47,38231,5512,1,0,0.0087854997970424,0,0.043221504219831154,0,0.05404000170864705,0,0.1925427713491301,1,0.3009885248692818,0,0.13326890584410658,0,0.8064516129032258
48,48,38231,5513,1,0,0.008012655993692863,1,0.03943001238279139,0,0.049341052236871664,0,0.17549639698374844,0,0.27440467756573733,0,0.12155339925773043,0,0.8064516129032258
49,49,38231,5514,1,0,0.007281678929491937,1,0.03584214115444226,0,0.04489522076336299,0,0.1593887241574285,0,0.24924603986732896,0,0.11045593177729118,0,0.8064516129032258
50,50,38231,5515,1,0,0.006595254480465437,0,0.03247056123778843,1,0.04071741586198441,0,0.14428055852798077,0,0.22560705332930908,0,0.10002027430388237,0,0.8064516129032258
51,51,38231,5516,1,0,0.005954816322678722,1,0.029323130142889522,0,0.036815384243928204,0,0.13020292902812672,0,0.20353987945164523,0,0.09027130688860366,0,0.8064516129032258
52,52,38231,5517,1,0,0.005360803816877039,0,0.026402204738386878,1,0.03319099281000661,0,0.11716266040954462,0,0.18306136926252653,0,0.08121809372518454,0,0.8064516129032258
53,53,38231,5518,1,0,0.004812773465566541,0,0.02370750961110183,1,0.02984137324874565,0,0.10514702404324727,0,0.16415950151332895,0,0.07285673185551325,0,0.8064516129032258
54,54,38231,5519,1,0,0.00430962035643493,0,0.021235465830168523,0,0.026759927588616887,0,0.09412807761946002,1,0.14679920819267644,0,0.06517293515644229,0,0.8064516129032258
55,55,38231,5520,1,0,0.0038497088544155837,0,0.018979387024513295,1,0.02393719946179629,0,0.08407359817550634,0,0.13092754957047875,0,0.058144334885956474,0,0.8064516129032258
56,56,38231,5521,1,0,0.003431017844631858,1,0.016931354148684945,0,0.021361619532535597,0,0.07493856392630385,0,0.11647823392944935,0,0.0517424930528515,0,0.8064516129032258
57,57,38231,5522,1,0,0.003051298377488489,1,0.015080543228992733,0,0.019020135513759147,0,0.06667488080303535,0,0.10337550118465341,0,0.04593463586519171,0,0.8064516129032258
58,58,38231,5523,1,0,0.002708150011839008,0,0.013414996368090987,1,0.016898738050167898,0,0.0592278851835602,0,0.0915374062986897,0,0.040685122203707465,0,0.8064516129032258
59,59,38231,5524,1,0,0.002399077952386385,1,0.011922435955434813,0,0.014982893885703136,0,0.05253932132619706,0,0.08087854919915514,0,0.03595666709226157,0,0.8064516129032258
60,60,38231,5525,1,0,0.002121601939174142,0,0.010589306859723419,0,0.01325789742197976,0,0.04654934652705545,0,0.0713123040571771,1,0.031711343061446455,0,0.8064516129032258
61,61,38231,5526,1,0,0.001873221920983096,0,0.009402269999808907,1,0.01170915118711816,0,0.04119828237477489,0,0.0627791669262764,0,0.027911383608951734,0,0.8064516129032258
62,62,38231,5527,1,0,0.0016515022030811604,0,0.008348806136630844,1,0.010322384987515287,0,0.03642801026697189,0,0.05520384797079332,0,0.024519813061328805,0,0.8064516129032258
63,63,38231,5528,1,0,0.0014540763430716279,1,0.007417024363477223,0,0.009083822686092504,0,0.03218299925254279,0,0.04852251007148628,0,0.0215009263745802,0,0.8064516129032258
64,64,38231,5529,1,0,0.0012787164574643373,1,0.006595273919027021,0,0.007980304691416395,0,0.028410999875470723,0,0.042662050098250436,0,0.018820641049542508,0,0.8064516129032258
65,65,38231,5530,1,0,0.001123329898147118,0,0.005872537127483879,0,0.006999373387638173,1,0.02506345722464593,0,0.037545127891537605,0,0.01644674159949607,0,0.8064516129032258
66,66,38231,5531,1,0,0.0009859487572015956,1,0.005237930543475786,0,0.0061309881247165144,0,0.02209570104917755,0,0.03309282631766537,0,0.014349035060202187,0,0.8064516129032258
67,67,38231,5532,1,0,0.0008647817104115949,1,0.004681029000841901,0,0.0053647860870828035,0,0.019466967496784116,0,0.029227444690603642,0,0.012499434004036544,0,0.8064516129032258
68,68,38231,5533,1,0,0.0007581688734669387,1,0.004192062696532075,0,0.004691728170518193,0,0.01714029997840279,0,0.02587486419273089,0,0.010871981503474373,0,0.8064516129032258
69,69,38231,5534,1,0,0.000664601818850682,0,0.003762072072943679,1,0.004102749488797293,0,0.015082368333074223,0,0.022966279602025616,0,0.009442830550894685,0,0.8064516129032258
70,70,38231,5535,1,0,0.0005826710086832995,1,0.0033839989787253747,0,0.0035890217770827757,0,0.013263237249352168,0,0.020439283456359453,0,0.00819018862556236,0,0.8064516129032258
71,71,38231,5536,1,0,0.0005111155891207681,1,0.0030510615768196644,0,0.0031420708541042403,0,0.011656107499207131,0,0.01823838261901948,0,0.007094236431733035,0,0.8064516129032258
72,72,38231,5537,1,0,0.0004487758542558771,0,0.0027577231975351676,0,0.002753905778311021,1,0.010237047252063841,0,0.01631506379942804,0,0.006137028328068962,0,0.8064516129032258
73,73,38231,5538,1,0,0.00039457625558382884,1,0.002498836913824156,0,0.0024187849218593087,0,0.008984725615466317,0,0.014627529274441223,0,0.00530238063216263,0,0.8064516129032258
74,74,38231,5539,1,0,0.0003475720789833885,1,0.0022697403803485948,0,0.0021305167905062484,0,0.007880156520579632,0,0.013140212435135431,0,0.004575752812210827,0,0.8064516129032258
75,75,38231,5540,1,0,0.0003069024307018825,1,0.0020662556840000523,0,0.0018841288734354202,0,0.006906457999362773,0,0.011823164198714183,0,0.003944125563095605,0,0.8064516129032258
76,76,38231,5541,1,0,0.00027180996902746995,0,0.001884695130109342,1,0.0016745247853167406,0,0.00604862962908714,0,0.010651381149217591,0,0.0033958788955830866,0,0.8064516129032258
77,77,38231,5542,1,0,0.0002415887646904638,1,0.0017228530768393059,0,0.0014967404751654544,0,0.005293349294613289,0,0.00960412738219145,0,0.002920672632386127,0,0.8064516129032258
78,78,38231,5543,1,0,0.0002156348341800322,1,0.0015783257333850484,0,0.0013460469979052973,0,0.0046287892996335215,0,0.008664285773379882,0,0.002509331090005026,0,0.8064516129032258
79,79,38231,5544,1,0,0.00019339950241498938,0,0.0014494606651677692,0,0.0012180605752710146,0,0.0040444511247723965,0,0.007817761208519543,1,0.002153733216901381,0,0.8064516129032258
80,80,38231,5545,1,0,0.00017437343960736916,1,0.001334508828441888,0,0.0011088283179388934,0,0.0035310176836281064,0,0.007079511681433513,0,0.0018467090434513484,0,0.8064516129032258
81,81,38231,5546,1,0,0.00015813451032773646,1,0.001231745466702363,0,0.0010148792274608076,0,0.0030802216878436693,0,0.006448782952842713,0,0.0015819429646908186,0,0.8064516129032258
82,82,38231,5547,1,0,0.00014430210118573784,0,0.0011395077035955162,0,0.0009332411686177094,0,0.0026847286368556285,0,0.005934894718655969,1,0.0013538841115263976,0,0.8064516129032258
83,83,38231,5548,1,0,0.00013252148608779808,1,0.0010562442879142801,0,0.0008614295958868916,0,0.002338032949638098,0,0.005561984075759088,0,0.001157663859262076,0,0.8064516129032258
84,84,38231,5549,1,0,0.00012251182447360045,1,0.0009805573786122338,0,0.0007974155031642291,0,0.0020343658192062673,0,0.005328930094131735,0,0.0009890203645426705,0,0.8064516129032258
85,85,38231,5550,1,0,0.0001140206884600467,0,0.0009112289687890001,1,0.0007395799223318177,0,0.0017686134702613412,0,0.005237642584774329,0,0.0008442299047669074,0,0.8064516129032258
86,86,38231,5551,1,0,0.00010680877415098783,0,0.0008482273638960512,0,0.0006866612774959217,0,0.0015362446180580069,1,0.005274019155561641,0,0.0007200447103806088,0,0.8064516129032258
87,87,38231,5552,1,0,0.0001006615201521513,1,0.0007910425694043079,0,0.0006377005658469359,0,0.0013403296441847476,0,0.005414628563572814,0,0.0006136369239015883,0,0.8064516129032258
88,88,38231,5553,1,0,9.540582919833491e-05,0,0.0007396547018521818,0,0.0005919879924371899,1,0.0011796694924552749,0,0.00563072174999187,0,0.0005225482846493811,0,0.8064516129032258
89,89,38231,5554,1,0,9.085919646674593e-05,0,0.000693708285303382,0,0.0005506737065295433,0,0.00105572623285825,1,0.005891992115771721,0,0.00044464512037881214,0,0.8064516129032258
90,90,38231,5555,1,0,8.687202958099938e-05,1,0.0006526577728461175,0,0.0005139547851049311,0,0.0009739305256576829,0,0.006169545873381016,0,0.0003780782224924869,0,0.8064516129032258
91,91,38231,5556,1,0,8.333901459000699e-05,0,0.0006158308271324782,1,0.0004826733896420556,0,0.0009330266188132876,0,0.006437944120625292,0,0.00032124718705164634,0,0.8064516129032258
92,92,38231,5557,1,0,8.014590757996611e-05,1,0.0005834997120872221,0,0.0004569416299746939,0,0.0009326382470136923,0,0.0066763826381488565,0,0.00027276881677224473,0,0.8064516129032258
93,93,38231,5558,1,0,7.724598080779827e-05,1,0.0005552861063460662,0,0.0004363965449041475,0,0.0009682047203356884,0,0.006869164684968725,0,0.0002314491974522152,0,0.8064516129032258
94,94,38231,5559,1,0,7.460746544433654e-05,0,0.0005311917716282934,0,0.00042032481521209734,0,0.0010327707440671054,1,0.007005646325217616,0,0.0001962590840950411,0,0.8064516129032258
95,95,38231,5560,1,0,7.219499855096404e-05,0,0.0005108231703590127,1,0.0004078106580508785,0,0.001125141999655637,0,0.007079823796353583,0,0.00016631225600515807,0,0.8064516129032258
96,96,38231,5561,1,0,6.997835198192848e-05,0,0.0004945705936495794,0,0.0003978691073508961,1,0.0012390724391872227,0,0.007089706627127202,0,0.00014084652525379445,0,0.8064516129032258
97,97,38231,5562,1,0,6.791042613809128e-05,1,0.00048203583415090147,0,0.0003912096081395673,0,0.001371033391065757,0,0.007036589379967777,0,0.00011920710832962684,0,0.8064516129032258
98,98,38231,5563,1,0,6.597416336520835e-05,0,0.00047310512098485297,0,0.00038753762004310033,1,0.0015150208731795059,0,0.006924304903284679,0,0.00010083209585890506,0,0.8064516129032258
99,99,38231,5564,1,0,6.412740285751179e-05,1,0.00046721762772537203,0,0.00038889184517010815,0,0.0016640617807351756,0,0.00675851571106904,0,8.523977956622086e-05,0,0.8064516129032258
100,100,38231,5565,1,0,6.238171023976291e-05,1,0.00046358569583606414,0,0.0003955489138740745,0,0.0018109520912417906,0,0.006546078647918464,0,7.201761880538654e-05,0,0.8064516129032258
101,101,38231,5566,1,0,6.0751787274519185e-05,1,0.0004613114619511497,0,0.0004079397197188765,0,0.0019489328242290123,0,0.0062945014209709015,0,6.08126508224091e-05,0,0.8064516129032258
102,102,38231,5567,1,0,5.927554548435877e-05,1,0.00045949600072816833,0,0.00042543871924677004,0,0.002072190953005333,0,0.006011497432701564,0,5.1323169279723766e-05,0,0.8064516129032258
103,103,38231,5568,1,0,5.799977246810469e-05,0,0.0004573233612734257,0,0.00044678878568523133,1,0.0021761615051993457,0,0.005704636946840123,0,4.3291514407538724e-05,0,0.8064516129032258
104,104,38231,5569,1,0,5.693439552986704e-05,1,0.0004541152582639635,0,0.00047202859961933995,0,0.002257651033725044,0,0.0053810872253304476,0,3.649783544743169e-05,0,0.8064516129032258
105,105,38231,5570,1,0,5.610721265907032e-05,0,0.0004493588857077311,1,0.0004999754877564928,0,0.0023148206033595663,0,0.0050474311892352765,0,3.0754701830686426e-05,0,0.8064516129032258
106,106,38231,5571,1,0,5.5486308753599094e-05,1,0.00044370928657696266,0,0.0005300603328189093,0,0.0023470700434301953,0,0.004709552769798892,0,2.590245385061524e-05,0,0.8064516129032258
107,107,38231,5572,1,0,5.5069380925644236e-05,1,0.0004373186787099834,0,0.0005611202308049363,0,0.002354861508965481,0,0.004372576920243749,0,2.1805196502087838e-05,0,0.8064516129032258
108,108,38231,5573,1,0,5.484089356389521e-05,0,0.00043079882383366706,0,0.0005917570260817326,0,0.002339513547240625,0,0.0040408528503950505,1,1.8347351769806852e-05,0,0.8064516129032258
109,109,38231,5574,1,0,5.476285716530469e-05,1,0.0004243902939110012,0,0.0006205124842736011,0,0.002302989258637369,0,0.003744533664947046,0,1.543069502956735e-05,0,0.8064516129032258
110,110,38231,5575,1,0,5.482833696486433e-05,1,0.0004181043728114681,0,0.0006460264925295126,0,0.0022476950260911523,0,0.003495314190679686,0,1.2971810479988134e-05,0,0.8064516129032258
111,111,38231,5576,1,0,5.502090796251306e-05,1,0.00041178418238688657,0,0.0006671527736163585,0,0.002176300242974919,0,0.003312667691521421,0,1.0899908750674756e-05,0,0.8064516129032258
112,112,38231,5577,1,0,5.5340754881040315e-05,1,0.0004051791268084092,0,0.0006830273059018738,0,0.0020915836748597663,0,0.003202421290443078,0,9.154957104083841e-06,0,0.8064516129032258
113,113,38231,5578,1,0,5.5795777486113424e-05,1,0.0003980113329264753,0,0.0006930947478220497,0,0.001996308507477572,0,0.0031613239984171287,0,7.686079086466568e-06,0,0.8064516129032258
114,114,38231,5579,1,0,5.63969160698466e-05,1,0.0003900257368269114,0,0.0006971021922299814,0,0.0018931256149001493,0,0.003179445204195573,0,6.450186137470292e-06,0,0.8064516129032258
115,115,38231,5580,1,0,5.7154113524909974e-05,0,0.0003810224360719313,0,0.0006950702656163554,1,0.001784502940743906,0,0.003242866037801257,0,5.410808644218336e-06,0,0.8064516129032258
116,116,38231,5581,1,0,5.803658546219114e-05,0,0.00037087333528714546,0,0.0006889108127451027,0,0.0016726779301881713,1,0.0033360677861274794,0,4.537098282927011e-06,0,0.8064516129032258
117,117,38231,5582,1,0,5.8995876950695275e-05,1,0.00035952645997046654,0,0.0006796091967563905,0,0.0015667131017429636,0,0.0034437822962716767,0,3.802977298391616e-06,0,0.8064516129032258
118,118,38231,5583,1,0,5.999052266367102e-05,1,0.00034700152518041727,0,0.0006688109449455853,0,0.0014706701346232978,0,0.0035522657817393826,0,3.186413701975067e-06,0,0.8064516129032258
119,119,38231,5584,1,0,6.097982595164295e-05,0,0.0003333799857018612,1,0.0006574319320088966,0,0.001390591842061685,0,0.0036500554686433673,0,2.668804256419756e-06,0,0.8064516129032258
120,120,38231,5585,1,0,6.19113881376211e-05,1,0.00031978832587352987,0,0.0006458981162889561,0,0.001328781299945355,0,0.00372830881784037,0,2.2344496441647596e-06,0,0.8064516129032258
121,121,38231,5586,1,0,6.277427355385424e-05,0,0.000306722990062557,0,0.0006342561632895365,1,0.0012850177343036028,0,0.0037808329891578247,0,1.8701083867583886e-06,0,0.8064516129032258
122,122,38231,5587,1,0,6.352009856287035e-05,1,0.0002950188823947854,0,0.0006239696370928501,0,0.0012571980150777914,0,0.003803903385677108,0,1.5646179904797265e-06,0,0.8064516129032258
123,123,38231,5588,1,0,6.41487309066619e-05,0,0.0002850315611187901,1,0.0006152741504159112,0,0.001242059282141617,0,0.003795953909324761,0,1.3085734149983314e-06,0,0.8064516129032258
124,124,38231,5589,1,0,6.462414706688796e-05,0,0.00027779194030018347,0,0.0006089105388071602,1,0.0012358228683489517,0,0.0037572033856856464,0,1.094054390744349e-06,0,0.8064516129032258
125,125,38231,5590,1,0,6.492240941775546e-05,1,0.0002734241752628516,0,0.0006065085409363255,0,0.0012346960515608042,0,0.0036892653940091323,0,9.143943187728312e-07,0,0.8064516129032258
126,126,38231,5591,1,0,6.504498513177082e-05,1,0.0002722197063522524,0,0.000608138216853998,0,0.001235220717803393,0,0.003594773853729131,0,7.639845448877582e-07,0,0.8064516129032258
127,127,38231,5592,1,0,6.500490355228992e-05,0,0.00027391428693926433,1,0.0006141088186835553,0,0.0012344842974589547,0,0.0034770446486398015,0,6.381087013082044e-07,0,0.8064516129032258
128,128,38231,5593,1,0,6.48072826323526e-05,1,0.0002789173306266126,0,0.0006237904899717116,0,0.0012302192053953815,0,0.0033397842812399876,0,5.328025828623154e-07,0,0.8064516129032258
129,129,38231,5594,1,0,6.449695956063237e-05,0,0.00028678238285383925,1,0.0006360307580605365,0,0.0012208192346783906,0,0.003186849750018223,0,4.447356996671789e-07,0,0.8064516129032258
130,130,38231,5595,1,0,6.407571591387233e-05,1,0.0002983098096179645,0,0.0006493958160251002,0,0.0012052990852136282,0,0.003022059131113917,0,3.711112065694082e-07,0,0.8064516129032258
131,131,38231,5596,1,0,6.358565500719042e-05,0,0.00031317858336878416,0,0.0006623917680884487,0,0.0011832189560084063,0,0.00284904930347162,0,3.0958141403739226e-07,1,0.8064516129032258
132,132,38231,5597,1,0,6.302400609801407e-05,0,0.000331164941665694,0,0.0006736349452075603,0,0.001154591337667837,1,0.0026711754927216027,0,6.006333404191344e-05,0,0.8064516129032258
133,133,38231,5598,1,0,6.239100563865223e-05,1,0.0003514633044688482,0,0.0006819645647645883,0,0.0011268661845377508,0,0.002491446484726559,0,0.00019949939944373542,0,0.8064516129032258
134,134,38231,5599,1,0,6.17037834708528e-05,1,0.000372969251486112,0,0.0006865030657953479,0,0.0011030220731536404,0,0.0023124891950638046,0,0.00045749175086710425,0,0.8064516129032258
135,135,38231,5600,1,0,6.0983500133669155e-05,1,0.00039445236320785496,0,0.0006866744827124621,0,0.0010884615867285327,0,0.0021365365535467667,0,0.0008435375725054878,0,0.8064516129032258
136,136,38231,5601,1,0,6.0273960990916594e-05,1,0.00041470828372652504,0,0.0006821923374906846,0,0.00108520628802852,0,0.0019654332031180887,0,0.0013478822730020284,0,0.8064516129032258
137,137,38231,5602,1,0,5.962897667114173e-05,1,0.0004326711277848279,0,0.0006730276291660447,0,0.0010930347792351977,0,0.001800654194226437,0,0.001946757666638564,0,0.8064516129032258
138,138,38231,5603,1,0,5.910406713180529e-05,1,0.00044748347653617276,0,0.0006593657112423769,0,0.0011100549169081467,0,0.0016433325897054487,0,0.002608283620689762,0,0.8064516129032258
139,139,38231,5604,1,0,5.874958087420055e-05,1,0.0004585290414799562,0,0.0006415588202994955,0,0.001133366701510809,0,0.001494292620419317,0,0.003297696278528231,0,0.8064516129032258
140,140,38231,5605,1,0,5.860598014279755e-05,1,0.0004654361398318024,0,0.0006200790996144472,0,0.001159656138661714,0,0.0013540857098352352,0,0.003981376632729328,0,0.8064516129032258
141,141,38231,5606,1,0,5.870129134750868e-05,0,0.00046806056569763626,1,0.0005954753129515261,0,0.0011856561645765143,0,0.0012230272939402558,0,0.004629594341848815,0,0.8064516129032258
142,142,38231,5607,1,0,5.901348003820384e-05,0,0.00046745169298844443,1,0.0005683351206019233,0,0.0012084629277340185,0,0.0011012328910930663,0,0.005218101411015232,0,0.8064516129032258
143,143,38231,5608,1,0,5.9495710595127254e-05,0,0.00046515063979433514,1,0.0005392537867924898,0,0.0012257218116578316,0,0.0009886523221896643,0,0.005728800360987178,0,0.8064516129032258
144,144,38231,5609,1,0,6.006613980793535e-05,1,0.0004634683317117971,0,0.0005088094690073775,0,0.00123570838278554,0,0.0008851013480720205,0,0.006149728838455411,0,0.8064516129032258
145,145,38231,5610,1,0,6.066495296809064e-05,0,0.00046396299775756667,0,0.00047754475767481524,0,0.0012373316761417447,1,0.000790290284840935,0,0.0064745823813356085,0,0.8064516129032258
146,146,38231,5611,1,0,6.120692074748591e-05,0,0.00046775121402563524,0,0.00044595383942639777,0,0.00123716861886401,1,0.0007038493868103444,0,0.006701960332328698,0,0.8064516129032258
147,147,38231,5612,1,0,6.162858322824802e-05,0,0.00047492918593000167,0,0.00041447450295077973,0,0.0012446531911244705,1,0.0006253509601747833,0,0.006834478848163138,0,0.8064516129032258
148,148,38231,5613,1,0,6.186540058626487e-05,0,0.0004849034546508868,0,0.00038348415394962444,1,0.001274232029563358,0,0.0005543282968775798,0,0.00687785612612941,0,0.8064516129032258
149,149,38231,5614,1,0,6.186150212362216e-05,1,0.0004966452481558579,0,0.00035495923876936183,0,0.001334702520336405,0,0.0004902916060073831,0,0.006840041463712272,0,0.8064516129032258
