,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,5706,143,95,34,0.003656221723932617,50,0.018552053891813206,13,0.04485412874147631,14,0.16930841542975963,15,0.241422291100097,2,0.07844453288823322,1,0.7712765957446809
60,60,5569,145,85,37,0.003715599388219812,48,0.018597197249406904,10,0.04542324598506532,14,0.1712127181875208,8,0.2446578029771691,4,0.08142403951820226,1,0.7606382978723404
61,61,5484,112,49,31,0.003768705600722718,34,0.018605961572986475,4,0.04597217195013616,5,0.17289206495666254,2,0.24774181444434668,3,0.08475578431357057,1,0.7606382978723404
62,62,5411,85,53,26,0.0038160205696382145,32,0.018591417599761132,6,0.04650849103990406,7,0.17436742718295223,6,0.2506538562677586,0,0.08838708092453094,2,0.7606382978723404
63,63,5328,62,55,25,0.0038578661085891305,31,0.018565209881778056,6,0.047031403218072296,14,0.17563565015928437,3,0.2532804365215646,1,0.09231423478591473,0,0.7553191489361702
64,64,5258,46,46,19,0.0038941524928618595,25,0.01853337654287889,3,0.047536873855883045,7,0.17662960954375562,8,0.2554870493483144,3,0.09642949191478593,0,0.75
65,65,5227,20,20,14,0.003924327108739471,14,0.018496145559913253,2,0.04800753984226113,2,0.17730679258517265,1,0.25714518254056723,1,0.10062471190482224,0,0.75
66,66,5217,4,4,7,0.003947253117977266,3,0.018449581328277297,1,0.048420098565145744,0,0.1775775050059522,0,0.2581014423543994,0,0.10472734327554124,0,0.75
67,67,5211,3,3,2,0.003961140968482255,2,0.018385130405411922,1,0.04874163051651199,0,0.17736004633665087,0,0.25822256000720273,0,0.10854212807709407,0,0.75
68,68,5210,2,2,1,0.0039638574323473215,2,0.018292096902569326,0,0.04893338503996021,0,0.176562774858067,0,0.25738367783665134,0,0.11187687422783726,0,0.75
69,69,5203,5,5,2,0.003953147180387208,4,0.018158260330758517,1,0.04895595270713357,0,0.1751006095945188,0,0.25547435009981656,0,0.11456294707118417,0,0.75
70,70,5199,4,4,2,0.00392709710840997,3,0.01797336405253834,0,0.048774982423858845,0,0.17290794167985551,0,0.25241552468800177,1,0.11646866299422774,0,0.75
71,71,5193,4,4,3,0.003884317750097126,3,0.01772828087968753,0,0.048364865959639514,0,0.16994646526807203,0,0.24819496991645926,1,0.1175058844964012,0,0.75
72,72,5190,4,4,3,0.003824139657455865,3,0.01741708013197407,1,0.04771069267882587,0,0.16620857453841256,0,0.2428529854966861,0,0.117631054398468,0,0.75
73,73,5156,24,24,3,0.003746609602689371,17,0.017037676787822257,0,0.04680869811564397,1,0.16171698395760842,3,0.23646292997183932,3,0.11684218566115578,0,0.7446808510638298
74,74,5123,23,23,13,0.003652964681662379,13,0.0165903731399314,2,0.04566723507389158,5,0.15654283812503816,2,0.22921068762201563,0,0.11517325606050909,1,0.7446808510638298
75,75,5113,5,5,8,0.0035450427093082775,2,0.016080637318758507,2,0.04431086453843142,1,0.15077957166650519,0,0.22123763316603481,0,0.11274703574652084,0,0.7446808510638298
76,76,5110,3,3,2,0.0034250148087098336,1,0.015516578117495109,0,0.042767954361741196,2,0.14453453150806458,0,0.21271782824099453,0,0.10966794069637453,0,0.7446808510638298
77,77,5099,9,9,2,0.003295185426154858,7,0.01490724891180781,0,0.04107607336482272,1,0.13791992014462306,0,0.20379022905241181,1,0.10607381750642601,0,0.7446808510638298
78,78,5086,10,10,3,0.0031578860207790273,5,0.01426253347027898,1,0.03927137358971538,2,0.1310394630675722,1,0.19459597994379993,1,0.10208108577193556,0,0.7446808510638298
79,79,5073,10,10,6,0.003015250614878747,7,0.013592419632720924,2,0.03739086374539989,1,0.12399495224562349,0,0.1852650428843317,0,0.09778932108303207,0,0.7446808510638298
80,80,5046,17,17,5,0.0028694231534726234,4,0.012907428218844025,4,0.035467153450332946,3,0.11687380240643903,3,0.17590342360290537,2,0.09328198616309825,1,0.7393617021276596
81,81,5025,11,11,11,0.0027222878563000013,6,0.012220263055694569,2,0.033533056565639284,1,0.10977745580753336,2,0.16665562129121292,0,0.08868866582714428,0,0.7393617021276596
82,82,5005,13,13,5,0.0025756262828823128,7,0.011542380983371124,2,0.03161455062262362,4,0.10279482255415526,0,0.15760236413698647,0,0.0840880489485133,0,0.7393617021276596
83,83,4999,5,5,4,0.002431019508126097,3,0.010885212475923384,1,0.029739386546685988,0,0.09600128405705967,0,0.14882180960587027,1,0.07956925407007949,0,0.7393617021276596
84,84,4997,1,1,1,0.0022897241568838466,1,0.01025704783782374,0,0.027924782089705433,0,0.08945653647650155,0,0.14037900616871293,0,0.07518527317630753,0,0.7393617021276596
85,85,4996,2,2,1,0.002152691813738898,2,0.009662702032101058,0,0.02618442976485357,0,0.08319783809032613,0,0.13229568883754064,0,0.07096436987450097,0,0.7393617021276596
86,86,4994,2,2,2,0.002020588531708999,2,0.009103865900727651,0,0.024524668271781486,0,0.07724528198568244,0,0.12458491335498265,0,0.06691613192990695,0,0.7393617021276596
87,87,4986,5,5,2,0.0018938119258701792,3,0.008579449597607022,1,0.02294688169461383,0,0.07160601188508382,0,0.11723728281204471,1,0.06303785242797172,0,0.7393617021276596
88,88,4983,3,3,2,0.0017726251996403929,3,0.00808764848472092,0,0.021449134898254712,0,0.06627823024642371,0,0.11025800804480465,0,0.05932002096931908,0,0.7393617021276596
89,89,4977,3,3,3,0.0016571825959600598,2,0.007625131828771523,0,0.02002761111060669,0,0.061254521030686626,0,0.10362902942708896,1,0.05575049618784854,0,0.7393617021276596
90,90,4975,1,1,2,0.0015475459661503483,1,0.007188690929631534,0,0.018677719512969523,0,0.056524360078935625,0,0.0973667797618877,0,0.05231734685902434,0,0.7393617021276596
91,91,4975,1,1,0,0.0014436835258507725,0,0.00677489514364655,0,0.017394859323786472,0,0.052075863746130505,0,0.09145976745495339,1,0.04901054471271171,0,0.7393617021276596
92,92,4974,2,2,1,0.0013454527673632528,2,0.006380537587102021,0,0.016174883436424644,0,0.04789690354473039,0,0.08592769879315207,0,0.045822762012266004,0,0.7393617021276596
93,93,4966,4,4,2,0.0012527076212897985,3,0.006002850748498689,1,0.015014325817455963,0,0.0439757353716957,0,0.08075870376840022,0,0.04274952884623483,0,0.7393617021276596
94,94,4962,3,3,2,0.001165304943633436,1,0.0056406201529143885,1,0.013910458805616746,0,0.04030128343500795,1,0.07594247691501968,0,0.039788973850481565,0,0.7393617021276596
95,95,4960,2,2,2,0.0010830686064904195,2,0.005293552605584222,0,0.012861238940462198,0,0.03687028094805332,0,0.07145273640714775,0,0.03694132820962556,0,0.7393617021276596
96,96,4948,7,7,2,0.0010058777002714759,3,0.004961567234329578,3,0.011865188713652206,0,0.03367537942006096,0,0.06725514477854,1,0.034208327660917165,0,0.7393617021276596
97,97,4945,4,4,2,0.0009336308200083285,4,0.004647889158224298,0,0.010921249863371117,0,0.03071198757348464,0,0.06333865528055262,0,0.031592606617353865,0,0.7393617021276596
98,98,4936,5,5,1,0.0008662860265277491,5,0.004353335264653791,0,0.010028633153166175,0,0.02797237919743022,0,0.0596752782389768,0,0.029097144856274463,0,0.7393617021276596
99,99,4932,4,4,3,0.0008038740426139577,3,0.0040794147010456494,0,0.009186680685880171,1,0.025446742016547407,0,0.05624916710558399,0,0.026724800977255075,0,0.7393617021276596
100,100,4924,8,8,2,0.000746387875591544,6,0.0038259988764302497,1,0.008396410077174189,1,0.023123675412902393,0,0.05303684854286055,0,0.024477947490037354,0,0.7393617021276596
101,101,4909,11,11,4,0.0006939202796404379,9,0.0035929207338193433,2,0.007659315391673224,0,0.020990801690800913,0,0.05001243223963015,0,0.022358208952066163,0,0.7393617021276596
102,102,4907,2,2,2,0.0006466359502446435,0,0.003380646994656023,1,0.00697617021403734,1,0.01903533344636185,0,0.047149888364907966,0,0.020366295895912497,0,0.7393617021276596
103,103,4906,2,2,1,0.0006044106670757508,1,0.0031892816197080453,1,0.006348940859013805,0,0.017244531628156857,0,0.0444251044503152,0,0.018501922267106546,0,0.7393617021276596
104,104,4900,6,6,1,0.0005670796629695014,2,0.0030193473437986574,1,0.005776936309219399,2,0.015606038917271208,1,0.04181734162610432,0,0.016763791758132134,0,0.7393617021276596
105,105,4893,4,4,4,0.0005342672408753021,2,0.002870867644271434,0,0.005262189540899377,1,0.014115181747212989,1,0.039310025201635256,0,0.015149637962589235,0,0.7393617021276596
106,106,4892,1,1,1,0.000505489111170213,1,0.002742435602718128,0,0.004804557543448023,0,0.012770363843008952,0,0.03689095480306532,0,0.013656304038773662,0,0.7393617021276596
107,107,4891,1,1,1,0.00048018785023689443,1,0.0026318946550641428,0,0.004402836149100217,0,0.01156828589058672,0,0.03455207621360695,0,0.012279849070401035,0,0.7393617021276596
108,108,4890,1,1,1,0.000457796050978192,1,0.0025360852848337156,0,0.004054139824038317,0,0.010505197754144937,0,0.03228896374627933,0,0.01101567018120499,0,0.7393617021276596
109,109,4889,2,2,1,0.00043775488743036443,1,0.0024514186612746595,0,0.0037535034672958284,0,0.00957233575820936,1,0.03010014413317002,0,0.00985863144450853,0,0.7393617021276596
110,110,4878,5,5,2,0.0004195508397131355,4,0.002374285964735541,0,0.0034947520961978195,1,0.008764775985434192,0,0.027986365495220294,0,0.008803192558458274,0,0.7393617021276596
111,111,4873,5,5,4,0.00040284748797511384,2,0.0023013748700763275,1,0.0032728405038601823,1,0.008070881274097741,0,0.025949886236226738,1,0.007843532027174693,0,0.7393617021276596
112,112,4870,3,3,3,0.0003873487215895578,2,0.0022308729445321375,1,0.0030833229453894762,0,0.007480540754058315,0,0.0240203964175333,0,0.0069736611402408995,0,0.7393617021276596
113,113,4869,2,2,1,0.0003728856354547524,1,0.002161909451263077,1,0.002921647175490097,0,0.006980478060839978,0,0.02221017025173717,0,0.006187526354392105,0,0.7393617021276596
114,114,4868,1,1,1,0.00035929801179502386,0,0.0020948983040928845,0,0.00278372012084263,1,0.006556200641511048,0,0.0205398096533525,0,0.0054790987517582095,0,0.7393617021276596
115,115,4854,10,10,1,0.00034641475578215937,8,0.0020300206222916566,1,0.002666645152799404,1,0.00619308827261639,0,0.019016424941685487,0,0.004842450093076784,0,0.7393617021276596
116,116,4830,15,15,5,0.0003343495562297509,6,0.001968495638357761,2,0.002568074862976752,3,0.0058773209182832456,3,0.017637903931588764,1,0.004271815625056935,0,0.7340425531914894
117,117,4803,14,14,6,0.0003232275894314206,4,0.0019122713214880225,4,0.0024903289259459753,1,0.005617793212377802,3,0.016421662475251432,1,0.0037616442657353484,1,0.7340425531914894
118,118,4778,15,15,6,0.00031327854645766135,8,0.0018659245216859504,2,0.0024342624286110065,1,0.005432315075656051,1,0.015389461755707238,2,0.0033664422660685295,1,0.7340425531914894
119,119,4762,10,10,5,0.0003048811600017852,4,0.0018333425524429021,0,0.002402147175456317,3,0.005340354523273878,2,0.014604729985549106,0,0.003160864694547555,1,0.7340425531914894
120,120,4731,14,14,7,0.0002982454563376155,8,0.0018170494738257831,1,0.002397980919065658,2,0.0053691183192450245,1,0.014090476725665685,1,0.0032587407662555937,1,0.7340425531914894
121,121,4710,13,13,7,0.0002937013370793725,8,0.0018184908194994708,3,0.0024239448447535756,1,0.005530244135112276,0,0.013892514444799126,1,0.0037837074415624744,0,0.7340425531914894
122,122,4701,4,4,5,0.00029148139578007306,3,0.0018387730618709814,1,0.002481067592572231,0,0.005821450364954351,0,0.014026363196188196,0,0.004790156114367833,0,0.7340425531914894
123,123,4692,6,6,2,0.0002916175089518329,4,0.0018766617626081205,1,0.0025667928951288057,1,0.006226948491579418,0,0.014473472899215856,0,0.006289153515926604,0,0.7340425531914894
124,124,4688,4,4,3,0.00029405438784824297,3,0.0019308656915192307,0,0.0026772679039775635,0,0.006718412823293046,1,0.01519561260977039,0,0.008221316595696677,0,0.7340425531914894
125,125,4677,7,7,2,0.0002985105206717656,5,0.001997810805271637,0,0.0028048921417099452,1,0.007268231656634319,0,0.016127127552694943,1,0.010483295769648262,0,0.7340425531914894
126,126,4668,8,8,3,0.0003046705947718928,4,0.0020729335248204583,2,0.002943127185072499,0,0.007842502144334212,1,0.017215746910258813,1,0.012948159010386047,0,0.7340425531914894
127,127,4642,20,20,7,0.0003121305006689467,7,0.002152734146440265,2,0.0030835427576146016,5,0.008418848251147675,5,0.018414999304973898,1,0.015483279611350457,0,0.7287234042553191
128,128,4614,16,16,7,0.00032061490576876467,11,0.0022342600372497025,1,0.003226910279931271,2,0.009006828297389328,0,0.019700719023291666,2,0.01796391466896664,0,0.7287234042553191
129,129,4589,18,18,7,0.0003300455264520208,11,0.0023153046357998874,3,0.003372042589058131,1,0.009598460793151707,2,0.02109006551453189,1,0.020282222738064848,0,0.723404255319149
130,130,4580,6,6,7,0.00034050148036680075,2,0.0023964755202179,1,0.003520822793687958,1,0.0102126939370865,2,0.022591768163387798,0,0.02235223719916325,0,0.723404255319149
131,131,4579,1,1,1,0.0003518913533427495,1,0.002477129896853074,0,0.0036739998211166476,0,0.010859024198585667,0,0.024200638861309732,0,0.024111618610411112,0,0.723404255319149
132,132,4578,2,2,1,0.00036403535559749814,1,0.0025564342185831674,1,0.0038289473464146163,0,0.011534454764286084,0,0.025889865724504822,0,0.025521059614077385,0,0.723404255319149
133,133,4574,2,2,2,0.00037651159953143215,2,0.00263342384842069,0,0.003981261755695537,0,0.012229402275287068,0,0.027604447101707442,0,0.026562135223956833,0,0.723404255319149
134,134,4573,2,2,1,0.00038879191401825424,1,0.0027053855341836754,1,0.004124705442465741,0,0.012922085672501584,0,0.02927515526039073,0,0.027234254431996473,0,0.723404255319149
135,135,4572,2,2,1,0.00040027485153799853,2,0.002770515418537348,0,0.004252501936218371,0,0.01358493193935464,0,0.030829257640075578,0,0.027551218926384763,0,0.723404255319149
136,136,4571,2,2,1,0.00041043725770434884,1,0.002825971774985211,0,0.004358265972702157,0,0.014189072093341273,1,0.03219929620409972,0,0.027537754167536663,0,0.723404255319149
137,137,4570,2,2,1,0.000418799748033797,2,0.0028694218781786405,0,0.004436673585620435,0,0.014715046652488994,0,0.03332914425228975,0,0.027226257737596432,0,0.723404255319149
138,138,4552,12,12,2,0.00042504019298482767,7,0.0028985705416772435,1,0.0044838558989160615,2,0.01514345258533562,1,0.03417739544590833,0,0.02665391316294931,1,0.7180851063829787
139,139,4533,14,14,7,0.0004291409428149769,4,0.002912533240797938,3,0.00450087307067973,2,0.015470353094935933,4,0.03471852198486684,0,0.025920048855397473,1,0.7180851063829787
140,140,4513,16,16,9,0.00043117516003240633,12,0.0029133385431206046,2,0.004491466042577247,0,0.015718489789261277,1,0.0349423640930433,1,0.02514421654542363,0,0.7180851063829787
141,141,4504,8,8,6,0.000431710748735482,3,0.0029040075144058743,0,0.004459633924302824,3,0.015905031327178035,1,0.03487906451622914,1,0.024423853645495295,0,0.7180851063829787
142,142,4501,3,3,2,0.000431131138738269,2,0.002887379620437379,1,0.004414968292404529,0,0.01605894644552365,0,0.034579055391834396,0,0.023843711415902667,0,0.7180851063829787
143,143,4499,3,3,2,0.0004298836039017533,2,0.0028667700730915604,0,0.004361955871036544,0,0.016194178678481056,0,0.03409238924777368,1,0.023436822150518708,0,0.7180851063829787
144,144,4497,3,3,1,0.0004282221869268119,1,0.0028431949340051482,0,0.00430547044378463,1,0.01631586340777665,0,0.03349744420299448,1,0.023199389432109856,0,0.7180851063829787
145,145,4493,4,4,2,0.0004262075966220659,3,0.002816932681398974,0,0.004248769686491726,0,0.01641839268812965,1,0.03286382578265367,0,0.023101700174091914,0,0.7180851063829787
146,146,4481,9,9,3,0.00042385081222807015,5,0.002787150214246063,0,0.004191965336805576,2,0.016497080075526995,1,0.03223899519295747,0,0.023099219160246067,1,0.7180851063829787
147,147,4462,14,14,5,0.0004211713522152206,8,0.002752476243559003,1,0.004137744755408412,0,0.016547040565995107,2,0.031656179295566134,3,0.023201760725465797,0,0.7180851063829787
148,148,4449,9,9,6,0.0004183400389560084,6,0.002712397609642345,1,0.004085210830525589,1,0.01657545150325586,0,0.031200642321136028,1,0.02338073318380591,0,0.7180851063829787
149,149,4439,10,10,4,0.00041556028371422007,8,0.0026668983433929725,0,0.004035662664631621,2,0.016581205097207553,0,0.030913253515845816,0,0.023632702540456827,0,0.7180851063829787
150,150,4423,9,9,6,0.00041319450243865896,6,0.002615975649215557,2,0.003990991864177455,0,0.016565509727363283,0,0.03083196969351869,0,0.02393359492527243,1,0.7180851063829787
151,151,4414,6,6,5,0.0004115376633703529,4,0.002561905852865712,1,0.003950725822059949,1,0.016522706791960527,0,0.030959970997417374,0,0.024309622755238076,0,0.7180851063829787
152,152,4414,1,1,0,0.000410794700369006,1,0.002506301366983647,0,0.003916137235827089,0,0.016443918786168982,0,0.03126255928540522,0,0.0247426336841564,0,0.7180851063829787
153,153,4413,2,2,1,0.0004109413095776461,2,0.002450634960878823,0,0.0038854949535239445,0,0.016319185327353925,0,0.03168189387546411,0,0.025234058335321923,0,0.7180851063829787
154,154,4404,5,5,2,0.00041181669014707335,4,0.002395727330233891,0,0.003856695044484472,1,0.016139330405589732,0,0.03214898816114138,0,0.025760428431504525,0,0.7180851063829787
155,155,4402,1,1,2,0.00041318118286316524,0,0.0023413785039949654,1,0.0038281847111928304,0,0.01589728828703538,0,0.03259395378598622,0,0.026286018013019552,0,0.7180851063829787
156,156,4402,1,1,0,0.00041462286043928283,1,0.0022877711180709324,0,0.0037969876314248524,0,0.01558885375409652,0,0.03295351861459374,0,0.02676930051940344,0,0.7180851063829787
