,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,18472,1217,287,70,0.00035680944522870235,181,0.00197996393426619,36,0.00221177501297492,29,0.007626907995448271,23,0.013410734491326131,14,0.007290900311457537,4,0.9057971014492754
19,19,17855,1657,531,90,0.0005518500145382595,354,0.00290520779799732,74,0.003367319900907,51,0.01157878906321958,36,0.019979500121657535,12,0.011892961162971453,4,0.855072463768116
20,20,17328,1768,232,119,0.0008145541413361467,154,0.004158621738989327,35,0.004946509030846392,14,0.016918344221939573,22,0.028576244915848526,7,0.018145699994165577,0,0.8405797101449275
21,21,16671,1874,256,144,0.0011503462433294892,166,0.005783747691590064,33,0.006980116604425726,20,0.023821123198878576,24,0.03943668711815216,13,0.026073900588540512,0,0.8333333333333334
22,22,15612,2116,419,174,0.0015642201268110379,295,0.007822054230627939,54,0.009497416204779943,26,0.03245299149514113,27,0.0528530820102681,14,0.03557510295648297,3,0.8188405797101449
23,23,14751,2255,347,201,0.002059642582758184,230,0.010302213669454365,38,0.01248902685525572,32,0.04289462376399004,36,0.06901392088551216,10,0.046494482959071,1,0.8115942028985508
24,24,13762,2366,350,224,0.002634843977060608,241,0.013216142269236801,34,0.015930974787124012,34,0.05521183445728141,28,0.08797064227185122,10,0.058487386266013686,3,0.8115942028985508
25,25,12820,2418,322,246,0.0032873364047946284,211,0.016537989216618455,38,0.019791903505804464,23,0.06937022463314003,25,0.1096748911034333,19,0.0713497190668181,6,0.8043478260869565
26,26,11793,2486,366,275,0.004010604204290168,247,0.0202220661542086,47,0.024019513767423114,35,0.08527619010936041,22,0.13415836597305084,12,0.08505411294535352,3,0.7971014492753623
27,27,10852,2509,349,292,0.004797030989369619,231,0.02421543162061822,48,0.028573097694501375,34,0.1027305273421793,16,0.16122897442141967,17,0.09953552973072087,3,0.7898550724637681
28,28,9806,2508,351,306,0.005636438759824685,219,0.028461935791750555,44,0.033401463404312354,45,0.12141254810765173,32,0.19083937088327,8,0.1148343872892216,3,0.7898550724637681
29,29,8870,2475,342,336,0.0065174970230899186,211,0.032905083534478435,51,0.03847708672925779,41,0.1410413490491995,28,0.22261844323504912,6,0.13093031291555834,5,0.7898550724637681
30,30,7897,2405,327,331,0.007427746037850866,209,0.037497654624615386,48,0.04377299081693843,27,0.1612924197195721,29,0.2560660496333585,11,0.14787385373034947,3,0.7898550724637681
31,31,6895,2323,333,344,0.008354180450301747,212,0.042192393415846005,38,0.04924921577160346,30,0.1819080871959626,39,0.2906095086813661,10,0.16558972321164123,4,0.7898550724637681
32,32,5960,2211,318,346,0.00928398508472565,211,0.04693779550736973,43,0.05486183153589343,32,0.20273394237235295,24,0.3255763838581222,6,0.18406470604542405,2,0.782608695652174
33,33,5000,2087,318,338,0.010205050196009684,211,0.05168637975079423,48,0.0605529804753749,25,0.22356954064498571,21,0.36024682962024096,10,0.20310418457138057,3,0.7681159420289855
34,34,4120,1933,296,327,0.011106532092689641,208,0.05639329173333859,27,0.06624833388476425,29,0.2442339821830027,24,0.39403351908901435,6,0.22252375414655173,2,0.7536231884057971
35,35,3406,1757,280,312,0.011979003505401896,197,0.060998550616438794,36,0.07187734489387651,20,0.264527320458796,19,0.42629487065071997,7,0.24200362471417186,1,0.7536231884057971
36,36,2725,1510,210,314,0.012814275900290384,139,0.06545253369115361,23,0.07735319341526775,22,0.2841991680745703,17,0.45652718186181707,8,0.2611478666166872,1,0.7536231884057971
37,37,1996,1314,258,286,0.013603522478899776,176,0.06968896592380025,34,0.08259625504039242,22,0.30298977022433504,17,0.48432175469319116,8,0.27951733008973023,1,0.7463768115942029
38,38,1583,1030,163,240,0.01433993191450565,114,0.07365651896152986,18,0.08752900362065234,18,0.3206377471404724,9,0.5093927195966452,3,0.29665293284804345,1,0.7463768115942029
39,39,1221,739,144,213,0.015014934158516414,95,0.07729263903316647,20,0.09207896565111334,12,0.33684408428781576,13,0.5314539733731085,4,0.31213138054161654,0,0.7463768115942029
40,40,851,476,156,207,0.01562049827043274,106,0.08054707571837437,19,0.09617641737889995,16,0.35136018213383213,11,0.5503172123373575,4,0.3255413325978321,0,0.7463768115942029
41,41,607,181,104,156,0.016149217392874247,71,0.0833732582709274,15,0.09976725974334782,14,0.36394972846893653,1,0.5658126131007499,2,0.33654503492720966,1,0.7463768115942029
42,42,527,36,36,54,0.016593574230676037,26,0.08573218017979632,3,0.10280538392956487,1,0.37436992856041895,4,0.5777882197917713,2,0.3449275849884261,0,0.7463768115942029
43,43,504,11,11,19,0.01694615111485585,6,0.08758489884070453,0,0.10524123947807083,2,0.38243954206599146,1,0.5861546160032438,1,0.3505244975450433,1,0.7463768115942029
44,44,498,2,2,5,0.01719987959482344,2,0.08889751198715411,0,0.1070363447846144,0,0.3879871980450473,0,0.5908455775440412,0,0.3533502078715398,0,0.7463768115942029
45,45,497,2,2,1,0.017348534483258567,2,0.08964100998225548,0,0.10815229234932051,0,0.3908979093403221,0,0.5918313742969153,0,0.35344992610414633,0,0.7463768115942029
46,46,497,1,1,0,0.01738763953733317,1,0.08979609040858713,0,0.10856271100315815,0,0.3911163654040167,0,0.5891351211972067,0,0.3509606384464334,0,0.7463768115942029
47,47,496,1,1,1,0.0173152400531964,1,0.08935730715686141,0,0.10825608315545932,0,0.38865468023375105,0,0.5828359862802307,0,0.34605433633386246,0,0.7463768115942029
48,48,496,1,1,0,0.017132375520608662,0,0.08833491089570691,0,0.1072391352246835,0,0.38359559478914307,1,0.5730824170218161,0,0.33893732540333127,0,0.7463768115942029
49,49,496,1,1,0,0.016843086148370916,0,0.08675481887060585,0,0.10553750530832925,0,0.37609534086388813,0,0.5600938133986993,1,0.32984296320418266,0,0.7463768115942029
50,50,496,1,1,0,0.016454207778370852,1,0.08465710126013223,0,0.10319447553448269,0,0.3663626410127844,0,0.54418133317017,0,0.3190244226469932,0,0.7463768115942029
51,51,496,1,1,0,0.015974953289407314,0,0.08209347824684736,0,0.10026832371872821,0,0.35465339795446843,1,0.5256922957148568,0,0.30674712788363817,0,0.7463768115942029
52,52,494,3,3,1,0.015416307209896115,0,0.07912429689313986,0,0.09682886960292841,2,0.341258393303382,1,0.5050217788923562,0,0.29328110160358833,0,0.7463768115942029
53,53,494,1,1,0,0.014790470904020843,1,0.07581537313261379,0,0.09295703288634724,0,0.326486148288742,0,0.48257529916294967,0,0.27889364499549807,0,0.7463768115942029
54,54,494,1,1,0,0.014110292645744114,1,0.07223498302934277,0,0.08873560584352691,0,0.3106461611989173,0,0.45875784613929205,0,0.2638427505984023,0,0.7463768115942029
55,55,493,2,2,1,0.013388725866051717,1,0.06845119076334713,0,0.0842491720248157,1,0.2940400031340948,0,0.4339622420306651,0,0.24837154133012412,0,0.7463768115942029
56,56,492,2,2,1,0.012638398271076757,1,0.06452961871599862,0,0.07958022043823339,1,0.276948575225434,0,0.4085599759460855,0,0.23270390029432492,0,0.7463768115942029
57,57,492,1,1,0,0.011871240269858514,1,0.0605317009138695,0,0.07480630758464023,0,0.25962768516014545,0,0.3828942389338496,0,0.21704133792837246,0,0.7463768115942029
58,58,492,1,1,0,0.011098209633056983,1,0.05651341459401922,0,0.06999750379806968,0,0.2423049975976986,0,0.35727496999495895,0,0.20156104948050474,0,0.7463768115942029
59,59,490,1,1,1,0.010329104035868288,1,0.052524453606875875,0,0.06521584962211363,0,0.22517867920162,0,0.3319757275490417,0,0.18641505010178505,0,0.7463768115942029
60,60,490,1,1,0,0.009572452646977267,1,0.04860778890693195,0,0.060513907916188756,0,0.20841728798206172,0,0.3072321782760163,0,0.1717302350024925,0,0.7463768115942029
61,61,489,1,1,1,0.008835475007074973,1,0.04479955256840533,0,0.055935152793256365,0,0.1921605816891649,0,0.2832419718282003,0,0.1576091937383184,0,0.7463768115942029
62,62,488,1,1,1,0.00812409440350847,1,0.041129179945339836,0,0.051514506547804505,0,0.1765209967511188,0,0.2601657565315789,0,0.1441316056557446,0,0.7463768115942029
63,63,488,1,1,0,0.007442993162700136,0,0.03761974753061874,1,0.04727907245224316,0,0.16158559982188717,0,0.23812909076935246,0,0.13135605297493594,0,0.7463768115942029
64,64,488,1,1,0,0.00679566138120044,0,0.034289446092718875,0,0.04324895361118844,0,0.1474183504859508,0,0.21722501616778722,0,0.11932210473941983,1,0.7463768115942029
65,65,488,1,1,0,0.006184527356914683,1,0.031150486445579675,0,0.03943809221858206,0,0.13406254249962332,0,0.19751707920257275,0,0.10811235072212809,0,0.7463768115942029
66,66,488,1,1,0,0.00561110016546275,1,0.028210697414086928,0,0.0358550903250748,0,0.12154331537862145,0,0.17904261422694132,0,0.09775492940089515,0,0.7463768115942029
67,67,487,2,2,1,0.005076085232676985,1,0.025473352246436043,1,0.03250398947171574,0,0.10987014966844491,0,0.161816130254193,0,0.08828469940175718,0,0.7463768115942029
68,68,485,2,2,2,0.004579529297023477,2,0.022938956258589226,0,0.02938499645347973,0,0.09903927845057835,0,0.1458326737073367,0,0.07969698082970497,0,0.7463768115942029
69,69,484,1,1,1,0.004120964431394727,1,0.02060426730629704,0,0.026495148580109085,0,0.0890359647140452,0,0.13107106799196117,0,0.07195965808626659,0,0.7463768115942029
70,70,484,1,1,0,0.003699448652033873,0,0.01846392891477055,1,0.02382891563372395,0,0.07983660917238515,0,0.11749695695011728,0,0.06502022001943852,0,0.7463768115942029
71,71,484,1,1,0,0.0033136580952214147,0,0.016511250792282668,1,0.021378738194900417,0,0.07141066592405777,0,0.10506560230228083,0,0.058813271881409925,0,0.7463768115942029
72,72,482,3,3,1,0.0029619651986336247,3,0.014738228199696179,0,0.01913550365578233,0,0.0637223540723749,0,0.09372440476197941,0,0.05326717659038139,0,0.7463768115942029
73,73,482,1,1,0,0.002642617957851854,1,0.013135388312031924,0,0.017088962367810503,0,0.05673216212942975,0,0.08341513458443997,0,0.04830930133778426,0,0.7463768115942029
74,74,481,1,1,1,0.002353678352325317,0,0.011692428866987454,1,0.015228087157309804,0,0.05039814887082578,0,0.07407587005884059,0,0.0438697925277622,0,0.7463768115942029
75,75,480,2,2,1,0.0020931411152174057,2,0.010398960625220683,0,0.013541379983246588,0,0.04467704946830766,0,0.06564265217316712,0,0.0398840258337581,0,0.7463768115942029
76,76,476,2,2,1,0.0018590132229944847,0,0.009243405205433146,0,0.012017129865334337,1,0.03952519941406711,0,0.058050870740922494,1,0.03629397077742999,0,0.7463768115942029
77,77,475,1,1,1,0.0016492260867695266,1,0.008214391946387734,0,0.010645286629294067,0,0.03489929118142302,0,0.05126296562647453,0,0.033048728005442826,0,0.7463768115942029
78,78,474,2,2,1,0.001461795972637321,2,0.007300303227889282,0,0.009414865574885698,0,0.030756979956819887,0,0.04522503692163411,0,0.03010447772433022,0,0.7463768115942029
79,79,473,1,1,1,0.0012948156389136613,1,0.006489710347385156,0,0.008315721686172096,0,0.02705735533075218,0,0.039893736865993144,0,0.02742404086184374,0,0.7463768115942029
80,80,472,1,1,1,0.0011464470262001266,1,0.005771644323680805,0,0.00733731305263806,0,0.023761295735303375,0,0.03521531430940028,0,0.024976212801429434,0,0.7463768115942029
81,81,472,1,1,0,0.001014966726980646,0,0.0051358042681013145,1,0.0064690612425776315,0,0.02083172182688555,0,0.031130494703411584,0,0.02273498968816683,0,0.7463768115942029
82,82,472,1,1,0,0.0008987071609276473,0,0.004573691159534785,1,0.005700552578567361,0,0.01823376407481086,0,0.027577060179170308,0,0.02067877255768851,0,0.7463768115942029
83,83,471,2,2,1,0.0007960909642739268,1,0.004078015169438556,0,0.005021737953759015,0,0.015934858646960114,1,0.024492616179424886,0,0.018789606052873345,0,0.7463768115942029
84,84,470,2,2,1,0.000705659775338788,1,0.0036420350998175983,1,0.00442309733453627,0,0.013911867972866077,0,0.02181697013265111,0,0.017052486256814086,0,0.7463768115942029
85,85,470,1,1,0,0.000626069520749863,1,0.0032607090271704955,0,0.0038957572849258257,0,0.012139256365937419,0,0.019493905697226654,0,0.015454755572744405,0,0.7463768115942029
86,86,470,1,1,0,0.0005561138141704547,1,0.002928346436285268,0,0.003431561776841948,0,0.010596023550927307,0,0.017472329981222032,0,0.013985590753878788,0,0.7463768115942029
87,87,470,1,1,0,0.0004947124151843005,1,0.0026397792498726058,0,0.0030231023388513447,0,0.009259897204110395,0,0.015706866736872015,0,0.012635582205723642,0,0.7463768115942029
88,88,469,2,2,1,0.00044090073142462094,1,0.0023896659383123866,0,0.0026637157960013574,0,0.008108434303225703,0,0.014158006607460133,1,0.011396397683785947,0,0.7463768115942029
89,89,464,5,5,1,0.00039381811706841815,3,0.002172767397590804,1,0.002347458052809339,1,0.007119528747310118,0,0.012818494990157856,0,0.010260520733373697,0,0.7463768115942029
90,90,461,1,1,3,0.00035277025300815156,1,0.0019851082052173012,0,0.002070721764876152,0,0.0062719879142425295,0,0.011668634773696677,0,0.00922105303562793,0,0.7463768115942029
91,91,461,1,1,0,0.0003170956648336054,1,0.001822454845201701,0,0.00182941496924654,0,0.005546024129181895,0,0.01070194097588099,0,0.008271569731650394,0,0.7463768115942029
92,92,460,2,2,1,0.0002862292480528921,2,0.0016813917055337752,0,0.0016205399323259992,0,0.004923602201357627,0,0.00990306255114727,0,0.007406017405659991,0,0.7463768115942029
93,93,459,2,2,1,0.0002596714848031916,1,0.0015585621123740295,0,0.0014407913705454327,0,0.004388635707290521,1,0.009251681089826127,0,0.006618645427835768,0,0.7463768115942029
94,94,459,1,1,0,0.00023693252140925787,1,0.0014508431131602887,0,0.0012867803595503033,0,0.0039341336916337635,0,0.008724263107513747,0,0.005903962577944876,0,0.7463768115942029
95,95,458,2,2,1,0.00021756904424625605,1,0.00135540776957871,0,0.0011551257964390195,1,0.0035503449509378124,0,0.008296153334832808,0,0.005256712146429332,0,0.7463768115942029
96,96,457,1,1,1,0.00020115653612529514,1,0.0012697773834032084,0,0.001044228758518758,0,0.0032316225013062096,0,0.007943427416968633,0,0.004671859944385055,0,0.7463768115942029
97,97,457,1,1,0,0.0001872974211753646,1,0.0011918502110675022,0,0.0009516038647148257,0,0.002970527648524322,0,0.00764427518645973,0,0.004144590789166363,0,0.7463768115942029
98,98,457,1,1,0,0.00017562521904612878,1,0.0011199050001345148,0,0.0008755874125777402,0,0.002758838368103653,0,0.007379876481979443,0,0.0036703100366366945,0,0.7463768115942029
99,99,457,1,1,0,0.0001658079317990426,1,0.0010525832142117652,0,0.0008140352140654,0,0.002587970419103893,0,0.00713482571944473,0,0.0032446475919260323,0,0.7463768115942029
100,100,457,1,1,0,0.00015754993243898544,1,0.0009888558202877798,0,0.0007646172443942495,0,0.002449481086078218,0,0.0068971993921126615,0,0.0028634625482795682,0,0.7463768115942029
101,101,457,1,1,0,0.00015059225443751358,1,0.0009279806299500526,0,0.0007249550677520021,0,0.002335505575461835,0,0.006658367369457533,0,0.002522847186742682,0,0.7463768115942029
102,102,457,1,1,0,0.00014471149016214238,1,0.000869455391035556,0,0.0006927624057345811,0,0.002239068785528336,0,0.006412639583704961,0,0.0022191295311909916,0,0.7463768115942029
103,103,456,2,2,1,0.0001397176278866548,1,0.0008129706869536028,0,0.0006659574519371569,1,0.0021542648669330687,0,0.006156823571574599,0,0.0019488740090324581,0,0.7463768115942029
104,104,455,1,1,1,0.00013545117516919507,1,0.0007583655306107331,0,0.0006443972517922251,0,0.0020763211569647623,0,0.005889750597758296,0,0.0017088800337543121,0,0.7463768115942029
105,105,455,1,1,0,0.0001317798817001809,1,0.0007055874960254538,0,0.0006271460845849797,0,0.002001572450417535,0,0.005611811500232546,0,0.0014961785168150312,0,0.7463768115942029
106,106,454,2,2,1,0.0001285953176099192,1,0.0006546583779359517,0,0.0006141183866793234,0,0.0019273728035615043,1,0.005324529247000585,0,0.0013080264473848647,0,0.7463768115942029
107,107,454,1,1,0,0.00012580950107429612,1,0.0006056457197532614,0,0.0006047195293465052,0,0.0018590527994975425,0,0.005030183883201223,0,0.001141899761784531,0,0.7463768115942029
108,108,454,1,1,0,0.0001233517111265267,1,0.0005586400870895451,0,0.0005980957919562918,0,0.0017979610150620012,0,0.0047314969950163,0,0.0009954847710764083,0,0.7463768115942029
109,109,454,1,1,0,0.00012116557216208375,1,0.0005137376592831369,0,0.0005932402174762137,0,0.0017482973760692766,0,0.00443137669933133,0,0.0008666684343422298,0,0.7463768115942029
110,110,454,1,1,0,0.00011920645706732513,0,0.0004710275327645773,0,0.0005891135975095852,1,0.0017112411736235715,0,0.004132720068419204,0,0.0007535277643547448,0,0.7463768115942029
111,111,453,2,2,1,0.00011740233224903918,2,0.0004305830470299565,0,0.0005864074598886914,0,0.0016860226601917098,0,0.0038382673903886,0,0.0006543186377441295,0,0.7463768115942029
112,112,452,2,2,1,0.00011575025151077592,2,0.00039245642944311433,0,0.0005848476814567978,0,0.0016704329654947197,0,0.003550501357692056,0,0.0005674642582291564,0,0.7463768115942029
113,113,448,3,3,1,0.00011425373932005226,1,0.00035667608678429996,0,0.0005848721236634449,1,0.00166143109311272,1,0.0032715838324397567,0,0.0004915434927940572,0,0.7463768115942029
114,114,447,1,1,1,0.000112926136425061,1,0.0003232459318102031,0,0.0005879623880342136,0,0.00166277302452529,0,0.003003322984982248,0,0.0004252792696420189,0,0.7463768115942029
115,115,446,2,2,1,0.00011178978629634197,1,0.00029214620879290865,0,0.0005941504587483553,0,0.001673618308394821,0,0.0027471641267008927,1,0.0003675271954230239,0,0.7463768115942029
116,116,444,2,2,1,0.00011084833889232903,1,0.000263335363435531,0,0.0006037810819219755,1,0.0016957949832232416,0,0.0025307618470255533,0,0.0003172645190543626,0,0.7463768115942029
117,117,443,2,2,1,0.00011009190982389104,2,0.0002367525830840594,0,0.0006179652726195918,0,0.001728229001886586,0,0.0023636991883650253,0,0.0002735795413853118,0,0.7463768115942029
118,118,442,2,2,1,0.0001095370978034259,1,0.00021232070848860475,0,0.0006362067373794033,0,0.0017682048640303373,1,0.00226369795516598,0,0.00023566154457450305,0,0.7463768115942029
119,119,441,2,2,1,0.00010916943850421964,1,0.00018994928601147993,0,0.0006582643029352247,0,0.0018190587186622167,1,0.0022351628085428626,0,0.0002027912926617221,0,0.7463768115942029
120,120,441,1,1,0,0.00010898348975745574,1,0.0001695375879389837,0,0.000683019745070761,0,0.0018860882067797636,0,0.0022737153377407372,0,0.00017433213548404705,0,0.7463768115942029
121,121,441,1,1,0,0.00010895596462263127,1,0.00015097747814608458,0,0.0007089226890124795,0,0.001972252644734452,0,0.0023685577580013504,0,0.00014972173176519646,0,0.7463768115942029
122,122,441,1,1,0,0.00010905408999668974,1,0.00013415604111453796,0,0.0007342450123993393,0,0.0020798019757910387,0,0.0025051300066771284,0,0.0001284643937196597,0,0.7463768115942029
123,123,440,2,2,1,0.00010924013962113013,2,0.00011895792491841906,0,0.0007573033691605386,0,0.002205970345910624,0,0.0026674654009592688,0,0.00011012404462011116,0,0.7463768115942029
124,124,440,1,1,0,0.00010951259805100103,1,0.00010526737417613447,0,0.0007766224522898274,0,0.0023448912170446565,0,0.0028400104662872445,0,9.43177722362344e-05,0,0.7463768115942029
125,125,438,2,2,1,0.00010984797525689165,1,9.296994811620063e-05,0,0.000791035378356809,1,0.002488913676606796,0,0.003008870771040427,0,8.070995455086733e-05,0,0.7463768115942029
126,126,437,1,1,1,0.00011023941808669127,1,8.195393280621597e-05,0,0.000801389259826582,0,0.002629849884747948,0,0.003162542425103248,0,6.90069294514376e-05,0,0.7463768115942029
127,127,437,1,1,0,0.00011066809618455544,1,7.211146619107573e-05,0,0.0008077789257439541,0,0.0027599598283175883,0,0.0032922290450080015,0,5.895217687294751e-05,0,0.7463768115942029
128,128,436,1,1,1,0.00011110985403167575,1,6.333940072754416e-05,0,0.0008111558455925752,0,0.0028726223541563644,0,0.003391851804389435,0,5.0321979933744746e-05,0,0.7463768115942029
129,129,436,1,1,0,0.00011153823733413938,0,5.5539931840155465e-05,0,0.000811939099869006,1,0.0029627141724631605,0,0.0034578512789888334,0,4.292153066793125e-05,0,0.7463768115942029
130,130,436,1,1,0,0.00011189062794842008,0,4.86210218013151e-05,0,0.0008119015517089429,1,0.0030267502325162137,0,0.0034888635342050943,0,3.658144587880576e-05,0,0.7463768115942029
131,131,435,2,2,1,0.00011209525867026888,2,4.249664849801978e-05,0,0.0008131492115284299,0,0.0030628474721319547,0,0.003485334696615154,0,3.1154659190815425e-05,0,0.7463768115942029
132,132,434,2,2,1,0.00011213481240174347,2,3.708690733099682e-05,0,0.0008170976597787775,0,0.0030705703975371867,0,0.003449121012235184,0,2.6513656429696693e-05,0,0.7463768115942029
133,133,434,1,1,0,0.0001120160122160597,0,3.231799255646084e-05,0,0.0008248611296261939,0,0.003050707850978799,0,0.003383106505463272,1,2.2548022886359117e-05,0,0.7463768115942029
134,134,434,1,1,0,0.00011173125434544651,1,2.812208200788832e-05,0,0.0008362603777011356,0,0.00300501948457195,0,0.0033174218372610965,0,1.916227269307238e-05,0,0.7463768115942029
135,135,434,1,1,0,0.00011131679949871661,1,2.443714653645985e-05,0,0.0008502913806115057,0,0.002935979956711155,0,0.003264845971464186,0,1.627393238533944e-05,0,0.7463768115942029
136,136,434,1,1,0,0.00011078526140107568,0,2.1206702850801614e-05,1,0.0008654526788856177,0,0.002846539709888962,0,0.003246742985473547,0,1.3811852654028238e-05,0,0.7463768115942029
137,137,432,1,1,1,0.00011012033886682486,0,1.9375655410207975e-05,0,0.0008800539896616658,0,0.0027399137492821607,1,0.0032713794116993843,0,1.1714724271701666e-05,0,0.7463768115942029
138,138,432,1,1,0,0.00010929548621910517,1,1.9228660370771954e-05,0,0.0008924602284935,0,0.0026264877294151947,0,0.003338277272835176,0,9.929776117435477e-06,0,0.7463768115942029
139,139,432,1,1,0,0.00010829768649651434,1,2.1371567150487153e-05,0,0.0009012591414043485,0,0.002511861880338046,0,0.0034404390369224824,0,8.411635150420204e-06,0,0.7463768115942029
140,140,431,1,1,1,0.00010711955992719507,1,2.5925191086208976e-05,0,0.0009053580513162423,0,0.002403724309028379,0,0.00356690347913973,0,7.121330008137287e-06,0,0.7463768115942029
141,141,431,1,1,0,0.00010578186072311723,1,3.2693623238112337e-05,0,0.0009040227283873581,0,0.0023060430212761035,0,0.003705032219925312,0,6.025421651441233e-06,0,0.7463768115942029
142,142,430,2,2,1,0.0001043232464611407,2,4.125115063846887e-05,0,0.0008968733847331389,0,0.0022202149754193,0,0.0038422870697775806,0,5.095246121687554e-06,0,0.7463768115942029
143,143,429,1,1,1,0.00010282988650292608,1,5.1040238553595015e-05,0,0.0008838518946648656,0,0.0021456589099467707,0,0.003967454797451685,0,4.306256002638017e-06,0,0.7463768115942029
144,144,428,1,1,1,0.00010136693846115196,1,6.145831041118884e-05,0,0.0008651721269053935,0,0.002080504962221544,0,0.004071374228975464,0,3.6374485933666074e-06,0,0.7463768115942029
145,145,428,1,1,0,0.00010000929045243368,1,7.192456268760467e-05,0,0.0008412626558060704,0,0.0020222186212545045,0,0.004147261307796652,0,3.0708701019024475e-06,0,0.7463768115942029
146,146,428,1,1,0,9.880777729245878e-05,1,8.192539862434948e-05,0,0.000812708588706681,0,0.0019680930062748645,0,0.004190736178571354,0,2.591186357840911e-06,0,0.7463768115942029
147,147,427,2,2,1,9.779308531254075e-05,2,9.10407237978931e-05,0,0.0007801970451674293,0,0.0019155962161427182,0,0.004199648054407796,0,2.185311616872963e-06,0,0.7463768115942029
148,148,426,1,1,1,9.701486217113341e-05,1,9.895484517320234e-05,0,0.0007444690382208958,0,0.0018625870444191595,0,0.00417377793322667,0,1.8420880157630445e-06,0,0.7463768115942029
149,149,426,1,1,0,9.64838144920819e-05,0,0.0001054560034785697,0,0.00070627914011593,1,0.0018074235218065735,0,0.004114481532253314,0,1.5520091099636247e-06,0,0.7463768115942029
150,150,426,1,1,0,9.61750802516905e-05,1,0.00011042823131658714,0,0.000668023539644655,0,0.0017489912653489942,0,0.004024318015684624,0,1.3069817164408801e-06,0,0.7463768115942029
151,151,426,1,1,0,9.606349984989133e-05,1,0.00011383861756792012,0,0.0006309469048333959,0,0.001686676628139926,0,0.003906695579395319,0,1.100120994640191e-06,0,0.7463768115942029
152,152,426,1,1,0,9.609650834450101e-05,1,0.00011572237481004078,0,0.0005967615836533709,0,0.0016203056466903738,0,0.003765553204431625,0,9.255743204378126e-07,0,0.7463768115942029
153,153,426,1,1,0,9.62295676351153e-05,1,0.00011616745967295072,0,0.0005662936082413395,0,0.0015500652153751806,0,0.0036050888674903805,0,7.783700726847034e-07,0,0.7463768115942029
