,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,43316,4196,1,0,6.0516491527194544e-05,1,0.0004044043765618953,0,0.0008232220786864879,0,0.0011675532735460146,0,9.053672440059707e-05,0,2.338382164981377e-09,0,0.856
158,158,43316,4197,1,0,6.114533977092428e-05,1,0.00040736957380327246,0,0.0007699911520727281,0,0.0012223624262824423,0,0.00020483119896345017,0,1.938147529026625e-09,0,0.856
159,159,43316,4198,1,0,6.155409782854897e-05,1,0.0004113086112869669,0,0.0007173325786306143,0,0.001294883601582486,0,0.00037604813601539147,0,1.6061012144666683e-09,0,0.856
160,160,43316,4199,1,0,6.179590524419634e-05,1,0.00041556668056071415,0,0.0006656784651536351,0,0.001378883745949394,0,0.000599848137063732,0,1.3306838169835786e-09,0,0.856
161,161,43316,4200,1,0,6.193817291088582e-05,1,0.00041942191162712015,0,0.0006154114429410315,0,0.0014677372872392573,0,0.0008656683842528429,0,1.102284866749335e-09,0,0.856
162,162,43316,4201,1,0,6.205142078529073e-05,1,0.00042219186345962686,0,0.0005668589667647223,0,0.0015551373667786685,0,0.0011593438279470442,0,9.129165092715727e-10,0,0.856
163,163,43316,4202,1,0,6.22010118100917e-05,1,0.00042330256818940435,0,0.0005202908020643944,0,0.001635583440583342,0,0.0014654292790007599,0,7.559403849719645e-10,0,0.856
164,164,43316,4203,1,0,6.244183809842503e-05,1,0.0004223254794892334,0,0.00047591914499840206,0,0.0017046611376338036,0,0.0017689886706543083,0,6.258414625851016e-10,0,0.856
165,165,43316,4204,1,0,6.281556206976237e-05,1,0.0004189895131673572,0,0.0004339008074778902,0,0.0017591520478412405,0,0.0020568136864827667,0,5.18039360026952e-10,0,0.856
166,166,43316,4205,1,0,6.334984765018693e-05,0,0.0004131753872949885,0,0.0003943409289421937,1,0.0017970169978651289,0,0.00231813154657448,0,4.2872972002768886e-10,0,0.856
167,167,43316,4206,1,0,6.402211146823241e-05,1,0.00040489859604407754,0,0.00035895794794118364,0,0.0018172938936745777,0,0.0025449017214784282,0,3.54754542720134e-10,0,0.856
168,168,43316,4207,1,0,6.482260127807335e-05,0,0.00039428613237463267,0,0.0003283201172521281,1,0.0018199448929774225,0,0.0027318090402530613,0,2.934926027294213e-10,0,0.856
169,169,43316,4208,1,0,6.56831776176955e-05,1,0.00038155081663126454,0,0.0003051476778180074,0,0.0018056801438057746,0,0.0028760516695845338,0,2.427681150836623e-10,0,0.856
170,170,43316,4209,1,0,6.657090596877395e-05,1,0.0003669659488608626,0,0.0002902065251658381,0,0.001775778019686758,0,0.002977006131040502,0,2.0077640816193642e-10,0,0.856
171,171,43316,4210,1,0,6.744761920309118e-05,1,0.0003508420500710841,0,0.0002842310686566652,0,0.0017319153952116261,0,0.003035833292381029,0,1.6602041275808202e-10,0,0.856
172,172,43316,4211,1,0,6.82985183852195e-05,0,0.0003335067074186444,1,0.0002867316543380435,0,0.001676016299984446,0,0.0030550720237930186,0,1.3725818322266693e-10,0,0.856
173,173,43316,4212,1,0,6.908710927543887e-05,1,0.0003162841075986428,0,0.0002964441961569017,0,0.0016101232783156069,0,0.003038252327801588,0,1.1346022689632617e-10,0,0.856
174,174,43316,4213,1,0,6.981169003878884e-05,0,0.0002998207364478054,1,0.0003116249571326404,0,0.0015362928531271714,0,0.0029895477021948617,0,9.377363635802932e-11,0,0.856
175,175,43316,4214,1,0,7.042707744131566e-05,1,0.0002860537151927355,0,0.00033032992513843605,0,0.001456514476524486,0,0.0029134772397724357,0,7.749064890211168e-11,0,0.856
176,176,43316,4215,1,0,7.093188667949551e-05,0,0.00027573707598948897,1,0.00035063930731244733,0,0.0013726510647211494,0,0.0028146612096577083,0,6.402474670169567e-11,0,0.856
177,177,43316,4216,1,0,7.12861235626955e-05,1,0.0002705844085738714,0,0.0003708162896701061,0,0.001286398490302531,0,0.0026976291982686133,0,5.2890878254173015e-11,0,0.856
178,178,43316,4217,1,0,7.149756870679678e-05,1,0.00027088714431096236,0,0.0003894039656749823,0,0.001199261090666608,0,0.002566676891663286,0,4.36864536918772e-11,0,0.856
179,179,43316,4218,1,0,7.157471654198815e-05,1,0.0002767632161405473,0,0.000405270926693851,0,0.0011125402240413438,0,0.002425765862390695,0,3.6078387039360264e-11,0,0.856
180,180,43316,4219,1,0,7.155006709061555e-05,1,0.0002875267237211368,0,0.00041761794878035274,0,0.0010273330653262512,0,0.0022784599428634657,0,2.9790948329589636e-11,0,0.856
181,181,43316,4220,1,0,7.146813894143023e-05,0,0.00030202411946382617,0,0.0004259576738614967,0,0.000944539107838677,1,0.0021278916428441666,0,2.4595541384688705e-11,0,0.856
182,182,43316,4221,1,0,7.134110059123304e-05,1,0.00031885698776019434,0,0.00043007748194785056,0,0.0008719557624412174,0,0.001976752378228945,0,2.0303307104465596e-11,0,0.856
183,183,43316,4222,1,0,7.12040025462054e-05,1,0.00033657708715817137,0,0.0004299936520822551,0,0.000812480161136707,0,0.0018273008514969613,0,1.675776274867176e-11,0,0.856
184,184,43316,4223,1,0,7.107392076477625e-05,0,0.00035383350926795074,0,0.00042590283739294755,0,0.0007711084437785906,1,0.0016813846351846214,0,1.3829348886939246e-11,0,0.856
185,185,43316,4224,1,0,7.094023679385446e-05,1,0.00036946930638222545,0,0.0004181350452660148,0,0.0007563073021885532,0,0.001540470769105194,0,1.1410894188827548e-11,0,0.856
186,186,43316,4225,1,0,7.081880015347634e-05,1,0.0003825734902712137,0,0.00040711080124340086,0,0.0007694181450230671,0,0.0014056819292490041,0,9.414304000683228e-12,0,0.856
187,187,43316,4226,1,0,7.071239566952949e-05,1,0.0003924976761070718,0,0.0003933039957847435,0,0.0008122771423096053,0,0.0012778354229039549,0,7.766007138821862e-12,0,0.856
188,188,43316,4227,1,0,7.063782307458284e-05,1,0.000398847152317868,0,0.00037721103900052917,0,0.0008822004602233457,0,0.0011574828885570435,0,6.405336171687627e-12,0,0.856
189,189,43316,4228,1,0,7.061778629181327e-05,0,0.000401455210229595,0,0.0003593263350198532,1,0.0009738183546011542,0,0.0010449491204108487,0,5.282349799201194e-12,0,0.856
190,190,43316,4229,1,0,7.063987372659552e-05,1,0.00040034800614439334,0,0.00034178390121405446,0,0.0010801867650837517,0,0.0009403688939155997,0,4.355745216432096e-12,0,0.856
191,191,43316,4230,1,0,7.071438476808342e-05,1,0.0003957055315668583,0,0.00032557520053685273,0,0.001193823664676036,0,0.0008437210440217332,0,3.591202402028521e-12,0,0.856
192,192,43316,4231,1,0,7.083529693695561e-05,1,0.0003878226879725288,0,0.0003121766799860431,0,0.0013075277716880196,0,0.0007548593485535537,0,2.9603043063237125e-12,0,0.856
193,193,43316,4232,1,0,7.100858089934141e-05,0,0.0003770731169677838,1,0.0003022016413255148,0,0.0014149439655142698,0,0.0006735400036946885,0,2.440068932848732e-12,0,0.856
194,194,43316,4233,1,0,7.120852722494927e-05,1,0.0003648734901242192,0,0.00029567935452651744,0,0.0015108940858384772,0,0.0005994456561209073,0,2.0109156925995055e-12,0,0.856
195,195,43316,4234,1,0,7.143627794469284e-05,0,0.00035199543700932664,0,0.0002922008337768361,1,0.0015915154465098772,0,0.0005322060859211183,0,1.6571513193889443e-12,0,0.856
196,196,43316,4235,1,0,7.164368231902068e-05,1,0.000339525828907336,0,0.0002927449599782642,0,0.0016542557190126071,0,0.00047141572458800156,0,1.3652781645469602e-12,0,0.856
197,197,43316,4236,1,0,7.182250204104184e-05,0,0.0003280444401615688,0,0.0002970580145097081,0,0.0016977700353561264,0,0.0004166482508040408,1,1.1247500652459909e-12,0,0.856
198,198,43316,4237,1,0,7.19236009126605e-05,1,0.00031778071821162747,0,0.000305405826101708,0,0.001721759162333313,0,0.0003940320901874,0,9.266585733637786e-13,0,0.856
199,199,43316,4238,1,0,7.194457041755796e-05,1,0.0003086931305357069,0,0.0003173112282445598,0,0.0017267792748731558,0,0.0004119579472334616,0,7.631390589418852e-13,0,0.856
200,200,43316,4239,1,0,7.188357683588405e-05,1,0.0003005628867871876,0,0.00033188395937154975,0,0.0017140457722223913,0,0.00048726700961822906,0,6.285944969984473e-13,0,0.856
201,201,43316,4240,1,0,7.176327456619423e-05,0,0.00029307912654850303,0,0.0003479891510793476,1,0.0016852465029403036,0,0.000623766198606405,0,5.177338092547909e-13,0,0.856
202,202,43316,4241,1,0,7.158231487191014e-05,0,0.0002859062089241649,0,0.000366075269928016,0,0.0016423739819668287,0,0.0008167296224838474,1,4.2630973559606114e-13,0,0.856
203,203,43316,4242,1,0,7.133271823609134e-05,1,0.0002787311517934429,0,0.0003855411545876102,0,0.001587581713452172,0,0.0010817917261551338,0,3.5088487482760903e-13,0,0.856
204,204,43316,4243,1,0,7.101882371936541e-05,0,0.00027129300248033487,0,0.000406466855783567,0,0.0015230664541871068,1,0.0014132684607212525,0,2.88795690945204e-13,0,0.856
205,205,43316,4244,1,0,7.060937404076418e-05,0,0.00026339749699154846,0,0.00042832528756117676,0,0.0014580595748130319,1,0.0018126612137304822,0,2.377385852424843e-13,0,0.856
206,206,43316,4245,1,0,7.008300772348923e-05,0,0.0002549207268317612,0,0.0004502850014030349,0,0.0014040281733742267,1,0.0022689560315800627,0,1.9548194647266193e-13,0,0.856
207,207,43316,4246,1,0,6.940582684882457e-05,0,0.00024580526235961194,1,0.00047135242734055907,0,0.001376878545241259,0,0.002764339373563019,0,1.6090996901234308e-13,0,0.856
208,208,43316,4247,1,0,6.854258340376495e-05,0,0.00023704775879161138,0,0.0004905156321596452,1,0.0013863630119404571,0,0.003277232018356757,0,1.324029350211171e-13,0,0.856
209,209,43316,4248,1,0,6.74624331307502e-05,0,0.00022902672777386042,1,0.0005085195371063698,0,0.0014385144063764812,0,0.0037852062675820556,0,1.0873705768622936e-13,0,0.856
