,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15977,2392,319,165,0.001336675236217614,216,0.006501676741114221,37,0.008284962060470207,23,0.03170885668179051,29,0.03743186951302888,9,0.028096294433430136,5,0.7801418439716312
21,21,15112,2526,345,208,0.001794784064225659,234,0.0088958861405734,32,0.011125247566473309,33,0.04153206086592144,34,0.05252035098241729,9,0.03639437749897074,3,0.7730496453900709
22,22,14151,2637,358,238,0.0023575373024453086,244,0.0118183136268794,44,0.014602532920669277,28,0.05364697475606554,30,0.07167563011286573,11,0.04668969388816795,1,0.7659574468085106
23,23,13291,2623,268,267,0.003024085935180765,184,0.01524441565670922,34,0.018696856432703208,18,0.06812214329218573,18,0.09484471451337423,12,0.05905401420396802,2,0.7588652482269503
24,24,12017,2735,426,290,0.003785555560404715,278,0.01911050562124963,50,0.023337438754082902,48,0.08481630366319787,35,0.12172253188078633,13,0.0733898384840919,2,0.7375886524822695
25,25,10922,2748,358,312,0.0046314612831586,227,0.023352510053163546,42,0.028466970412295525,41,0.10355458528543404,33,0.1518673156061752,11,0.08939015987725565,4,0.7304964539007093
26,26,9716,2749,375,323,0.005546156946566667,260,0.027889265192599513,44,0.03400389559009758,32,0.12404004577755434,23,0.18470166866833665,12,0.10677253565174963,4,0.7163120567375887
27,27,8593,2718,369,338,0.00651478793560675,251,0.03264493339806759,47,0.039869469562295604,27,0.14590344644000722,30,0.21962976478817262,13,0.12524822631844656,1,0.7092198581560284
28,28,7617,2609,315,350,0.007521654656436691,214,0.03754738010670392,34,0.045974967102979394,32,0.1687926836022164,24,0.25605473180319477,7,0.14442610963795674,4,0.7092198581560284
29,29,6597,2503,338,367,0.00855065881805015,228,0.0425178134774135,50,0.052230552766548866,30,0.19228723227269726,15,0.2932559322333708,9,0.1640855948634243,6,0.7021276595744681
30,30,5650,2364,321,352,0.009586777504957358,206,0.047497498208837474,41,0.05853963292420718,31,0.21592052283395646,27,0.33057476852248774,16,0.1841016122610035,0,0.7021276595744681
31,31,4788,2163,271,340,0.01061477671998595,173,0.05242337846183269,35,0.0648134886774422,28,0.239297757991706,30,0.3675147751626028,4,0.20413403471580163,1,0.7021276595744681
32,32,3906,1962,278,342,0.011619520615787566,180,0.057238905842048035,42,0.07096616021920056,22,0.26206573195834754,21,0.40339244742302804,8,0.2239220508831683,5,0.7021276595744681
33,33,3126,1754,274,314,0.012587037476594983,168,0.061897810675557434,44,0.07691173604717863,27,0.28390799858745014,22,0.43773695114569033,9,0.24328735537207807,4,0.7021276595744681
34,34,2457,1509,236,294,0.013504072731816918,157,0.06636121139106119,33,0.0825786656124685,21,0.304588919703493,11,0.47006886392188885,10,0.26205059419160787,4,0.7021276595744681
35,35,1874,1249,216,294,0.014358938272314551,133,0.07059083583713797,35,0.08789368280583121,29,0.3238312744372161,13,0.5000441323490465,5,0.2801901040555782,1,0.7021276595744681
36,36,1448,945,162,243,0.01514112611428478,104,0.07455755387641472,21,0.09281029570232227,16,0.34139685556637156,16,0.5273149561379492,5,0.2975650904066044,0,0.7021276595744681
37,37,1091,649,155,208,0.015841071754520816,106,0.07822058192850062,19,0.09727441113471025,11,0.35707281599740015,12,0.5516194495594744,6,0.31395243884719753,1,0.7021276595744681
38,38,744,373,155,205,0.016450943542530714,102,0.08153887258259912,16,0.1012385685687578,14,0.3706700087794658,21,0.5727405623907221,2,0.3290634840796975,0,0.7021276595744681
39,39,471,118,118,164,0.016964558421020768,80,0.08446576803700397,12,0.10466048115542399,12,0.38212650424695016,8,0.5904222279153876,6,0.3424949207716005,0,0.7021276595744681
40,40,423,25,25,43,0.017377340152158218,16,0.08695362915876956,2,0.10750020624536304,2,0.39136155924828847,5,0.6045737338172449,0,0.3538636455935921,0,0.7021276595744681
41,41,410,9,9,11,0.017684675292107373,6,0.08895086099764035,0,0.10971429335996326,0,0.3983438771814058,1,0.6150028409970844,2,0.3628144497087515,0,0.7021276595744681
42,42,406,3,3,3,0.017882910306760414,2,0.09041002423991532,1,0.1112642258579532,0,0.4030159481733833,0,0.6216538638532588,0,0.36906776992479146,0,0.7021276595744681
43,43,403,3,3,2,0.01796891149765497,1,0.09129130222904519,2,0.11211540188593963,0,0.4053186624843135,0,0.6244376499175931,0,0.3724439900609525,0,0.7021276595744681
44,44,403,1,1,0,0.017941087523226918,1,0.09156887938831307,0,0.1122441453479688,0,0.4052039398733295,0,0.6233373872780638,0,0.37287286558299126,0,0.7021276595744681
45,45,402,2,2,1,0.017800063218187754,1,0.09123276944219544,1,0.11164324743435869,0,0.4026561834807501,0,0.6183901444015019,0,0.3703908143088129,0,0.7021276595744681
46,46,400,3,3,2,0.01754905087237876,1,0.09029254389902867,0,0.1103245811069957,2,0.3977087107820162,0,0.6097082895553989,0,0.3651295784521786,0,0.7021276595744681
47,47,400,1,1,0,0.017193897863993765,0,0.08877373696751993,0,0.10832261669413139,1,0.39045097466421813,0,0.5974845689793513,0,0.3572996323187998,0,0.7021276595744681
48,48,400,1,1,0,0.01674281935961764,1,0.08671722022225467,0,0.10568882031024183,0,0.38102818508558295,0,0.5819882409294715,0,0.3471711704905275,0,0.7021276595744681
49,49,398,2,2,1,0.01620604075144313,2,0.08417566856288906,0,0.10248914591333669,0,0.3696351297755174,0,0.5635542454340109,0,0.3350548396336983,0,0.7021276595744681
50,50,397,2,2,1,0.015595274724163806,1,0.08121055108903734,1,0.09879928418050496,0,0.35650625896690324,0,0.5425679541536197,0,0.3212837217245099,0,0.7021276595744681
51,51,397,1,1,0,0.014923132998504486,0,0.07788993530958471,1,0.09469998227471721,0,0.34190391269596554,0,0.5194478994319648,0,0.30619750881974417,0,0.7021276595744681
52,52,394,3,3,1,0.014202583538093136,2,0.07428480709540311,1,0.0902738814111573,0,0.3261061927761916,0,0.4946284261622402,0,0.29012935550012353,0,0.7021276595744681
53,53,394,1,1,0,0.013446536590279251,1,0.07046670847375157,0,0.08560266101127112,0,0.309395561785905,0,0.4685436676554776,0,0.2733955555174279,0,0.7021276595744681
54,54,394,1,1,0,0.012667347753968822,1,0.06650400488649903,0,0.08076470582595419,0,0.2920488640077189,0,0.4416137338048113,0,0.2562879519285468,0,0.7021276595744681
55,55,394,1,1,0,0.011876569093465333,1,0.06246045447478285,0,0.07583328493588216,0,0.2743291416065665,0,0.4142335695163454,0,0.23906883774035312,0,0.7021276595744681
56,56,393,1,1,1,0.011084685659844473,1,0.058393352987952105,0,0.07087521948251553,0,0.2564793725478216,0,0.38676461011843566,0,0.22196801847281983,0,0.7021276595744681
57,57,393,1,1,0,0.010300972073288187,1,0.05435302119672063,0,0.06595000087834248,0,0.23871808095228902,0,0.35952912502220236,0,0.20518167205001298,0,0.7021276595744681
58,58,393,1,1,0,0.009533416595423477,1,0.05038259843331413,0,0.06110930867893117,0,0.22123665575057497,0,0.3328069885446146,0,0.1888726404162644,0,0.7021276595744681
59,59,393,1,1,0,0.008788705305261305,1,0.04651814329463795,0,0.05639686929721618,0,0.20419814755478896,0,0.3068345313337242,0,0.17317180933891324,0,0.7021276595744681
60,60,393,1,1,0,0.008072253894716034,1,0.04278894576916065,0,0.05184859348847195,0,0.18773728471571433,0,0.2818050910102211,0,0.15818026873485933,0,0.7021276595744681
61,61,393,1,1,0,0.007388275341753227,0,0.03921798148662289,1,0.04749293135287109,0,0.17196144700549423,0,0.25787088189177887,0,0.14397198863688762,0,0.7021276595744681
62,62,393,1,1,0,0.006739836022461015,0,0.03582345250403991,0,0.04335138749200083,1,0.1569523504672652,0,0.23514582882755075,0,0.13059679067064062,0,0.7021276595744681
63,63,392,2,2,1,0.006128989581364988,1,0.03261772166627208,0,0.03944080510795945,0,0.14276822275999204,0,0.2137090496116523,1,0.11808343831466621,0,0.7021276595744681
64,64,391,2,2,1,0.005556919979224513,1,0.029608910841425466,1,0.03577128539438837,0,0.12944627956170668,0,0.19363528045701653,0,0.10644270917411988,0,0.7021276595744681
65,65,387,3,3,1,0.005024055412703872,2,0.02680170526527714,0,0.03234853960558941,0,0.11700534550865571,1,0.1749545945709988,0,0.09567034785180598,0,0.7021276595744681
66,66,381,3,3,3,0.004530247090882826,3,0.02419645520010863,0,0.0291732597242931,0,0.10545557876824141,0,0.1576825879356529,0,0.08574982825628692,0,0.7021276595744681
67,67,380,1,1,1,0.004074884669247113,1,0.021790806823216814,0,0.026242088781373962,0,0.09478922322341854,0,0.1418027467531634,0,0.0766548793160102,0,0.7021276595744681
68,68,380,1,1,0,0.0036569072942353605,1,0.019579515253568342,0,0.02354841447964924,0,0.08499001216498075,0,0.12727456127718265,0,0.06835174834212673,0,0.7021276595744681
69,69,379,1,1,1,0.003274934663050014,1,0.017555174100783263,0,0.02108312905282479,0,0.07602966924111582,0,0.1140391653683642,0,0.06080119215206946,0,0.7021276595744681
70,70,379,1,1,0,0.002927292537475514,1,0.015708793935105686,0,0.01883531154094824,0,0.06787112076482016,0,0.10202493084114395,0,0.05396019807352371,0,0.7021276595744681
71,71,379,1,1,0,0.0026120983392615214,1,0.014030319920555237,0,0.016792814764506152,0,0.060470897052948495,0,0.0911524074397746,0,0.04778344566580853,0,0.7021276595744681
72,72,378,2,2,1,0.002327332180096767,2,0.012509069448151163,0,0.014942754340071184,0,0.05378137816505347,0,0.08133837539304835,0,0.04222452598198585,0,0.7021276595744681
73,73,378,1,1,0,0.002070936505939257,1,0.011134086847948681,0,0.0132719052997274,0,0.04775273218592351,0,0.0724989852822953,0,0.037236938970489054,0,0.7021276595744681
74,74,378,1,1,0,0.0018408074702065244,1,0.009894420781324948,0,0.011767015894965854,0,0.042334496270055366,0,0.0645520658638868,0,0.03277489164636096,0,0.7021276595744681
75,75,377,1,1,1,0.0016348741887200636,1,0.00877933382543415,0,0.010415049664166485,0,0.037476806927410525,0,0.05741872585836423,0,0.02879392035566245,0,0.7021276595744681
76,76,377,1,1,0,0.001451102392806255,0,0.007778454989892933,0,0.00920336688875012,0,0.03313131442354845,1,0.05102438647052695,0,0.025251360157234018,0,0.7021276595744681
77,77,377,1,1,0,0.0012874889021645991,1,0.006881885652198188,0,0.008119855827033763,0,0.029258911502478117,0,0.04529937364968897,0,0.0221066833399777,0,0.7021276595744681
78,78,377,1,1,0,0.0011421442920057769,0,0.006080268400309445,1,0.007153023009519368,0,0.02581834416234356,0,0.04017918265039642,0,0.019321727613456664,0,0.7021276595744681
79,79,376,1,1,1,0.001013235144284083,1,0.00536582309892544,0,0.006292050651281761,0,0.02277344303589449,0,0.03560450808853893,0,0.01686083273916264,0,0.7021276595744681
80,80,375,2,2,1,0.0008990855839503808,2,0.004730703433919327,0,0.005526828026664093,0,0.020087508055142842,0,0.031521113624847746,0,0.014690902452048727,0,0.7021276595744681
81,81,375,1,1,0,0.0007981770437927242,0,0.004167980047202567,0,0.004847962532445122,1,0.017724522728697418,0,0.027879598274871655,0,0.012781406564453854,0,0.7021276595744681
82,82,373,3,3,1,0.0007090780715307206,2,0.0036708239552265013,0,0.004248435387194608,0,0.015649716969845587,0,0.024635101808359677,0,0.011104336225777006,1,0.7021276595744681
83,83,371,2,2,1,0.0006305678004616812,1,0.0032326559483106423,0,0.00372081653576688,1,0.01383015801640752,0,0.021746979873326494,0,0.009693928643458185,0,0.7021276595744681
84,84,371,1,1,0,0.0005614980353527191,0,0.002847208751774707,0,0.0032605363547976063,0,0.012235228332063974,1,0.019178470174980936,0,0.008546818769398041,0,0.7021276595744681
85,85,371,1,1,0,0.0005008173375459369,0,0.002508596474491693,1,0.0028617427883649836,0,0.01084402489481424,0,0.016896363932479487,0,0.007680857431654991,0,0.7021276595744681
86,86,370,1,1,1,0.0004475514415860758,1,0.002212366779997634,0,0.002519183833947268,0,0.009633698559669565,0,0.014870691558208466,0,0.007086590807963985,0,0.7021276595744681
87,87,369,1,1,1,0.0004008245215649554,1,0.0019538746108232045,0,0.002226972490476503,0,0.008586449386282785,0,0.013074427695299564,0,0.006737242116190068,0,0.7021276595744681
88,88,369,1,1,0,0.0003598459924601394,1,0.0017292774604710486,0,0.001978993159728097,0,0.007683701997290018,0,0.011483218085902523,0,0.006593804174201528,0,0.7021276595744681
89,89,369,1,1,0,0.0003239285967546508,1,0.0015347243095523147,0,0.0017691534665492813,0,0.00690713543717075,0,0.010075128949526942,0,0.006610796439281617,0,0.7021276595744681
90,90,368,2,2,1,0.00029247394426084325,2,0.0013665046142831547,0,0.0015916217047097915,0,0.00623908722583793,0,0.008830418401088624,0,0.006741352167117431,0,0.7021276595744681
91,91,367,2,2,1,0.00026499776564165256,1,0.0012211057546661326,1,0.0014410109836752295,0,0.00566301232212317,0,0.007731328751960356,0,0.006941111338688159,0,0.7021276595744681
92,92,365,2,2,2,0.0002410568299946724,1,0.0010962714170908174,1,0.0013124996056180563,0,0.005163856449339448,0,0.006761898174728696,0,0.0071708355780595,0,0.7021276595744681
93,93,364,1,1,1,0.0002202749622555356,1,0.0009903844001977985,0,0.001201891825596137,0,0.0047282941885032174,0,0.005907790067950793,0,0.007397880564273814,0,0.7021276595744681
94,94,364,1,1,0,0.0002023044574031527,0,0.0009018145072498324,0,0.0011056296321639992,1,0.004344830197594258,0,0.00515613845322435,0,0.007596751084535643,0,0.7021276595744681
95,95,363,1,1,1,0.0001867883143524904,1,0.000829101669554229,0,0.0010224282619965446,0,0.004003784505137761,0,0.004495407817399608,0,0.0077489809173977835,0,0.7021276595744681
96,96,363,1,1,0,0.00017341932473907847,1,0.0007703091688005762,0,0.0009504580458667986,0,0.0036971908735297467,0,0.003915265938833233,0,0.007842559271897045,0,0.7021276595744681
97,97,362,2,2,1,0.00016190287886469376,1,0.0007232576726093135,0,0.0008889169779893406,1,0.003418637388287346,0,0.003406468381919752,0,0.00787108861739284,0,0.7021276595744681
98,98,362,1,1,0,0.00015198651332514222,0,0.0006856809701461874,0,0.000838277648922887,1,0.0031630747386631086,0,0.002960753491897265,0,0.007832817566421204,0,0.7021276595744681
99,99,362,1,1,0,0.0001434164501381122,0,0.0006553773566083391,0,0.000799389042643222,0,0.0029266124858726883,0,0.002570746861948813,1,0.00772965355684987,0,0.7021276595744681
100,100,362,1,1,0,0.0001359584171731338,1,0.0006303286081726742,0,0.0007724223204919719,0,0.002706318293956584,0,0.0022564379213639105,0,0.007566226513182013,0,0.7021276595744681
101,101,361,1,1,1,0.00012941826032314194,0,0.0006087785375365219,1,0.0007572668666374187,0,0.0025000303031921436,0,0.002020798692505484,0,0.007349047501716167,0,0.7021276595744681
102,102,360,2,2,1,0.00012359409002693,2,0.0005902695427401026,0,0.0007525599176373824,0,0.002306188844682662,0,0.0018758923715666612,0,0.007085785538103827,0,0.7021276595744681
103,103,359,1,1,1,0.00011839436509864163,0,0.0005739904221099735,0,0.0007561794338794421,0,0.0021236905898945396,1,0.0018213172123694194,0,0.006784670484810634,0,0.7021276595744681
104,104,358,2,2,1,0.00011369032495471455,0,0.0005597441844383424,2,0.0007655919183937903,0,0.0019588495365382,0,0.0018486440599895415,0,0.006454019476969862,0,0.7021276595744681
105,105,357,2,2,1,0.00010939729279068671,0,0.0005491051599944872,2,0.0007781753645753598,0,0.0018134830158463172,0,0.0019436887447018595,0,0.006101877584754967,0,0.7021276595744681
106,106,355,1,1,1,0.00010541788121460588,0,0.0005442193326441734,1,0.000791471092186294,0,0.001691813725560164,0,0.0020890841601009236,0,0.005735759572688055,0,0.7021276595744681
107,107,355,1,1,0,0.00010165577569067328,0,0.0005474872003106308,0,0.0008033533505025319,1,0.001594677809056443,0,0.0022665578180244587,0,0.005362477883195656,0,0.7021276595744681
108,108,354,2,2,1,9.80217487801173e-05,0,0.0005603113792016146,1,0.0008137835422362436,1,0.0015206786992910096,0,0.0024586807774605655,0,0.004988041719489905,0,0.7021276595744681
109,109,354,1,1,0,9.443905020576414e-05,1,0.0005838487781770503,0,0.0008237342325382894,0,0.0014667752547308447,0,0.0026500498042172295,0,0.004617612828963004,0,0.7021276595744681
110,110,354,1,1,0,9.088386214438e-05,1,0.0006170882993848084,0,0.000834044042186489,0,0.0014289591147580117,0,0.002827962238394201,0,0.004255504908183358,0,0.7021276595744681
111,111,353,1,1,1,8.7362193191469e-05,1,0.0006583891687948891,0,0.0008456681626568913,0,0.0014028606818614312,0,0.0029826830458516925,0,0.003905215180273712,0,0.7021276595744681
112,112,352,2,2,1,8.392137800192575e-05,1,0.0007051359941819112,1,0.000858556240261817,0,0.0013842194336090578,0,0.003107411246407281,0,0.003569478433172499,0,0.7021276595744681
113,113,352,1,1,0,8.063042725503497e-05,1,0.0007553028008965904,0,0.0008720112676563943,0,0.0013692068078360162,0,0.003198043940347784,0,0.0032503355163272848,0,0.7021276595744681
114,114,352,1,1,0,7.756579566286518e-05,1,0.0008061774857180664,0,0.0008849308306677106,0,0.0013546162159334312,0,0.003252819861950843,0,0.0029492098869621564,0,0.7021276595744681
115,115,352,1,1,0,7.47999684392394e-05,1,0.0008556356803460859,0,0.0008960524861145685,0,0.0013379456658511387,0,0.003271906173691992,0,0.0026669872255399994,0,0.7021276595744681
116,116,352,1,1,0,7.239360160856567e-05,1,0.0009015240018121401,0,0.0009041544575174149,0,0.0013174007673500926,0,0.0032569749850801057,0,0.0024040943804758876,0,0.7021276595744681
117,117,351,1,1,1,7.039103395586451e-05,0,0.000941925678186261,0,0.0009081961292298308,1,0.0012918437021320747,0,0.0032108012126359797,0,0.0021605749501264486,0,0.7021276595744681
118,118,351,1,1,0,6.878168678177615e-05,1,0.00097527154824906,0,0.000909060324817995,0,0.0012607095676215037,0,0.0031369013621792025,0,0.0019361596733026847,0,0.7021276595744681
119,119,351,1,1,0,6.756195836047255e-05,1,0.0010004093663099007,0,0.0009068177157585631,0,0.0012239067865546173,0,0.0030392235725404185,0,0.0017303304931735005,0,0.7021276595744681
120,120,351,1,1,0,6.670061683162413e-05,1,0.0010166278186396443,0,0.0009023597762440887,0,0.0011817137929292774,0,0.0029218925136280686,0,0.0015423777025553053,0,0.7021276595744681
121,121,351,1,1,0,6.617121530606439e-05,0,0.0010236419030370798,0,0.0008960275354475923,0,0.0011346803286325503,0,0.0027890080774328383,1,0.0013714499918169897,0,0.7021276595744681
122,122,351,1,1,0,6.591187859745992e-05,0,0.0010215500575244793,0,0.0008878499556767831,1,0.001083538542825532,0,0.0026710573657690775,0,0.0012165975244629165,0,0.7021276595744681
123,123,349,1,1,1,6.584966367806403e-05,1,0.0010107736961024406,0,0.0008793002724186513,0,0.0010291266709427723,0,0.002580505058627092,0,0.0010768083791937895,0,0.7021276595744681
124,124,349,1,1,0,6.592484829802147e-05,1,0.0009919884146123346,0,0.0008706409332488571,0,0.0009723263058147221,0,0.0025379039879774583,0,0.0009510388383889452,0,0.7021276595744681
125,125,349,1,1,0,6.608362297071523e-05,1,0.0009660541041816166,0,0.0008626582252226313,0,0.0009140130550426824,0,0.0025503653706790926,0,0.0008382380869232704,0,0.7021276595744681
126,126,347,1,1,1,6.630124173834615e-05,1,0.000933949123036852,0,0.0008553897949187835,0,0.0008550195963221595,0,0.0026160412727929006,0,0.0007373679252638295,0,0.7021276595744681
127,127,347,1,1,0,6.657247066427359e-05,0,0.0008967118152587501,0,0.0008484475711768737,0,0.0007961096933916496,0,0.002726455266729218,0,0.0006474181080091142,1,0.7021276595744681
128,128,347,1,1,0,6.68680569733135e-05,0,0.0008553911444499892,0,0.0008411802756956574,0,0.00073796153077813,1,0.0028691415280039474,0,0.0006272230601557999,0,0.7021276595744681
129,129,347,1,1,0,6.715294122202981e-05,1,0.000811007052811102,0,0.0008328355759113375,0,0.0006882422862266678,0,0.0030299943145640027,0,0.0006957285853895882,0,0.7021276595744681
130,130,347,1,1,0,6.740626161557752e-05,1,0.0007645203331250146,0,0.0008226908504059944,0,0.0006497913055227858,0,0.003195090596916672,0,0.0008909406591458785,0,0.7021276595744681
131,131,346,2,2,1,6.761122874289148e-05,2,0.000716811261401038,0,0.000810143275062082,0,0.0006276032230436799,0,0.003351945241191757,0,0.0012215451526681573,0,0.7021276595744681
132,132,345,2,2,1,6.781347026875475e-05,2,0.0006686659237779952,0,0.0007947610834563644,0,0.0006231021407395708,0,0.003490256372288533,0,0.0016770344855741176,0,0.7021276595744681
133,133,344,2,2,1,6.80859648419583e-05,1,0.0006207690275296182,0,0.0007763028197981929,0,0.0006353481157074713,1,0.003602239067702003,0,0.0022329459975106657,0,0.7021276595744681
134,134,343,1,1,1,6.849693948663206e-05,0,0.0005737019642459678,1,0.0007547128834366654,0,0.0006687498154961225,0,0.0036826536903272807,0,0.0028567626560919903,0,0.7021276595744681
135,135,343,1,1,0,6.907315934499309e-05,1,0.000528941083074338,0,0.0007301013072462467,0,0.0007219590081796996,0,0.0037286265583897733,0,0.00351313948286197,0,0.7021276595744681
136,136,343,1,1,0,6.98330315229599e-05,1,0.00048720153243820267,0,0.0007027145051784491,0,0.0007954807953151849,0,0.0037393446449912725,0,0.004167929700908516,0,0.7021276595744681
137,137,342,2,2,1,7.07565865782984e-05,2,0.0004494262909235157,0,0.0006729022379964574,0,0.0008864292391842361,0,0.0037156880063644454,0,0.004790925688599536,0,0.7021276595744681
138,138,341,1,1,1,7.185747910771552e-05,1,0.000415988854927613,0,0.0006410845916731319,0,0.0009900603420895378,0,0.003659846573269251,0,0.0053574495160815545,0,0.7021276595744681
139,139,340,1,1,1,7.312167074338483e-05,1,0.00038687114972442465,0,0.0006077214917207769,0,0.0011005892787533853,0,0.0035749531899749993,0,0.005849017815640393,0,0.7021276595744681
140,140,340,1,1,0,7.454672787856047e-05,0,0.0003617602342031002,1,0.0005732862458821984,0,0.0012119757820592692,0,0.00346475282827347,0,0.006253323039152662,0,0.7021276595744681
141,141,340,1,1,0,7.607662420999658e-05,0,0.0003411519992630453,1,0.0005382438209546475,0,0.0013185479441978512,0,0.003333318708872166,0,0.006563752894580144,0,0.7021276595744681
142,142,339,2,2,1,7.763337364987074e-05,1,0.00032578186867339974,0,0.0005030339934060804,0,0.0014154283614824289,1,0.003184819338767733,0,0.006778633014205147,0,0.7021276595744681
143,143,337,1,1,2,7.914573692796413e-05,1,0.0003160205159234,0,0.0004680591324976838,0,0.001505858076357497,0,0.003023335822565541,0,0.0069003368457492996,0,0.7021276595744681
144,144,337,1,1,0,8.054641390919001e-05,1,0.00031210285415314624,0,0.00043367614084366196,0,0.0015894703223385614,0,0.002852725811002547,0,0.006934367918765803,0,0.7021276595744681
145,145,337,1,1,0,8.179880951929107e-05,1,0.00031352392706469136,0,0.000400191955050839,0,0.0016692459842109592,0,0.002676528722683751,0,0.006888486122339187,0,0.7021276595744681
146,146,337,1,1,0,8.288991617649224e-05,0,0.00031931169465729373,1,0.0003678619673000027,0,0.001745680363172363,0,0.0024979060782186597,0,0.006771922493402302,0,0.7021276595744681
147,147,336,2,2,1,8.378808429247555e-05,2,0.0003292134066464468,0,0.0003368907419823512,0,0.001817835170633516,0,0.0023196106413611996,0,0.006594706170207164,0,0.7021276595744681
148,148,335,1,1,1,8.453539304506739e-05,1,0.00034221589695300676,0,0.0003074344497130338,0,0.0018837916785496274,0,0.002143978348679305,0,0.00636711194275809,0,0.7021276595744681
149,149,333,3,3,1,8.51442836252479e-05,2,0.0003576724489678992,0,0.0002796045090231311,1,0.001941180549279475,0,0.001972937558879422,0,0.006099226321470855,0,0.7021276595744681
150,150,331,1,1,2,8.569629788851065e-05,0,0.00037459775668631957,1,0.0002551322188583394,0,0.0019876422701692845,0,0.0018080308404024832,0,0.005800623296260592,0,0.7021276595744681
151,151,330,1,1,1,8.620441408150273e-05,0,0.00039289195561462576,1,0.00023460472508818773,0,0.0020211633634457,0,0.001650445252730657,0,0.005480137086867089,0,0.7021276595744681
152,152,330,1,1,0,8.667502684100138e-05,0,0.00041278758716184054,1,0.0002191062808250955,0,0.002040282112380225,0,0.0015010478029106008,0,0.00514571742520671,0,0.7021276595744681
153,153,329,1,1,1,8.706484720827966e-05,1,0.00043526361810531554,0,0.00020887999229987804,0,0.00204418088716908,0,0.0013604234360324499,0,0.004804352629525054,0,0.7021276595744681
154,154,328,1,1,1,8.73421588539444e-05,1,0.0004606286373071287,0,0.00020361355881178399,0,0.0020326909725543727,0,0.001228913524944469,0,0.004462046426678632,0,0.7021276595744681
